date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-13,6238,1165000,221670500,179.05,179.51,170.83,170.83,-6.39,984
2019-02-14,6238,1063000,200887000,170.83,175.4,169.91,169.91,-0.92,898
2019-02-15,6238,1115000,211824500,173.11,175.4,170.37,175.4,5.49,985
2019-02-18,6238,1651000,321713000,180.88,183.16,173.57,174.02,-1.38,1398
2019-02-19,6238,934000,180512500,177.22,178.59,174.48,175.4,1.38,801
2019-02-20,6238,659000,127125000,176.77,177.68,174.48,176.77,1.37,572
2019-02-21,6238,1320000,257100000,179.51,180.88,174.94,174.94,-1.83,1069
2019-02-22,6238,997000,187396500,174.02,174.02,170.83,171.74,-3.2,883
2019-02-25,6238,1108000,205749000,171.74,172.2,167.63,169.0,-2.74,944
2019-02-26,6238,756000,141358000,169.0,172.65,169.0,169.46,0.46,632
2019-02-27,6238,709000,132235000,171.28,172.65,168.09,169.0,-0.46,586
2019-03-04,6238,807000,152263500,169.91,174.94,169.46,174.48,5.48,697
2019-03-05,6238,441000,82719000,174.48,174.48,169.0,169.91,-4.57,376
2019-03-06,6238,280000,52258000,169.91,171.74,169.91,169.91,0.0,260
2019-03-07,6238,730000,132752000,169.46,169.46,163.98,164.43,-5.48,630
2019-03-08,6238,566000,102933500,164.43,168.09,164.43,165.35,0.92,490
2019-03-11,6238,937000,174676500,168.09,172.2,167.17,169.0,3.65,802
2019-03-12,6238,447000,82698500,171.28,172.2,167.17,167.63,-1.37,405
2019-03-13,6238,326000,59632000,166.26,169.0,166.26,166.72,-0.91,275
2019-03-14,6238,663000,119708500,168.09,168.54,163.52,164.89,-1.83,552
2019-03-15,6238,1356000,252498000,166.26,172.65,165.35,172.65,7.76,1137
2019-03-18,6238,1765000,339389500,176.31,179.05,172.65,174.48,1.83,1442
2019-03-19,6238,634000,121615000,174.48,177.22,173.57,174.94,0.46,512
2019-03-20,6238,1424000,276969000,176.77,179.05,175.4,176.77,1.83,1102
2019-03-21,6238,1540000,303956500,179.05,182.7,177.22,181.79,5.02,1232
2019-03-22,6238,1838000,362192000,185.44,185.9,175.85,178.14,-3.65,1448
2019-03-25,6238,1079000,204979500,175.4,176.31,171.74,172.2,-5.94,896
2019-03-26,6238,668000,127495500,174.02,175.85,172.65,174.94,2.74,426
2019-03-27,6238,454000,87555000,176.31,177.22,174.94,176.31,1.37,366
2019-03-28,6238,628000,119487500,175.85,176.31,172.65,173.57,-2.74,370
2019-03-29,6238,555000,105720500,174.48,175.85,172.2,174.48,0.91,474
2019-04-01,6238,680000,130791500,176.31,177.22,174.02,176.31,1.83,514
2019-04-02,6238,411000,79041500,177.22,178.14,174.48,174.48,-1.83,359
2019-04-03,6238,302000,57491000,176.31,176.31,173.11,173.57,-0.91,279
2019-04-08,6238,515000,98932500,175.85,177.22,174.48,174.48,0.91,458
2019-04-09,6238,1819000,357600500,177.68,182.7,176.31,178.14,3.66,1543
2019-04-10,6238,765000,149155500,178.14,179.96,176.31,176.77,-1.37,622
2019-04-11,6238,1367000,261061000,178.59,179.96,170.37,170.83,-5.94,1125
2019-04-12,6238,768000,141949500,171.28,172.65,166.26,167.63,-3.2,679
2019-04-15,6238,462000,84808000,168.54,169.91,166.72,167.17,-0.46,404
2019-04-16,6238,510000,93818000,167.63,169.91,166.72,169.91,2.74,411
2019-04-17,6238,797000,148546000,172.2,173.57,167.63,167.63,-2.28,681
2019-04-18,6238,468000,85275500,168.54,169.0,165.35,165.8,-1.83,412
2019-04-19,6238,439000,80039500,167.17,169.0,164.89,167.17,1.37,404
2019-04-22,6238,701000,129029000,167.63,170.83,166.26,166.26,-0.91,629
2019-04-23,6238,883000,157953500,167.17,167.17,161.24,163.98,-2.28,686
2019-04-24,6238,630000,112148000,164.89,165.8,160.32,161.69,-2.29,541
2019-04-25,6238,335000,59263000,161.69,163.06,160.32,162.61,0.92,281
2019-04-26,6238,457000,79924000,161.24,162.15,157.12,158.04,-4.57,356
2019-04-29,6238,765000,128682500,158.04,158.04,150.73,152.1,-5.94,604
2019-04-30,6238,833000,141131000,153.47,159.41,149.82,159.41,7.31,694
2019-05-02,6238,653000,114841500,158.5,162.61,157.58,162.61,3.2,566
2019-05-03,6238,395000,70117500,163.06,163.52,161.24,161.69,-0.92,368
2019-05-06,6238,298000,51999500,159.87,161.69,158.04,158.5,-3.19,269
2019-05-07,6238,606000,104742000,159.87,161.69,156.21,156.21,-2.29,539
2019-05-08,6238,630000,105761000,153.47,155.3,152.56,153.01,-3.2,537
2019-05-09,6238,1180000,189074000,150.27,151.64,142.05,144.34,-8.67,1003
2019-05-10,6238,440000,69764500,143.88,147.99,142.51,143.88,-0.46,397
2019-05-13,6238,682000,104515000,143.42,143.42,137.03,137.48,-6.4,597
2019-05-14,6238,965000,140065000,131.55,136.11,128.81,136.11,-1.37,843
2019-05-15,6238,784000,117880500,136.11,139.31,135.66,136.11,0.0,674
2019-05-16,6238,758000,115658500,136.11,142.97,136.11,137.03,0.92,611
2019-05-17,6238,699000,106522500,139.31,141.14,136.11,140.68,3.65,606
2019-05-20,6238,483000,73439000,142.51,142.51,137.48,138.4,-2.28,391
2019-05-21,6238,398000,60739000,137.03,141.14,135.2,140.68,2.28,326
2019-05-22,6238,726000,114415500,140.68,146.16,140.22,144.34,3.66,607
2019-05-23,6238,461000,70671500,142.51,143.42,137.94,139.31,-5.03,400
2019-05-24,6238,312000,47869000,139.77,142.51,139.31,139.31,0.0,274
2019-05-27,6238,247000,37353000,140.68,140.68,137.03,138.85,-0.46,219
2019-05-28,6238,207000,31542500,138.4,140.68,137.94,140.68,1.83,187
2019-05-29,6238,189000,28621000,137.94,139.77,137.48,137.48,-3.2,164
2019-05-30,6238,192000,29124000,138.85,139.31,137.94,138.4,0.92,182
2019-05-31,6238,455000,69395500,137.94,141.14,135.66,140.22,1.82,373
2019-06-03,6238,223000,33793500,139.31,139.31,137.48,138.4,-1.82,209
2019-06-04,6238,961000,140543500,138.85,139.77,130.63,133.37,-5.03,829
2019-06-05,6238,742000,109703500,136.57,137.03,132.46,134.29,0.92,612
2019-06-06,6238,796000,112985500,133.83,135.66,126.52,127.89,-6.4,635
2019-06-10,6238,532000,75993500,129.72,132.46,128.81,132.46,4.57,458
2019-06-11,6238,402000,59051500,132.92,135.66,132.46,134.29,1.83,348
2019-06-12,6238,319000,47338500,134.74,136.57,133.83,136.11,1.82,252
2019-06-13,6238,275000,40460000,136.11,136.11,132.92,134.74,-1.37,222
2019-06-14,6238,269000,39949500,135.2,136.57,134.74,135.2,0.46,251
2019-06-17,6238,132000,19470000,135.2,136.11,133.83,135.2,0.0,114
2019-06-18,6238,125000,18496000,135.2,135.66,134.29,135.2,0.0,115
2019-06-19,6238,367000,54868000,137.48,137.94,135.2,136.57,1.37,335
2019-06-20,6238,1000000,153924000,137.03,142.51,136.57,141.14,4.57,849
2019-06-21,6238,450000,68624000,141.6,142.51,137.03,137.94,-3.2,412
2019-06-24,6238,399000,59291500,137.48,138.4,134.29,135.66,-2.28,380
2019-06-25,6238,544000,81403500,135.66,138.85,135.2,136.57,0.91,475
2019-06-26,6238,133000,19955500,138.4,138.4,136.11,137.48,0.91,123
2019-06-27,6238,538000,81150500,137.94,139.77,136.57,137.48,0.0,424
2019-06-28,6238,639000,94037500,137.48,137.48,133.37,134.29,-3.19,540
2019-07-01,6238,839000,126728000,136.57,139.31,136.11,139.31,5.02,691
2019-07-02,6238,977000,150639000,139.77,142.51,138.85,141.14,1.83,762
2019-07-03,6238,2932000,471001500,144.34,150.27,143.88,146.62,5.48,2276
2019-07-04,6238,903000,145267500,147.99,149.36,144.79,147.99,1.37,793
2019-07-05,6238,440000,70730500,147.99,147.99,145.71,147.53,-0.46,354
2019-07-08,6238,800000,130161500,146.62,150.27,146.16,149.82,2.29,610
2019-07-09,6238,665000,108202000,149.82,150.27,146.62,150.27,0.45,545
2019-07-10,6238,943000,156365500,153.93,153.93,148.9,150.73,0.46,781
2019-07-11,6238,876000,143714500,150.73,151.64,148.45,150.73,0.0,690
2019-07-12,6238,965000,158640000,152.56,153.01,146.16,146.16,-4.57,699
2019-07-15,6238,906000,144242500,146.16,147.99,142.97,144.79,-1.37,668
2019-07-16,6238,738000,117322000,146.16,147.08,143.88,143.88,-0.91,528
2019-07-17,6238,1612000,261711500,144.79,150.27,144.34,148.45,4.57,1162
2019-07-18,6238,991000,158792500,147.53,147.99,144.79,146.16,-2.29,792
2019-07-19,6238,510000,81995000,147.53,147.53,146.16,146.16,0.0,396
2019-07-22,6238,1306000,215013500,147.53,152.1,147.08,152.1,5.94,1012
2019-07-23,6238,1167000,193017500,153.47,153.47,149.82,149.82,-2.28,790
2019-07-24,6238,1081000,177380000,150.73,151.64,149.36,149.36,-0.46,749
2019-07-25,6238,1047000,164731500,156.0,159.0,155.0,158.0,8.64,820
2019-07-26,6238,457000,71770000,159.0,159.0,156.0,157.0,-1.0,329
2019-07-29,6238,525000,82045500,157.0,157.5,154.5,155.5,-1.5,442
2019-07-30,6238,723000,110921500,155.5,156.5,151.5,152.0,-3.5,589
2019-07-31,6238,451000,67640500,152.0,152.0,148.0,150.0,-2.0,371
2019-08-01,6238,505000,76949000,150.0,154.0,149.0,151.5,1.5,368
2019-08-02,6238,443000,65320500,150.0,150.0,146.5,147.0,-4.5,357
2019-08-05,6238,544000,78631500,147.5,148.5,142.0,142.5,-4.5,392
2019-08-06,6238,474000,65637500,136.0,142.0,135.5,141.0,-1.5,399
2019-08-07,6238,511000,72055000,141.5,144.0,138.5,138.5,-2.5,412
2019-08-08,6238,251000,34977000,139.0,141.0,138.0,139.0,0.5,217
2019-08-12,6238,843000,113591000,138.5,138.5,133.0,134.0,-5.0,676
2019-08-13,6238,1338000,172572500,128.5,131.0,128.0,129.0,-5.0,1063
2019-08-14,6238,891000,114750500,130.5,131.0,127.5,128.0,-1.0,665
2019-08-15,6238,785000,97931000,126.0,126.0,122.0,125.0,-3.0,585
2019-08-16,6238,604000,76486500,125.5,128.5,124.5,127.0,2.0,482
2019-08-19,6238,531000,67707500,128.5,129.5,126.0,129.0,2.0,463
2019-08-20,6238,393000,50274500,129.5,129.5,126.5,126.5,-2.5,326
2019-08-21,6238,526000,66181500,126.0,127.5,124.5,127.5,1.0,420
2019-08-22,6238,2512000,337145500,129.0,137.0,128.5,135.0,7.5,2067
2019-08-23,6238,1105000,146353500,135.0,135.0,131.0,131.0,-4.0,916
2019-08-26,6238,804000,101294500,127.0,128.0,125.0,125.0,-6.0,656
2019-08-27,6238,801000,101027500,126.0,128.5,124.0,124.0,-1.0,665
2019-08-28,6238,369000,46249000,124.0,126.5,124.0,125.0,1.0,328
2019-08-29,6238,366000,45674500,125.0,125.5,124.0,125.0,0.0,309
2019-08-30,6238,1546000,200029500,127.0,132.5,125.0,130.0,5.0,1121
2019-09-02,6238,653000,85800500,130.0,134.0,128.5,132.5,2.5,542
2019-09-03,6238,537000,70589500,134.0,134.5,130.0,130.5,-2.0,410
2019-09-04,6238,256000,33617500,130.5,132.5,130.5,131.5,1.0,224
2019-09-05,6238,540000,70911500,132.5,133.0,129.5,129.5,-2.0,430
2019-09-06,6238,2350000,317060500,131.5,139.0,131.0,134.5,5.0,1721
2019-09-09,6238,1372000,184579000,136.0,137.5,132.0,134.0,-0.5,1050
2019-09-10,6238,703000,93442500,134.5,134.5,131.5,131.5,-2.5,567
2019-09-11,6238,1627000,207383000,130.0,131.0,125.5,126.5,-5.0,1145
2019-09-12,6238,606000,77136500,127.0,129.0,126.0,127.0,0.5,499
2019-09-16,6238,697000,89080000,127.0,129.5,126.5,127.0,0.0,557
2019-09-17,6238,1030000,128421000,127.0,127.5,123.0,123.5,-3.5,725
2019-09-18,6238,744000,93811000,124.0,127.5,124.0,126.0,2.5,596
2019-09-19,6238,1359000,175567500,126.5,131.0,126.5,129.0,3.0,976
2019-09-20,6238,765000,98242000,129.5,130.5,127.0,127.0,-2.0,576
2019-09-23,6238,428000,54915000,127.5,129.0,127.5,128.5,1.5,362
2019-09-24,6238,368000,47325500,130.0,130.0,127.0,128.0,-0.5,300
2019-09-25,6238,412000,52238500,128.0,128.5,125.5,126.0,-2.0,347
2019-09-26,6238,967000,122803000,126.5,128.5,125.0,128.0,2.0,557
2019-09-27,6238,3910000,518225000,130.0,134.5,130.0,131.5,3.5,2920
2019-10-01,6238,4766000,658583000,132.5,143.5,132.0,138.5,7.0,3425
2019-10-02,6238,2515000,350155500,138.5,141.5,136.0,140.0,1.5,1873
2019-10-03,6238,1543000,214236000,137.5,141.0,136.0,138.5,-1.5,1109
2019-10-04,6238,5789000,831459500,139.5,147.0,139.5,142.5,4.0,3686
2019-10-07,6238,1171000,166354000,142.0,144.0,140.5,141.5,-1.0,972
2019-10-08,6238,1919000,268453000,142.0,143.5,136.5,139.0,-2.5,1430
2019-10-09,6238,1102000,151207000,138.5,140.5,135.0,135.0,-4.0,858
2019-10-14,6238,1838000,243133500,135.0,136.0,130.5,131.0,-4.0,1175
2019-10-15,6238,2340000,310811500,131.0,134.5,130.0,132.0,1.0,1296
2019-10-16,6238,1823000,244542500,132.0,136.5,132.0,134.0,2.0,1139
2019-10-17,6238,658000,88479500,134.0,135.5,133.0,134.0,0.0,444
2019-10-18,6238,1809000,236782500,135.0,135.0,128.0,130.5,-3.5,1301
2019-10-21,6238,1252000,160792500,130.0,131.0,127.0,127.5,-3.0,943
2019-10-22,6238,1962000,257046500,128.5,132.5,128.0,132.0,4.5,1267
2019-10-23,6238,596000,78198500,131.0,132.5,130.0,130.5,-1.5,470
2019-10-24,6238,761000,100829500,132.0,133.0,131.5,133.0,2.5,560
2019-10-25,6238,764000,101869000,133.5,134.5,132.0,133.0,0.0,597
2019-10-28,6238,1374000,185713500,133.5,136.5,133.5,134.5,1.5,981
2019-10-29,6238,5202000,725487000,138.0,142.5,136.5,140.5,6.0,3468
2019-10-30,6238,4137000,573795000,137.5,142.5,134.5,141.5,1.0,3043
2019-10-31,6238,6384000,945660500,147.5,150.0,145.5,148.5,7.0,4572
2019-11-01,6238,2593000,381506000,148.0,149.0,144.5,149.0,0.5,1870
2019-11-04,6238,1716000,254579500,150.5,150.5,147.0,148.0,-1.0,1141
2019-11-05,6238,2103000,305217000,148.0,148.0,143.5,144.5,-3.5,1416
2019-11-06,6238,2353000,345200500,145.0,149.0,142.5,148.5,4.0,1633
2019-11-07,6238,2172000,322025000,148.0,150.0,145.5,148.5,0.0,1462
2019-11-08,6238,2438000,367586000,151.5,153.0,149.0,150.5,2.0,1817
2019-11-11,6238,1230000,181994500,151.5,151.5,145.5,146.0,-4.5,911
2019-11-12,6238,2150000,311560000,146.5,148.0,141.5,147.5,1.5,1516
2019-11-13,6238,875000,130363500,147.5,150.5,146.0,148.0,0.5,689
2019-11-14,6238,1659000,243721500,148.0,149.5,143.5,149.5,1.5,1045
2019-11-15,6238,808000,119864500,150.5,150.5,147.0,147.5,-2.0,634
2019-11-18,6238,5660000,891964000,150.0,162.0,150.0,154.0,6.5,4315
2019-11-19,6238,2373000,371376500,154.5,159.0,152.5,158.0,4.0,1899
2019-11-20,6238,2822000,448477000,160.5,162.5,156.0,157.0,-1.0,2210
2019-11-21,6238,2376000,378229500,155.0,161.0,154.0,161.0,4.0,1720
2019-11-22,6238,1512000,241408500,161.0,161.5,158.0,159.0,-2.0,1171
2019-11-25,6238,1302000,208230500,160.0,161.5,158.5,160.0,1.0,1025
2019-11-26,6238,4948000,808782500,163.0,168.0,159.0,164.5,4.5,3873
2019-11-27,6238,1200000,196236500,164.0,165.0,162.0,163.0,-1.5,910
2019-11-28,6238,1118000,183115000,163.0,165.0,162.0,164.0,1.0,815
2019-11-29,6238,2302000,380978000,166.5,169.0,163.0,164.5,0.5,1741
2019-12-02,6238,2044000,324804000,165.0,165.0,154.5,157.5,-7.0,1553
2019-12-03,6238,826000,130818000,156.5,159.5,155.5,158.0,0.5,589
2019-12-04,6238,1544000,247361500,159.5,163.0,158.0,158.0,0.0,1115
2019-12-05,6238,589000,94138500,160.0,161.0,159.0,160.0,2.0,427
2019-12-06,6238,862000,139332500,162.0,163.5,159.5,163.5,3.5,703
2019-12-09,6238,1571000,258609000,166.0,167.5,163.0,163.0,-0.5,1187
2019-12-10,6238,982000,161056000,163.5,166.0,162.0,162.0,-1.0,747
2019-12-11,6238,3180000,533741500,163.5,171.0,162.0,171.0,9.0,2370
2019-12-12,6238,2493000,418775000,169.5,170.0,166.0,168.0,-3.0,1820
2019-12-13,6238,1651000,278361500,169.0,170.0,166.5,168.0,0.0,1224
2019-12-16,6238,1774000,301265500,168.0,171.5,168.0,168.0,0.0,1264
2019-12-17,6238,1196000,201725500,170.5,170.5,167.0,167.5,-0.5,926
2019-12-18,6238,771000,129268000,167.0,169.5,166.5,167.5,0.0,574
2019-12-19,6238,4389000,758514000,169.0,176.0,168.0,170.5,3.0,3276
2019-12-20,6238,1769000,305992000,173.0,175.0,171.0,171.0,0.5,1427
2019-12-23,6238,1065000,180115500,171.0,172.0,168.0,168.5,-2.5,834
2019-12-24,6238,1447000,241604000,170.0,170.5,165.0,165.5,-3.0,1134
2019-12-25,6238,3319000,540722500,167.0,167.5,160.0,162.0,-3.5,2440
2019-12-26,6238,2579000,423733500,163.5,167.0,162.5,164.0,2.0,1907
2019-12-30,6238,8337000,1500456500,180.0,180.0,178.5,180.0,16.0,3429
2019-12-31,6238,7205000,1305567500,180.0,184.0,177.5,178.0,-2.0,4577
