date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-13,4116,50000,1617050,25.87,26.07,25.87,25.99,0.08,33
2019-03-14,4116,33000,1068850,26.15,26.15,25.99,26.15,0.16,25
2019-03-15,4116,415000,14628450,26.39,28.77,26.39,28.77,2.62,243
2019-03-18,4116,1329000,49825050,29.93,30.98,28.97,29.85,1.08,983
2019-03-19,4116,364000,13235800,29.85,30.17,28.65,29.25,-0.6,271
2019-03-20,4116,376000,13615250,29.37,29.77,28.57,29.77,0.52,256
2019-03-21,4116,439000,16591350,30.09,31.38,29.57,31.14,1.37,305
2019-03-22,4116,852000,33746050,31.74,32.75,31.38,31.38,0.24,603
2019-03-25,4116,211000,8073300,30.58,31.06,30.5,30.78,-0.6,152
2019-03-26,4116,221000,8658150,30.78,32.11,30.78,31.14,0.36,172
2019-03-27,4116,139000,5346150,31.3,31.3,30.66,31.3,0.16,97
2019-03-28,4116,140000,5421450,31.06,31.38,30.78,30.9,-0.4,98
2019-03-29,4116,2114000,88605250,32.19,33.96,31.58,33.39,2.49,1111
2019-04-01,4116,1063000,44721150,33.39,34.96,33.03,33.39,0.0,656
2019-04-02,4116,218000,9040800,33.59,33.72,32.91,33.35,-0.04,143
2019-04-03,4116,254000,10681100,33.35,34.6,33.19,33.67,0.32,183
2019-04-08,4116,530000,23128700,36.21,36.41,34.52,34.52,0.85,390
2019-04-09,4116,295000,12606000,34.6,35.0,33.72,34.12,-0.4,217
2019-04-10,4116,183000,7757100,34.04,34.36,33.88,33.96,-0.16,119
2019-04-11,4116,401000,16555850,34.0,34.2,32.67,32.71,-1.25,263
2019-04-12,4116,276000,11061750,32.67,33.15,31.86,32.11,-0.6,191
2019-04-15,4116,229000,9298850,32.27,33.31,32.27,32.43,0.32,142
2019-04-16,4116,147000,5902550,32.43,32.71,32.11,32.27,-0.16,107
2019-04-17,4116,231000,9261900,32.27,32.75,32.03,32.03,-0.24,137
2019-04-18,4116,125000,5028800,32.07,32.75,32.07,32.43,0.4,78
2019-04-19,4116,94000,3797300,32.59,32.83,32.19,32.59,0.16,79
2019-04-22,4116,145000,5964100,32.83,33.23,32.83,33.23,0.64,109
2019-04-23,4116,1289000,55164600,33.35,35.16,33.35,34.44,1.21,941
2019-04-24,4116,597000,25071150,34.68,34.72,33.07,33.23,-1.21,414
2019-04-25,4116,151000,6248550,33.27,33.55,33.11,33.11,-0.12,115
2019-04-26,4116,315000,12693900,33.11,33.15,31.94,32.75,-0.36,247
2019-04-29,4116,329000,12858400,32.75,32.75,30.82,30.94,-1.81,246
2019-04-30,4116,113000,4355700,30.58,31.34,30.58,31.26,0.32,85
2019-05-02,4116,81000,3152900,31.7,31.7,31.22,31.5,0.24,70
2019-05-03,4116,72000,2826600,31.42,31.94,31.22,31.5,0.0,58
2019-05-06,4116,110000,4218900,30.98,31.5,30.62,30.74,-0.76,77
2019-05-07,4116,154000,5848700,30.13,30.98,30.13,30.98,0.24,118
2019-05-08,4116,124000,4655700,29.69,30.66,29.69,30.38,-0.6,87
2019-05-09,4116,201000,7416500,29.85,30.34,29.29,29.45,-0.93,147
2019-05-10,4116,204000,7450600,29.21,29.89,28.97,29.13,-0.32,152
2019-05-13,4116,142000,5073950,29.13,29.13,28.48,28.97,-0.16,81
2019-05-14,4116,115000,4086750,28.48,28.93,28.2,28.89,-0.08,78
2019-05-15,4116,288000,10874300,29.53,31.22,29.53,30.5,1.61,206
2019-05-16,4116,136000,5144450,31.14,31.14,30.21,30.26,-0.24,93
2019-05-17,4116,147000,5564450,30.82,30.82,30.21,30.34,0.08,90
2019-05-20,4116,46000,1736050,30.86,30.86,30.17,30.21,-0.13,38
2019-05-21,4116,54000,2034550,30.21,30.54,30.17,30.3,0.09,46
2019-05-22,4116,51000,1940500,30.26,30.86,30.26,30.66,0.36,45
2019-05-23,4116,100000,3774250,31.34,31.34,29.85,30.09,-0.57,80
2019-05-24,4116,32000,1201550,30.58,30.58,30.09,30.13,0.04,27
2019-05-27,4116,53000,1948050,30.13,30.38,29.21,29.33,-0.8,44
2019-05-28,4116,40000,1458900,29.37,29.69,29.25,29.25,-0.08,33
2019-05-29,4116,45000,1660950,29.41,30.17,29.41,30.05,0.8,36
2019-05-30,4116,36000,1350050,30.05,30.54,30.05,30.09,0.04,30
2019-05-31,4116,23000,858550,30.26,30.26,29.53,30.21,0.12,19
2019-06-03,4116,114000,4185450,29.69,30.3,29.37,29.41,-0.8,68
2019-06-04,4116,21000,772500,29.61,29.69,29.53,29.69,0.28,13
2019-06-05,4116,85000,3182800,29.69,30.26,29.69,29.93,0.24,57
2019-06-06,4116,29000,1073950,30.05,30.05,29.53,30.01,0.08,24
2019-06-10,4116,134000,5001400,30.17,30.66,29.73,29.97,-0.04,87
2019-06-11,4116,62000,2295550,29.77,30.13,29.69,29.85,-0.12,56
2019-06-12,4116,49000,1807450,29.85,29.85,29.61,29.61,-0.24,44
2019-06-13,4116,75000,2739650,29.57,29.73,29.17,29.29,-0.32,64
2019-06-14,4116,31000,1134250,29.29,29.61,29.29,29.53,0.24,27
2019-06-17,4116,88000,3261650,29.49,30.01,29.49,29.61,0.08,67
2019-06-18,4116,49000,1809950,29.77,29.89,29.65,29.65,0.04,30
2019-06-19,4116,59000,2180150,29.57,29.97,29.57,29.81,0.16,41
2019-06-20,4116,66000,2460750,29.81,30.09,29.81,29.93,0.12,52
2019-06-21,4116,104000,3894200,30.17,30.21,29.93,30.05,0.12,61
2019-06-24,4116,118000,4370700,29.77,30.05,29.73,29.81,-0.24,80
2019-06-25,4116,69000,2569750,29.85,30.13,29.85,30.01,0.2,49
2019-06-26,4116,163000,6165850,30.01,30.74,30.01,30.74,0.73,124
2019-06-27,4116,199000,7697950,30.82,31.46,30.82,31.06,0.32,139
2019-06-28,4116,299000,11641250,31.06,31.62,30.9,31.02,-0.04,167
2019-07-01,4116,68000,2634350,31.58,31.58,31.06,31.14,0.12,56
2019-07-02,4116,92000,3571650,31.06,31.38,30.98,31.26,0.12,68
2019-07-03,4116,193000,7546700,31.5,31.62,31.26,31.3,0.04,116
2019-07-04,4116,160000,6248100,31.38,31.62,31.18,31.46,0.16,121
2019-07-05,4116,441000,17786850,31.7,33.15,31.62,32.59,1.13,332
2019-07-08,4116,309000,12391600,32.83,32.95,31.94,32.11,-0.48,209
2019-07-09,4116,195000,7793550,32.59,32.59,31.94,31.94,-0.17,126
2019-07-10,4116,221000,8821950,31.94,32.19,31.94,32.15,0.21,145
2019-07-11,4116,160000,6240900,32.27,32.65,32.19,32.19,0.04,124
2019-07-12,4116,106000,4093100,32.23,32.31,32.02,32.27,0.08,58
2019-07-15,4116,141000,5460450,32.27,32.73,32.02,32.56,0.29,81
2019-07-16,4116,108000,4225400,32.56,32.81,32.23,32.73,0.17,71
2019-07-17,4116,208000,8254050,32.73,33.65,32.73,33.1,0.37,156
2019-07-18,4116,405000,16371500,33.15,33.94,33.1,33.6,0.5,305
2019-07-19,4116,138000,5545750,33.69,33.77,33.23,33.56,-0.04,103
2019-07-22,4116,88000,3517650,33.48,33.48,33.23,33.23,-0.33,72
2019-07-23,4116,191000,7611900,33.23,33.44,33.1,33.15,-0.08,105
2019-07-24,4116,132000,5246750,33.15,33.27,33.02,33.15,0.0,78
2019-07-25,4116,140000,5556150,33.06,33.15,33.02,33.06,-0.09,88
2019-07-26,4116,231000,9255250,32.98,33.69,32.98,33.4,0.34,151
2019-07-29,4116,219000,8893800,33.4,34.06,33.4,33.85,0.45,159
2019-07-30,4116,250000,9838550,33.65,33.81,31.98,32.4,-1.45,173
2019-07-31,4116,216000,8300250,32.1,32.27,31.81,31.9,-0.5,149
2019-08-01,4116,141000,5325350,31.4,31.6,31.35,31.48,-0.42,103
2019-08-02,4116,141000,5246950,31.4,31.4,30.77,30.98,-0.5,89
2019-08-05,4116,70000,2612300,30.9,31.23,30.9,31.1,0.12,53
2019-08-06,4116,114000,4209850,30.65,31.56,30.31,31.56,0.46,76
2019-08-07,4116,44000,1664300,31.56,31.65,31.15,31.48,-0.08,33
2019-08-08,4116,67000,2535400,31.9,31.9,31.23,31.4,-0.08,48
2019-08-12,4116,82000,3076000,31.31,31.9,30.9,31.77,0.37,68
2019-08-13,4116,31000,1178950,31.65,31.85,31.56,31.6,-0.17,27
2019-08-14,4116,196000,7309850,31.6,31.6,30.86,30.86,-0.74,118
2019-08-15,4116,70000,2544300,29.81,30.61,29.81,30.4,-0.46,45
2019-08-16,4116,146000,5282400,30.4,30.4,29.81,30.23,-0.17,78
2019-08-19,4116,26000,950700,30.27,30.73,30.27,30.73,0.5,22
2019-08-20,4116,19000,701550,30.86,30.86,30.65,30.65,-0.08,17
2019-08-21,4116,8000,294050,30.61,30.81,30.52,30.77,0.12,7
2019-08-22,4116,22000,815450,30.81,30.98,30.81,30.81,0.04,19
2019-08-23,4116,15000,554700,30.81,30.81,30.73,30.81,0.0,10
2019-08-26,4116,27000,986050,30.48,30.56,30.31,30.36,-0.45,24
2019-08-27,4116,30000,1094800,30.36,30.52,30.36,30.36,0.0,24
2019-08-28,4116,31000,1126600,30.31,30.65,30.19,30.23,-0.13,22
2019-08-29,4116,19000,690950,30.27,30.36,30.23,30.23,0.0,18
2019-08-30,4116,54000,1972100,30.61,30.65,30.23,30.36,0.13,42
2019-09-02,4116,72000,2662100,30.52,30.94,30.52,30.73,0.37,50
2019-09-03,4116,62000,2282100,30.65,31.02,30.44,30.94,0.21,42
2019-09-04,4116,38000,1403350,30.94,30.94,30.61,30.65,-0.29,26
2019-09-05,4116,109000,4060050,30.94,31.23,30.81,31.15,0.5,65
2019-09-06,4116,58000,2165750,31.19,31.23,30.98,30.98,-0.17,35
2019-09-09,4116,91000,3415900,31.23,31.44,31.1,31.23,0.25,53
2019-09-10,4116,19000,715350,31.4,31.4,31.23,31.31,0.08,17
2019-09-11,4116,35000,1317450,31.31,31.48,31.1,31.1,-0.21,26
2019-09-12,4116,34000,1264200,30.81,31.27,30.81,31.27,0.17,27
2019-09-16,4116,28000,1047000,31.31,31.31,30.94,31.27,0.0,23
2019-09-17,4116,40000,1479950,31.35,31.35,30.56,30.56,-0.71,28
2019-09-18,4116,16000,588700,30.77,30.81,30.52,30.65,0.09,14
2019-09-19,4116,35000,1286200,30.65,30.81,30.56,30.56,-0.09,26
2019-09-20,4116,18000,662150,30.81,30.81,30.56,30.56,0.0,18
2019-09-23,4116,15000,550900,30.61,30.65,30.48,30.56,0.0,15
2019-09-24,4116,36000,1324850,30.56,30.81,30.56,30.65,0.09,22
2019-09-25,4116,17000,623900,30.56,30.56,30.56,30.56,-0.09,12
2019-09-26,4116,27000,986950,30.48,30.48,30.4,30.44,-0.12,23
2019-09-27,4116,24000,873450,30.19,30.44,30.19,30.44,0.0,18
2019-10-01,4116,28000,1020700,30.44,30.44,30.27,30.4,-0.04,14
2019-10-02,4116,29000,1055650,30.4,30.4,30.27,30.27,-0.13,20
2019-10-03,4116,56000,2070650,31.02,31.06,30.61,30.65,0.38,50
2019-10-04,4116,37000,1357450,30.65,30.65,30.4,30.4,-0.25,28
2019-10-07,4116,39000,1427750,30.44,30.56,30.44,30.44,0.04,29
2019-10-08,4116,30000,1096500,30.81,30.81,30.31,30.31,-0.13,22
2019-10-09,4116,12000,435850,30.31,30.31,30.23,30.23,-0.08,12
2019-10-14,4116,20000,727350,30.23,30.4,30.23,30.23,0.0,17
2019-10-15,4116,37000,1341300,30.19,30.27,30.15,30.15,-0.08,31
2019-10-16,4116,20000,727850,30.4,30.4,30.19,30.31,0.16,18
2019-10-17,4116,44000,1596450,30.19,30.31,30.15,30.23,-0.08,23
2019-10-18,4116,54000,1960900,30.36,30.4,30.15,30.4,0.17,28
2019-10-21,4116,17000,623300,30.81,30.81,30.4,30.44,0.04,16
2019-10-22,4116,21000,767000,30.48,30.48,30.36,30.44,0.0,18
2019-10-23,4116,16000,585600,30.48,30.65,30.36,30.4,-0.04,15
2019-10-24,4116,33000,1212900,30.4,30.77,30.36,30.77,0.37,25
2019-10-25,4116,65000,2381300,30.81,30.98,30.4,30.77,0.0,42
2019-10-28,4116,121000,4517750,31.02,31.31,30.98,30.98,0.21,79
2019-10-29,4116,109000,4109750,31.02,31.65,31.02,31.23,0.25,87
2019-10-30,4116,57000,2155600,31.6,31.6,31.4,31.52,0.29,42
2019-10-31,4116,29000,1087700,31.52,31.52,31.1,31.15,-0.37,23
2019-11-01,4116,18000,674550,31.15,31.35,31.15,31.31,0.16,16
2019-11-04,4116,77000,2920300,31.44,31.69,31.44,31.48,0.17,70
2019-11-05,4116,40000,1498050,31.48,31.48,30.86,31.31,-0.17,35
2019-11-06,4116,25000,933100,31.02,31.1,31.02,31.06,-0.25,18
2019-11-07,4116,59000,2179700,30.94,30.94,30.65,30.65,-0.41,43
2019-11-08,4116,38000,1398800,30.65,31.06,30.52,30.9,0.25,24
2019-11-11,4116,30000,1100500,30.73,30.73,30.48,30.56,-0.34,25
2019-11-12,4116,33000,1210200,30.61,30.65,30.4,30.65,0.09,20
2019-11-13,4116,18000,661850,30.65,30.69,30.56,30.69,0.04,10
2019-11-14,4116,32000,1175600,30.73,30.73,30.52,30.61,-0.08,15
2019-11-15,4116,15000,552550,30.61,30.81,30.56,30.81,0.2,15
2019-11-18,4116,21000,775600,30.81,30.94,30.56,30.81,0.0,16
2019-11-19,4116,42000,1572550,30.81,31.4,30.81,31.27,0.46,36
2019-11-20,4116,19000,709750,31.27,31.27,30.98,31.19,-0.08,17
2019-11-21,4116,99000,3749650,31.19,31.81,31.06,31.69,0.5,74
2019-11-22,4116,349000,13586350,31.81,33.15,31.6,32.48,0.79,275
2019-11-25,4116,118000,4555750,32.48,32.48,31.77,31.81,-0.67,96
2019-11-26,4116,96000,3656850,32.02,32.02,31.56,31.56,-0.25,61
2019-11-27,4116,54000,2066700,31.65,32.15,31.56,31.98,0.42,42
2019-11-28,4116,45000,1725800,31.98,32.1,31.81,31.9,-0.08,37
2019-11-29,4116,184000,7123200,31.94,32.65,31.73,31.81,-0.09,141
2019-12-02,4116,67000,2560750,31.9,32.06,31.56,31.77,-0.04,44
2019-12-03,4116,69000,2690850,31.77,33.31,31.77,32.23,0.46,58
2019-12-04,4116,67000,2599900,32.73,32.73,32.06,32.06,-0.17,51
2019-12-05,4116,86000,3332350,31.9,32.56,31.9,32.06,0.0,62
2019-12-06,4116,136000,5290450,32.31,32.73,31.94,32.15,0.09,96
2019-12-09,4116,51000,1976200,32.19,32.4,32.15,32.31,0.16,42
2019-12-10,4116,46000,1775050,32.19,32.4,32.06,32.06,-0.25,36
2019-12-11,4116,25000,958950,32.23,32.23,31.81,31.81,-0.25,21
2019-12-12,4116,65000,2460000,31.73,31.73,31.4,31.48,-0.33,55
2019-12-13,4116,80000,2994500,31.44,31.44,31.1,31.15,-0.33,54
2019-12-16,4116,116000,4321650,31.15,31.15,30.9,31.02,-0.13,63
2019-12-17,4116,18000,673450,31.02,31.23,31.02,31.19,0.17,14
2019-12-18,4116,22000,822000,31.06,31.19,31.06,31.15,-0.04,15
2019-12-19,4116,48000,1784600,31.23,31.23,30.81,30.86,-0.29,37
2019-12-20,4116,30000,1120650,31.15,31.35,30.94,30.94,0.08,25
2019-12-23,4116,40000,1497600,31.23,31.35,30.94,31.06,0.12,29
2019-12-24,4116,28000,1044650,31.06,31.35,30.98,31.27,0.21,18
2019-12-25,4116,33000,1232700,31.23,31.23,31.02,31.02,-0.25,21
2019-12-26,4116,44000,1633300,31.02,31.06,30.81,30.9,-0.12,37
2019-12-27,4116,72000,2683500,31.19,31.27,30.9,30.9,0.0,28
2019-12-30,4116,32000,1195100,31.06,31.23,30.94,31.06,0.16,20
2019-12-31,4116,53000,1967500,31.06,31.06,30.86,30.98,-0.08,36
