date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-24,5276,5000,64700,11.58,11.58,11.49,11.49,-0.04,3
2019-04-25,5276,8000,102600,11.45,11.45,11.4,11.4,-0.09,5
2019-04-26,5276,3000,38100,11.31,11.31,11.31,11.31,-0.09,2
2019-04-29,5276,33000,419150,11.45,11.45,11.27,11.27,-0.04,3
2019-05-02,5276,12000,152050,11.31,11.31,11.27,11.27,0.0,4
2019-05-03,5276,62000,787200,11.27,11.31,11.27,11.31,0.04,7
2019-05-06,5276,9000,114300,11.31,11.31,11.31,11.31,0.0,3
2019-05-07,5276,3000,38100,11.31,11.31,11.31,11.31,0.0,3
2019-05-08,5276,2000,25300,11.27,11.27,11.27,11.27,-0.04,1
2019-05-09,5276,1000,12600,11.22,11.22,11.22,11.22,-0.05,1
2019-05-10,5276,10000,125650,11.22,11.4,11.04,11.22,0.0,8
2019-05-14,5276,4000,50150,11.13,11.45,11.0,11.45,0.23,4
2019-05-16,5276,2000,24900,11.13,11.13,11.04,11.04,-0.41,2
2019-05-17,5276,1000,12300,10.96,10.96,10.96,10.96,-0.08,1
2019-05-20,5276,4000,49050,10.87,11.09,10.87,10.87,-0.09,4
2019-05-21,5276,15000,186000,11.04,11.04,11.04,11.04,0.17,8
2019-05-23,5276,1000,12150,10.82,10.82,10.82,10.82,-0.22,1
2019-05-24,5276,2000,24600,10.96,10.96,10.96,10.96,0.14,2
2019-05-27,5276,20000,249000,11.09,11.09,11.09,11.09,0.13,2
2019-05-28,5276,15000,191400,11.09,11.53,11.09,11.22,0.13,12
2019-05-29,5276,2000,25700,11.45,11.45,11.45,11.45,0.23,2
2019-05-31,5276,12000,159100,11.71,12.07,11.67,11.98,0.53,11
2019-06-03,5276,7000,93450,11.89,11.98,11.53,11.98,0.0,7
2019-06-04,5276,8000,105850,11.62,11.98,11.62,11.98,0.0,8
2019-06-10,5276,2000,26650,11.71,12.02,11.71,12.02,0.04,2
2019-06-11,5276,5000,67450,11.98,12.02,11.98,12.02,0.0,5
2019-06-12,5276,18000,247550,12.16,12.34,12.16,12.29,0.27,16
2019-06-13,5276,1000,14200,12.65,12.65,12.65,12.65,0.36,1
2019-06-14,5276,2000,27500,12.11,12.38,12.11,12.38,-0.27,2
2019-06-17,5276,7000,97600,12.43,12.43,12.38,12.38,0.0,3
2019-06-18,5276,17000,237300,12.38,12.6,12.38,12.6,0.22,8
2019-06-20,5276,16000,226150,12.6,12.78,12.56,12.78,0.18,7
2019-06-21,5276,10000,143950,12.92,12.92,12.74,12.92,0.14,10
2019-06-24,5276,9000,129250,12.74,12.92,12.74,12.92,0.0,6
2019-06-25,5276,15000,217150,13.32,13.32,12.83,12.83,-0.09,9
2019-06-26,5276,8000,112350,12.65,12.65,12.47,12.47,-0.36,5
2019-06-27,5276,2000,28100,12.56,12.56,12.47,12.47,0.0,2
2019-06-28,5276,1000,13850,12.34,12.34,12.34,12.34,-0.13,1
2019-07-02,5276,3000,40550,12.07,12.07,12.02,12.02,-0.32,2
2019-07-03,5276,3000,41300,12.2,12.47,12.11,12.11,0.09,3
2019-07-04,5276,5000,71000,12.43,12.83,12.43,12.74,0.63,5
2019-07-05,5276,3000,42050,12.51,12.51,12.47,12.47,-0.27,2
2019-07-08,5276,4000,54850,12.25,12.25,12.2,12.2,-0.27,3
2019-07-09,5276,46000,601900,11.94,12.2,11.18,12.2,0.0,25
2019-07-10,5276,4000,54100,12.19,12.7,12.19,12.7,0.5,4
2019-07-11,5276,6000,80850,12.52,12.61,12.29,12.52,-0.18,6
2019-07-16,5276,2000,27850,12.89,12.94,12.89,12.94,0.42,2
2019-07-18,5276,3000,40500,12.52,12.52,12.52,12.52,-0.42,3
2019-07-19,5276,2000,27200,12.52,12.7,12.52,12.7,0.18,2
2019-07-22,5276,3000,39900,12.33,12.33,12.33,12.33,-0.37,2
2019-07-24,5276,2000,26450,12.05,12.47,12.05,12.47,0.14,2
2019-07-30,5276,1000,13400,12.43,12.43,12.43,12.43,-0.04,1
2019-07-31,5276,6000,79850,12.15,12.98,11.96,12.98,0.55,6
2019-08-01,5276,2000,27700,12.84,12.84,12.84,12.84,-0.14,2
2019-08-07,5276,2000,27250,12.56,12.7,12.56,12.7,-0.14,2
2019-08-13,5276,16000,209050,12.15,12.24,12.05,12.24,-0.46,10
2019-08-15,5276,2000,26450,12.29,12.29,12.24,12.24,0.0,2
2019-08-16,5276,2000,25600,11.87,11.87,11.87,11.87,-0.37,1
2019-08-19,5276,16000,201050,11.59,11.92,11.59,11.59,-0.28,15
2019-08-20,5276,5000,62500,11.59,11.59,11.59,11.59,0.0,5
2019-08-21,5276,11000,135350,11.59,11.59,11.31,11.31,-0.28,9
2019-08-22,5276,2000,24400,11.31,11.31,11.31,11.31,0.0,2
2019-08-23,5276,5000,61000,11.31,11.31,11.31,11.31,0.0,5
2019-08-27,5276,4000,48800,11.31,11.31,11.31,11.31,0.0,4
2019-08-28,5276,1000,12350,11.45,11.45,11.45,11.45,0.14,1
2019-08-29,5276,3000,37000,11.45,11.45,11.41,11.41,-0.04,3
2019-08-30,5276,9000,111800,11.73,11.73,11.36,11.73,0.32,8
2019-09-03,5276,1000,12400,11.5,11.5,11.5,11.5,-0.23,1
2019-09-06,5276,1000,12300,11.41,11.41,11.41,11.41,-0.09,1
2019-09-11,5276,2000,24650,11.17,11.68,11.17,11.68,0.27,2
2019-09-16,5276,2000,25100,11.64,11.64,11.64,11.64,-0.04,2
2019-09-18,5276,1000,12550,11.64,11.64,11.64,11.64,0.0,1
2019-09-19,5276,1000,12350,11.45,11.45,11.45,11.45,-0.19,1
2019-09-20,5276,3000,37500,11.59,11.68,11.5,11.5,0.05,3
2019-09-23,5276,5000,61800,11.41,11.5,11.41,11.5,0.0,4
2019-09-24,5276,5000,62000,11.5,11.5,11.5,11.5,0.0,4
2019-09-27,5276,7000,87500,11.64,11.68,11.5,11.68,0.18,5
2019-10-01,5276,2000,24900,11.41,11.68,11.41,11.68,0.0,2
2019-10-04,5276,6000,75200,11.73,11.73,11.5,11.5,-0.18,5
2019-10-07,5276,1000,12550,11.64,11.64,11.64,11.64,0.14,1
2019-10-08,5276,8000,99950,11.64,11.64,11.41,11.64,0.0,5
2019-10-15,5276,1000,12500,11.59,11.59,11.59,11.59,-0.05,1
2019-10-18,5276,13000,159100,11.41,11.41,11.31,11.41,-0.18,6
2019-10-21,5276,14000,169200,11.17,11.27,11.13,11.22,-0.19,12
2019-10-22,5276,11000,133100,11.22,11.22,11.22,11.22,0.0,5
2019-10-23,5276,13000,155800,11.22,11.22,11.03,11.22,0.0,8
2019-10-25,5276,2000,24250,11.27,11.27,11.22,11.22,0.0,2
2019-10-29,5276,4000,48000,11.13,11.13,11.13,11.13,-0.09,4
2019-10-30,5276,3000,35800,10.99,11.13,10.99,11.13,0.0,3
2019-10-31,5276,11000,130250,11.13,11.13,10.66,11.13,0.0,7
2019-11-01,5276,23000,270500,10.9,11.13,10.9,11.13,0.0,7
2019-11-04,5276,2000,24050,11.17,11.17,11.13,11.13,0.0,2
2019-11-05,5276,7000,82750,11.03,11.03,10.8,11.03,-0.1,6
2019-11-06,5276,1000,11750,10.9,10.9,10.9,10.9,-0.13,1
2019-11-08,5276,36000,425050,10.94,10.99,10.9,10.9,0.0,9
2019-11-13,5276,4000,48100,10.99,11.45,10.99,11.08,0.18,4
2019-11-14,5276,30000,352500,10.9,10.9,10.9,10.9,-0.18,1
2019-11-15,5276,5000,58900,10.8,11.31,10.66,11.31,0.41,5
2019-11-19,5276,1000,11800,10.94,10.94,10.94,10.94,-0.37,1
2019-11-20,5276,2000,23500,10.94,10.94,10.85,10.85,-0.09,2
2019-11-21,5276,3000,35500,10.85,11.22,10.85,11.22,0.37,3
2019-11-25,5276,3000,34400,10.76,10.76,10.57,10.57,-0.65,3
2019-11-26,5276,4000,46250,10.62,10.8,10.62,10.71,0.14,4
2019-11-27,5276,28000,321850,10.8,10.8,10.52,10.52,-0.19,13
2019-11-28,5276,5000,58350,10.66,11.08,10.62,10.62,0.1,5
2019-12-02,5276,1000,11300,10.48,10.48,10.48,10.48,-0.14,1
2019-12-03,5276,3000,34650,10.57,11.08,10.48,10.48,0.0,3
2019-12-05,5276,7000,79700,10.66,10.9,10.43,10.43,-0.05,6
2019-12-06,5276,5000,57000,10.66,10.66,10.48,10.57,0.14,5
2019-12-10,5276,3000,34500,10.66,10.66,10.66,10.66,0.09,3
2019-12-11,5276,6000,68550,10.52,10.71,10.52,10.71,0.05,5
2019-12-12,5276,45000,516200,10.57,10.9,10.57,10.9,0.19,8
2019-12-13,5276,3000,35250,11.03,11.03,10.76,10.9,0.0,3
2019-12-16,5276,3000,35250,10.9,10.9,10.9,10.9,0.0,2
2019-12-17,5276,3000,35200,10.76,11.13,10.76,10.76,-0.14,3
2019-12-18,5276,2000,23500,11.03,11.03,10.76,10.76,0.0,2
2019-12-19,5276,3000,34350,10.62,10.62,10.62,10.62,-0.14,3
2019-12-20,5276,2000,23000,10.66,10.66,10.66,10.66,0.04,1
2019-12-23,5276,5000,57100,10.66,10.66,10.57,10.57,-0.09,4
2019-12-24,5276,2000,22500,10.43,10.43,10.43,10.43,-0.14,1
2019-12-25,5276,2000,22650,10.57,10.57,10.43,10.43,0.0,2
2019-12-26,5276,5000,55800,10.39,10.39,10.29,10.29,-0.14,4
2019-12-27,5276,33000,363900,10.25,10.25,10.15,10.25,-0.04,14
2019-12-30,5276,1000,11300,10.48,10.48,10.48,10.48,0.23,1
2019-12-31,5276,2000,22750,10.57,10.57,10.52,10.52,0.04,2
