date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-19,2496,77146,7725100,60.39,61.6,59.79,60.39,0.0,63
2019-02-20,2496,27048,2707524,60.39,60.99,60.15,60.15,-0.24,28
2019-02-21,2496,14102,1406300,60.15,60.39,60.15,60.21,0.06,16
2019-02-22,2496,17200,1672358,60.21,60.21,57.98,58.58,-1.63,21
2019-02-25,2496,9446,917905,58.88,59.12,58.58,58.58,0.0,26
2019-02-26,2496,4015,391985,58.52,60.15,58.52,60.15,1.57,19
2019-02-27,2496,11080,1077034,59.49,59.79,58.04,58.28,-1.87,24
2019-03-04,2496,8322,796062,57.43,58.58,57.43,58.58,0.3,36
2019-03-05,2496,10722,1012368,56.89,58.4,56.59,56.89,-1.69,17
2019-03-06,2496,12076,1141671,56.89,57.43,56.89,56.95,0.06,20
2019-03-07,2496,4099,388605,57.37,57.37,57.13,57.13,0.18,6
2019-03-08,2496,4015,380485,57.37,57.37,57.07,57.07,-0.06,19
2019-03-11,2496,4017,383234,57.07,57.98,57.07,57.67,0.6,21
2019-03-12,2496,1937,185952,57.98,57.98,57.98,57.98,0.31,28
2019-03-13,2496,5111,488121,57.43,57.98,57.37,57.67,-0.31,9
2019-03-14,2496,3003,286785,57.67,57.67,57.67,57.67,0.0,6
2019-03-15,2496,8008,765160,57.73,57.73,57.67,57.67,0.0,14
2019-03-18,2496,3001,287099,57.98,57.98,57.67,57.67,0.0,4
2019-03-19,2496,14010,1378473,58.28,59.79,58.28,59.18,1.51,14
2019-03-20,2496,15187,1501126,59.24,60.69,59.18,60.69,1.51,18
2019-03-21,2496,21515,2110355,59.55,59.79,58.58,58.58,-2.11,33
2019-03-22,2496,18413,1766335,58.46,58.46,57.37,57.37,-1.21,27
2019-03-28,2496,3517,334409,57.73,57.73,56.95,56.95,-0.42,8
2019-03-29,2496,31000,3042700,56.95,60.69,56.95,59.67,2.72,32
2019-04-01,2496,20050,1977654,59.67,60.39,58.94,59.06,-0.61,21
2019-04-02,2496,2117,206959,59.06,59.06,59.06,59.06,0.0,6
2019-04-03,2496,4602,445392,58.58,58.58,58.34,58.34,-0.72,9
2019-04-08,2496,11806,1160343,59.67,60.99,58.88,58.88,0.54,18
2019-04-09,2496,9420,905608,58.58,58.58,57.67,57.67,-1.21,13
2019-04-10,2496,11356,1088498,57.67,57.98,57.67,57.67,0.0,15
2019-04-11,2496,5207,498561,57.98,58.52,57.55,57.55,-0.12,7
2019-04-12,2496,14159,1346376,57.73,57.73,57.07,57.13,-0.42,18
2019-04-15,2496,5662,537890,57.37,57.37,57.37,57.37,0.24,8
2019-04-16,2496,3000,284300,56.89,57.43,56.89,57.37,0.0,3
2019-04-17,2496,7106,677788,57.91,57.91,57.31,57.91,0.54,13
2019-04-18,2496,12023,1129273,57.37,57.37,56.28,57.07,-0.84,13
2019-04-19,2496,8131,778279,57.31,59.18,57.13,57.13,0.06,11
2019-04-22,2496,8121,781467,57.73,58.28,57.73,58.22,1.09,10
2019-04-23,2496,10000,964000,57.98,58.46,57.98,58.16,-0.06,9
2019-04-24,2496,4223,408973,58.28,58.58,58.28,58.58,0.42,8
2019-04-25,2496,12015,1160125,58.58,58.58,57.61,57.61,-0.97,12
2019-04-26,2496,18269,1723397,57.67,57.67,56.77,56.77,-0.84,18
2019-04-29,2496,1255,118739,57.37,57.37,57.37,57.37,0.6,8
2019-04-30,2496,5002,472486,56.95,57.37,56.89,56.89,-0.48,7
2019-05-02,2496,13077,1219961,56.28,56.77,56.16,56.16,-0.73,16
2019-05-03,2496,6227,581319,57.01,57.01,55.98,55.98,-0.18,11
2019-05-06,2496,9956,920452,56.04,56.04,55.56,55.56,-0.42,17
2019-05-07,2496,13571,1236704,55.56,55.86,54.35,54.35,-1.21,17
2019-05-08,2496,13112,1150868,54.35,54.35,51.94,53.2,-1.15,15
2019-05-09,2496,11000,959200,53.14,53.14,52.24,53.02,-0.18,11
2019-05-10,2496,24005,2072239,52.18,53.02,51.94,52.24,-0.78,21
2019-05-13,2496,8015,687075,52.0,52.54,51.33,51.33,-0.91,9
2019-05-14,2496,13000,1081500,50.12,50.73,49.82,50.18,-1.15,13
2019-05-15,2496,5100,427840,50.18,51.33,50.18,51.33,1.15,7
2019-05-16,2496,10100,838100,50.67,50.73,49.22,50.12,-1.21,12
2019-05-17,2496,2000,164000,49.52,49.52,49.52,49.52,-0.6,2
2019-05-20,2496,14259,1157538,49.52,49.52,48.31,49.4,-0.12,19
2019-05-21,2496,2262,189508,49.88,51.27,49.88,51.27,1.87,4
2019-05-22,2496,1010,83830,50.12,50.12,50.12,50.12,-1.15,2
2019-05-23,2496,2205,184015,50.73,50.73,50.12,50.12,0.0,3
2019-05-24,2496,6150,518230,50.73,51.39,50.43,51.39,1.27,7
2019-05-28,2496,6233,535321,51.33,52.0,51.33,52.0,0.61,10
2019-05-30,2496,8266,694802,51.33,51.51,50.0,50.18,-1.82,13
2019-05-31,2496,4102,344468,50.49,50.91,50.49,50.73,0.55,6
2019-06-03,2496,12325,1017652,50.73,50.73,49.22,49.34,-1.39,17
2019-06-04,2496,4000,326800,49.46,49.46,49.22,49.28,-0.06,4
2019-06-05,2496,5625,465925,49.4,50.73,49.4,50.73,1.45,7
2019-06-06,2496,4817,402701,50.12,50.85,50.12,50.85,0.12,7
2019-06-10,2496,8060,672780,50.85,50.85,50.12,50.12,-0.73,8
2019-06-11,2496,3000,248000,50.12,50.12,49.82,49.82,-0.3,2
2019-06-12,2496,1100,91300,50.12,50.12,50.12,50.12,0.3,2
2019-06-13,2496,2077,172344,50.12,50.12,50.12,50.12,0.0,4
2019-06-14,2496,8106,666702,49.64,49.94,49.34,49.94,-0.18,9
2019-06-17,2496,1000,82000,49.52,49.52,49.52,49.52,-0.42,1
2019-06-18,2496,6000,497800,50.12,50.43,49.52,49.52,0.0,6
2019-06-19,2496,7144,586364,49.58,49.58,49.52,49.52,0.0,9
2019-06-20,2496,8059,662238,49.52,49.88,49.4,49.64,0.12,10
2019-06-21,2496,2453,199919,49.22,49.22,49.22,49.22,-0.42,6
2019-06-24,2496,2106,172628,49.52,49.52,49.52,49.52,0.3,3
2019-06-25,2496,3000,246100,49.7,49.7,49.4,49.4,-0.12,3
2019-06-27,2496,1154,95688,50.12,50.12,50.12,50.12,0.72,4
2019-06-28,2496,8200,663000,48.74,48.98,48.74,48.92,-1.2,11
2019-07-01,2496,13102,1067851,48.98,50.12,48.92,49.22,0.3,13
2019-07-02,2496,6000,489700,49.22,49.7,49.04,49.7,0.48,6
2019-07-03,2496,8050,658460,49.52,49.52,48.92,49.4,-0.3,9
2019-07-04,2496,6000,490900,48.92,49.7,48.92,49.64,0.24,6
2019-07-05,2496,16705,1347387,49.64,49.64,47.47,49.52,-0.12,17
2019-07-08,2496,1500,120000,48.31,48.31,48.31,48.31,-1.21,2
2019-07-09,2496,3150,252974,48.43,48.61,48.43,48.61,0.3,7
2019-07-10,2496,4100,329800,48.61,48.61,48.49,48.49,-0.12,7
2019-07-11,2496,6612,533572,48.92,48.92,48.61,48.61,0.12,16
2019-07-12,2496,10083,812987,48.68,48.8,48.61,48.68,0.07,15
2019-07-16,2496,7338,589878,48.31,49.16,48.31,48.68,0.0,12
2019-07-17,2496,18098,1494822,48.68,50.43,48.68,50.06,1.38,22
2019-07-18,2496,24318,1949031,50.76,51.78,50.13,50.13,0.07,30
2019-07-19,2496,6010,473485,50.13,50.44,49.56,50.13,0.0,7
2019-07-22,2496,8675,695462,50.76,51.27,50.76,50.83,0.7,9
2019-07-23,2496,80000,6524100,49.18,52.6,49.18,51.9,1.07,51
2019-07-24,2496,26100,2136600,51.71,52.35,51.4,52.35,0.45,24
2019-07-25,2496,51000,4194200,52.22,52.54,51.59,52.35,0.0,26
2019-07-26,2496,71718,6112912,52.35,55.2,52.35,54.57,2.22,66
2019-07-29,2496,91306,7990628,54.57,56.35,54.57,55.71,1.14,72
2019-07-30,2496,152202,13338432,55.65,56.6,54.32,55.2,-0.51,96
2019-07-31,2496,99200,8693959,55.2,56.03,54.89,55.39,0.19,53
2019-08-01,2496,302656,27230194,55.58,58.88,55.58,55.58,0.19,185
2019-08-02,2496,101331,8950028,55.58,56.47,55.39,55.84,0.26,72
2019-08-05,2496,10419,908658,54.89,55.84,53.93,55.14,-0.7,13
2019-08-06,2496,38000,3185800,53.93,54.82,52.16,54.57,-0.57,33
2019-08-07,2496,15202,1265705,52.92,53.3,52.48,52.48,-2.09,17
2019-08-08,2496,13000,1077300,52.48,52.73,52.03,52.03,-0.45,12
2019-08-12,2496,117107,9336445,53.24,53.24,50.0,50.0,-2.03,103
2019-08-13,2496,34033,2694157,50.76,51.21,49.68,49.75,-0.25,29
2019-08-14,2496,32000,2512800,49.94,50.64,49.37,49.37,-0.38,27
2019-08-15,2496,31054,2424220,48.99,49.75,48.86,49.11,-0.26,26
2019-08-16,2496,12321,953518,48.92,49.24,48.92,49.05,-0.06,17
2019-08-19,2496,34000,2671800,49.81,50.32,49.49,49.81,0.76,26
2019-08-20,2496,10442,814817,49.11,50.0,49.11,49.49,-0.32,18
2019-08-21,2496,10536,831015,50.32,50.32,49.56,49.56,0.07,14
2019-08-23,2496,15204,1177708,49.49,49.62,48.86,48.86,-0.7,19
2019-08-26,2496,18000,1402700,48.54,50.06,48.22,50.06,1.2,14
2019-08-27,2496,12053,941234,50.13,50.13,49.11,49.87,-0.19,16
2019-08-28,2496,4053,314495,49.81,49.81,49.05,49.05,-0.82,8
2019-08-29,2496,5051,389701,49.05,49.05,48.86,48.86,-0.19,6
2019-08-30,2496,15290,1154408,48.73,48.73,46.64,48.48,-0.38,24
2019-09-02,2496,26150,2004400,48.86,49.18,48.22,48.22,-0.26,20
2019-09-03,2496,32172,2435600,48.54,48.8,47.4,47.59,-0.63,26
2019-09-04,2496,35200,2651120,48.22,48.22,47.59,47.78,0.19,30
2019-09-05,2496,75105,5684827,48.86,49.49,47.59,48.03,0.25,57
2019-09-06,2496,36203,2728623,48.86,48.92,47.53,47.53,-0.5,38
2019-09-09,2496,24050,1789150,47.91,47.91,46.95,47.21,-0.32,26
2019-09-10,2496,40160,2915640,46.7,46.7,45.69,45.69,-1.52,37
2019-09-11,2496,25109,1802448,45.69,45.88,45.05,45.05,-0.64,24
2019-09-12,2496,33209,2392198,45.18,46.13,45.18,45.24,0.19,34
2019-09-16,2496,7050,507465,45.69,45.69,45.62,45.62,0.38,5
2019-09-17,2496,4076,293703,45.88,45.88,45.69,45.69,0.07,5
2019-09-18,2496,27569,1965071,45.88,45.88,45.05,45.05,-0.64,31
2019-09-19,2496,20607,1446890,44.8,44.8,44.42,44.42,-0.63,27
2019-09-20,2496,73153,5025557,44.42,44.42,43.02,43.59,-0.83,74
2019-09-23,2496,63200,4281579,43.27,43.59,42.51,42.51,-1.08,57
2019-09-24,2496,97852,6439532,42.07,42.2,41.5,41.88,-0.63,85
2019-09-25,2496,51267,3339455,41.31,41.75,41.12,41.24,-0.64,48
2019-09-26,2496,23271,1533021,41.75,41.88,41.69,41.75,0.51,24
2019-09-27,2496,25020,1630900,41.37,41.56,41.12,41.56,-0.19,27
2019-10-01,2496,54353,3515935,41.24,41.88,40.61,41.88,0.32,55
2019-10-02,2496,8466,554506,41.88,41.88,41.31,41.82,-0.06,14
2019-10-03,2496,8650,560850,40.48,41.69,40.48,41.24,-0.58,11
2019-10-04,2496,15038,991689,41.75,42.2,41.56,42.01,0.77,16
2019-10-07,2496,7279,478274,41.82,41.82,41.56,41.56,-0.45,13
2019-10-08,2496,13120,868153,40.61,42.2,40.61,42.2,0.64,17
2019-10-09,2496,5030,331483,42.2,42.2,41.56,41.56,-0.64,6
2019-10-14,2496,2105,137866,41.56,41.56,41.56,41.56,0.0,5
2019-10-15,2496,11050,719950,41.62,41.62,40.93,40.99,-0.57,11
2019-10-16,2496,11135,723100,40.99,41.43,40.8,41.43,0.44,13
2019-10-17,2496,3040,198244,41.05,41.56,41.05,41.56,0.13,4
2019-10-18,2496,12579,823450,41.56,41.82,41.37,41.37,-0.19,17
2019-10-21,2496,11000,721900,40.93,42.32,40.93,41.31,-0.06,11
2019-10-22,2496,2018,131871,41.24,41.69,41.24,41.69,0.38,3
2019-10-23,2496,6000,394000,41.69,41.88,41.43,41.88,0.19,5
2019-10-24,2496,9038,598313,41.88,42.77,41.88,42.01,0.13,13
2019-10-25,2496,3432,225238,41.69,41.69,41.62,41.62,-0.39,6
2019-10-28,2496,3400,223200,41.88,41.88,41.62,41.62,0.0,8
2019-10-29,2496,5020,330100,41.69,42.39,41.5,41.5,-0.12,6
2019-10-30,2496,7230,470350,41.31,41.31,41.24,41.31,-0.19,10
2019-10-31,2496,3000,195000,41.24,41.24,41.24,41.24,-0.07,1
2019-11-01,2496,4200,272099,41.24,41.24,40.99,40.99,-0.25,9
2019-11-04,2496,5000,326000,41.05,41.62,40.99,41.56,0.57,4
2019-11-05,2496,20551,1331894,41.05,41.24,41.05,41.05,-0.51,24
2019-11-06,2496,11058,711212,40.93,40.93,40.61,40.93,-0.12,13
2019-11-07,2496,15200,972179,40.8,40.8,40.29,40.61,-0.32,13
2019-11-08,2496,23295,1501285,41.5,41.5,40.55,41.37,0.76,24
2019-11-11,2496,9000,587100,41.43,41.69,40.99,40.99,-0.38,9
2019-11-12,2496,36409,2436723,41.75,42.83,41.75,42.83,1.84,42
2019-11-13,2496,82149,5646564,43.4,44.1,42.83,43.72,0.89,76
2019-11-14,2496,27163,1832247,43.72,43.85,42.51,42.51,-1.21,27
2019-11-15,2496,24050,1620840,43.4,43.66,42.01,42.83,0.32,25
2019-11-18,2496,10153,679165,42.39,42.64,42.32,42.58,-0.25,14
2019-11-19,2496,9050,608700,42.58,42.83,42.51,42.7,0.12,9
2019-11-20,2496,10133,679150,42.64,42.7,41.75,41.75,-0.95,12
2019-11-21,2496,34000,2247300,41.75,42.45,41.75,41.75,0.0,25
2019-11-22,2496,32091,2119287,41.56,42.01,41.56,41.82,0.07,23
2019-11-25,2496,24027,1605190,41.82,42.64,41.82,42.07,0.25,19
2019-11-26,2496,6014,398921,41.82,42.26,41.82,42.07,0.0,7
2019-11-27,2496,29000,1928100,42.07,42.58,42.01,42.58,0.51,16
2019-11-28,2496,69050,4608920,42.2,42.45,42.13,42.13,-0.45,36
2019-11-29,2496,60100,3992939,42.13,42.39,41.24,42.2,0.07,34
2019-12-02,2496,26000,1707400,41.75,42.2,41.24,41.24,-0.96,20
2019-12-03,2496,27000,1765800,41.56,41.75,40.93,41.24,0.0,15
2019-12-04,2496,39050,2552250,40.93,41.56,40.93,41.5,0.26,14
2019-12-05,2496,30000,1971900,41.88,42.01,41.24,41.75,0.25,14
2019-12-06,2496,41020,2708400,41.88,42.26,41.24,42.07,0.32,22
2019-12-09,2496,24000,1590100,42.07,42.07,41.88,41.88,-0.19,14
2019-12-10,2496,73418,4814908,41.94,42.07,39.34,41.31,-0.57,61
2019-12-11,2496,110220,7180966,40.55,41.94,40.55,40.99,-0.32,57
2019-12-12,2496,103200,6731838,40.99,41.62,40.99,41.43,0.44,64
2019-12-13,2496,18010,1173250,41.24,41.56,41.24,41.43,0.0,11
2019-12-16,2496,4070,264250,41.43,41.43,40.86,40.86,-0.57,6
2019-12-17,2496,20233,1299912,40.8,40.93,40.61,40.93,0.07,17
2019-12-18,2496,45305,2923720,40.48,41.24,40.48,40.93,0.0,41
2019-12-19,2496,68544,4415360,40.93,40.99,40.48,40.93,0.0,59
2019-12-20,2496,76202,4911607,40.93,40.99,40.74,40.93,0.0,62
2019-12-23,2496,81000,5210300,40.93,40.93,40.67,40.93,0.0,62
2019-12-24,2496,94200,6058680,40.93,40.99,40.55,40.86,-0.07,66
2019-12-25,2496,105246,6731291,40.61,40.8,39.98,40.61,-0.25,86
2019-12-26,2496,91233,5814479,40.42,40.61,40.1,40.17,-0.44,55
2019-12-27,2496,38085,2375511,39.85,39.91,39.4,39.53,-0.64,39
2019-12-30,2496,36521,2252402,39.09,39.4,38.96,39.02,-0.51,32
2019-12-31,2496,10120,626620,39.02,39.34,39.02,39.34,0.32,12
