date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-06,3035,2668624,118698615,39.54,39.67,38.54,38.67,-0.57,2014
2019-03-07,3035,1952240,86229870,38.84,39.19,38.32,38.4,-0.27,1402
2019-03-08,3035,1754602,76340269,38.23,38.4,37.62,38.32,-0.08,1182
2019-03-11,3035,1644233,72400824,38.49,39.06,38.27,38.27,-0.05,1285
2019-03-12,3035,1160895,51159782,38.67,38.93,38.32,38.32,0.05,871
2019-03-13,3035,2061873,91832639,38.49,39.32,38.49,39.06,0.74,1459
2019-03-14,3035,1603160,71176840,39.24,39.32,38.49,38.49,-0.57,1130
2019-03-15,3035,1031550,45877490,38.49,39.24,38.49,39.24,0.75,686
2019-03-18,3035,1465944,66003904,39.72,39.72,39.06,39.24,0.0,999
2019-03-19,3035,4488319,206640291,39.32,40.85,39.32,40.59,1.35,3041
2019-03-20,3035,3418511,159532524,40.85,41.38,40.42,40.46,-0.13,2519
2019-03-21,3035,3419926,156320048,40.46,40.77,39.59,40.07,-0.39,2378
2019-03-22,3035,2492015,114852018,40.2,40.68,39.89,40.07,0.0,1578
2019-03-25,3035,2177608,96539044,39.37,39.54,38.49,38.58,-1.49,1660
2019-03-26,3035,2190312,97165532,38.75,39.1,38.54,38.58,0.0,1341
2019-03-27,3035,1446177,63787538,38.75,38.93,38.36,38.49,-0.09,1231
2019-03-28,3035,1066314,47246005,38.49,39.15,38.23,38.67,0.18,908
2019-03-29,3035,1197265,53106496,38.93,39.06,38.54,38.97,0.3,833
2019-04-01,3035,2241180,100275316,39.1,39.76,38.75,38.89,-0.08,1683
2019-04-02,3035,5504377,251752660,39.19,40.46,38.97,40.07,1.18,3584
2019-04-03,3035,2253043,103294760,40.59,40.68,39.72,39.89,-0.18,1489
2019-04-08,3035,2658470,122708060,40.42,40.72,40.07,40.11,0.22,1804
2019-04-09,3035,5885698,277731199,40.55,41.95,40.42,40.85,0.74,3715
2019-04-10,3035,4382901,207255153,41.73,41.9,40.81,41.47,0.62,2779
2019-04-11,3035,4023578,191377580,41.64,42.34,40.81,40.81,-0.66,2705
2019-04-12,3035,1453548,67142741,40.68,41.12,39.98,40.07,-0.74,1049
2019-04-15,3035,1694037,79289835,40.68,41.29,40.33,41.25,1.18,1144
2019-04-16,3035,1781239,83890133,41.2,41.6,40.85,41.16,-0.09,1203
2019-04-17,3035,1862450,88163912,41.55,41.82,41.12,41.25,0.09,1269
2019-04-18,3035,7220709,346892429,41.55,42.6,41.25,41.77,0.52,4306
2019-04-19,3035,9948917,490825495,42.6,43.74,42.43,43.57,1.8,6316
2019-04-22,3035,5176104,257888046,44.53,44.62,42.91,42.91,-0.66,3360
2019-04-23,3035,3468425,166599214,43.04,43.04,41.73,41.86,-1.05,2501
2019-04-24,3035,5064299,247941508,42.87,43.3,42.3,42.52,0.66,3301
2019-04-25,3035,10054381,505245811,42.87,44.44,42.87,44.27,1.75,6364
2019-04-26,3035,4105663,205587992,43.83,44.18,43.39,44.18,-0.09,2865
2019-04-29,3035,6420605,323889161,44.97,45.32,43.17,43.35,-0.83,4073
2019-04-30,3035,3176972,159434815,43.3,44.7,43.0,44.53,1.18,2004
2019-05-02,3035,5275429,269888360,44.79,45.67,44.0,44.35,-0.18,3434
2019-05-03,3035,3066767,155484717,44.62,44.97,43.74,44.97,0.62,1996
2019-05-06,3035,3209406,160132977,44.0,44.18,43.13,43.7,-1.27,2060
2019-05-07,3035,2482083,124436833,44.53,44.62,43.39,43.39,-0.31,1698
2019-05-08,3035,2429504,118583646,42.69,43.26,42.38,42.52,-0.87,1676
2019-05-09,3035,3490825,165734227,42.78,43.08,40.68,40.81,-1.71,2363
2019-05-10,3035,2229038,104839035,41.47,41.9,40.42,41.03,0.22,1625
2019-05-13,3035,1852605,85501934,41.2,41.51,39.8,40.11,-0.92,1327
2019-05-14,3035,2332077,105070048,39.37,40.07,38.27,39.8,-0.31,1432
2019-05-15,3035,1714395,79736063,41.12,41.12,40.07,40.81,1.01,955
2019-05-16,3035,1576252,73164311,41.03,41.2,39.76,39.76,-1.05,1116
2019-05-17,3035,2475963,110518655,40.24,40.42,38.36,38.8,-0.96,1815
2019-05-20,3035,1959814,87125267,39.72,39.8,38.4,38.4,-0.4,1369
2019-05-21,3035,3219290,138596663,38.58,38.67,37.0,37.75,-0.65,2520
2019-05-22,3035,1719336,75598962,38.4,38.75,38.14,38.62,0.87,1247
2019-05-23,3035,2359465,101472097,38.54,38.58,36.92,37.05,-1.57,1677
2019-05-24,3035,2589965,108851829,37.14,37.62,36.35,36.52,-0.53,1788
2019-05-27,3035,1564384,64297583,36.79,36.79,35.34,36.09,-0.43,1136
2019-05-28,3035,1883393,79625711,36.57,37.44,36.39,37.44,1.35,1327
2019-05-29,3035,2749266,118914255,37.35,38.4,36.92,38.05,0.61,2038
2019-05-30,3035,1516800,66714655,38.05,38.84,37.92,38.67,0.62,1112
2019-05-31,3035,1159417,51350317,38.93,39.19,38.4,38.4,-0.27,863
2019-06-03,3035,1402016,61946755,38.45,39.06,37.79,38.89,0.49,995
2019-06-04,3035,1053958,46471316,39.24,39.28,38.19,38.23,-0.66,752
2019-06-05,3035,745025,32923838,38.93,38.97,38.36,38.49,0.26,517
2019-06-06,3035,758932,33484180,38.75,38.93,38.32,38.4,-0.09,568
2019-06-10,3035,2666206,120306951,39.32,40.02,39.1,39.1,0.7,1789
2019-06-11,3035,6833910,324980733,39.45,42.78,39.41,42.47,3.37,4857
2019-06-12,3035,2541118,121807186,42.17,42.43,41.64,41.99,-0.48,1859
2019-06-13,3035,2024052,95421044,41.9,41.99,40.98,41.16,-0.83,1336
2019-06-14,3035,1409799,66259068,41.64,41.73,40.68,40.98,-0.18,1013
2019-06-17,3035,1376242,64561043,41.38,41.55,40.59,40.94,-0.04,992
2019-06-18,3035,878582,40993964,41.51,41.51,40.59,40.68,-0.26,660
2019-06-19,3035,2462406,116708548,41.38,41.82,40.94,41.77,1.09,1619
2019-06-20,3035,2461403,118851716,42.17,42.43,41.9,42.34,0.57,1705
2019-06-21,3035,4265825,207554354,43.43,43.43,41.42,41.42,-0.92,2534
2019-06-24,3035,5494268,270979217,41.99,43.92,41.82,43.52,2.1,3733
2019-06-25,3035,11331060,568471644,44.27,45.23,42.3,42.3,-1.22,7039
2019-06-26,3035,2502935,121184092,42.17,42.78,42.08,42.38,0.08,1624
2019-06-27,3035,1913715,93017891,42.87,42.95,42.34,42.52,0.14,1282
2019-06-28,3035,1338400,64581249,42.69,42.69,42.08,42.25,-0.27,890
2019-07-01,3035,5553576,278620124,43.04,44.53,42.78,44.35,2.1,3153
2019-07-02,3035,6192675,319384021,44.35,45.58,43.74,45.49,1.14,3714
2019-07-03,3035,8648570,456948717,46.37,47.41,44.7,44.7,-0.79,5792
2019-07-04,3035,7828598,418201281,45.49,47.5,45.23,46.98,2.28,4857
2019-07-05,3035,5481627,296233822,47.85,48.11,46.45,47.68,0.7,3276
2019-07-08,3035,3577822,189022195,47.32,47.59,46.35,46.35,-1.33,2201
2019-07-09,3035,3864639,206979167,46.35,48.12,46.35,47.94,1.59,2525
2019-07-10,3035,5706168,312024040,48.3,49.1,47.59,49.1,1.16,3494
2019-07-11,3035,9193232,521802795,49.63,51.94,49.1,50.43,1.33,6177
2019-07-12,3035,2938392,165904120,49.72,50.87,49.72,50.07,-0.36,2024
2019-07-15,3035,2673646,150830700,50.34,50.87,49.54,49.63,-0.44,1868
2019-07-16,3035,2793212,154668113,49.72,49.9,48.39,49.19,-0.44,1759
2019-07-17,3035,1627654,90258086,49.19,49.72,48.57,49.72,0.53,1148
2019-07-18,3035,4938759,270286901,50.25,50.61,47.06,47.23,-2.49,3274
2019-07-19,3035,3379927,183578158,47.41,49.01,47.41,47.94,0.71,2247
2019-07-22,3035,3081185,170459515,48.03,49.81,47.77,49.81,1.87,2072
2019-07-23,3035,2330989,128856795,49.72,49.81,48.48,49.01,-0.8,1619
2019-07-24,3035,14181134,838400298,49.63,53.89,49.36,53.89,4.88,7370
2019-07-25,3035,24032786,1500035924,54.6,56.91,54.42,54.6,0.71,14263
2019-07-26,3035,9975688,625953577,55.49,56.38,54.87,56.38,1.78,6517
2019-07-29,3035,5988824,375673365,56.11,56.38,55.05,56.29,-0.09,3778
2019-07-30,3035,10007905,620448457,56.56,57.71,53.18,53.63,-2.66,6515
2019-07-31,3035,3809679,235667991,54.51,55.85,53.71,55.85,2.22,2737
2019-08-01,3035,4124747,255144682,55.76,55.76,54.25,54.42,-1.43,2725
2019-08-02,3035,5324907,316243713,53.54,54.25,51.76,52.38,-2.04,3428
2019-08-05,3035,4964333,285732440,52.74,53.36,50.07,50.25,-2.13,3702
2019-08-06,3035,7403374,406101870,48.83,49.45,47.94,48.83,-1.42,4388
2019-08-07,3035,4648451,255983475,49.72,50.07,47.85,47.94,-0.89,2774
2019-08-08,3035,4982228,275279524,48.83,49.63,48.3,49.45,1.51,3100
2019-08-12,3035,4610086,257449369,49.45,50.52,48.83,49.1,-0.35,2740
2019-08-13,3035,3572618,192794318,48.65,48.83,47.23,47.5,-1.6,2437
2019-08-14,3035,4952238,263735093,48.48,48.65,46.43,46.52,-0.98,3036
2019-08-15,3035,3716561,195981351,45.28,47.68,45.1,46.88,0.36,2616
2019-08-16,3035,13890339,766457171,47.85,50.16,47.77,48.03,1.15,8401
2019-08-19,3035,7194445,399947022,48.03,50.07,47.94,49.81,1.78,4439
2019-08-20,3035,17598165,1035615491,51.14,54.16,50.96,51.58,1.77,11610
2019-08-21,3035,7198506,414541436,51.58,52.38,50.25,50.78,-0.8,4767
2019-08-22,3035,6000251,340729974,51.05,51.49,49.63,50.07,-0.71,4176
2019-08-23,3035,3845501,218483299,50.16,51.14,49.54,50.52,0.45,2641
2019-08-26,3035,4302826,234645704,48.83,49.36,47.59,47.85,-2.67,3138
2019-08-27,3035,2045725,111931260,48.48,49.01,48.21,48.21,0.36,1439
2019-08-28,3035,4158634,231468082,48.74,50.07,48.57,49.28,1.07,2869
2019-08-29,3035,7347456,417468792,49.45,51.23,49.01,50.61,1.33,4954
2019-08-30,3035,5540926,318821285,51.85,51.94,50.16,50.43,-0.18,3746
2019-09-02,3035,2083847,119149011,50.96,51.05,50.34,50.96,0.53,1385
2019-09-03,3035,2502310,143308511,51.76,51.76,50.16,50.16,-0.8,1737
2019-09-04,3035,1747131,99561473,50.61,50.96,50.16,50.7,0.54,1290
2019-09-05,3035,4221711,244131615,50.96,51.76,50.61,51.49,0.79,2796
2019-09-06,3035,6364874,373247966,51.67,52.74,51.05,52.38,0.89,4067
2019-09-09,3035,6772279,397917382,53.27,53.71,51.32,51.49,-0.89,4563
2019-09-10,3035,3773404,219792332,51.94,52.47,51.32,51.49,0.0,2551
2019-09-11,3035,3688727,216741595,51.76,52.65,51.49,52.12,0.63,2509
2019-09-12,3035,3299920,193386462,52.47,52.74,51.58,51.67,-0.45,2372
2019-09-16,3035,2199198,126153841,51.49,51.76,50.61,51.14,-0.53,1606
2019-09-17,3035,3013224,174441704,51.05,51.67,50.87,51.67,0.53,1834
2019-09-18,3035,5469115,317804707,52.12,52.47,50.87,51.05,-0.62,3345
2019-09-19,3035,21912880,1325460910,51.32,55.49,51.14,54.69,3.64,13497
2019-09-20,3035,28241071,1771609699,55.4,57.18,53.98,53.98,-0.71,18221
2019-09-23,3035,6578221,402126716,53.98,55.22,53.09,54.42,0.44,4465
2019-09-24,3035,6974043,419064933,54.42,54.78,52.38,52.56,-1.86,4825
2019-09-25,3035,4598250,273749791,52.38,53.45,51.85,52.92,0.36,3182
2019-09-26,3035,2719003,161701477,53.09,53.63,52.12,52.74,-0.18,1878
2019-09-27,3035,3695927,213966266,52.29,52.74,50.61,51.32,-1.42,2541
2019-10-01,3035,2937036,170680980,51.94,52.38,51.05,51.76,0.44,2094
2019-10-02,3035,2743351,159246531,51.32,52.12,51.05,51.94,0.18,1462
2019-10-03,3035,3862292,222131314,51.49,51.76,50.61,51.05,-0.89,2825
2019-10-04,3035,9414519,553497499,51.32,53.0,51.32,51.67,0.62,6120
2019-10-07,3035,3542629,208737920,52.21,52.74,51.85,52.12,0.45,2310
2019-10-08,3035,3532955,206467682,52.83,52.83,51.23,51.58,-0.54,2192
2019-10-09,3035,9062725,503916702,51.23,51.32,47.94,49.01,-2.57,6196
2019-10-14,3035,2563192,143689007,49.72,50.34,49.45,49.54,0.53,1926
2019-10-15,3035,1925362,107577951,49.54,50.07,49.28,49.45,-0.09,1349
2019-10-16,3035,1945565,108321080,49.81,50.16,48.92,49.01,-0.44,1405
2019-10-17,3035,1477153,82575768,49.36,49.9,49.01,49.9,0.89,1091
2019-10-18,3035,3786658,212303082,50.52,50.7,49.36,49.36,-0.54,1707
2019-10-21,3035,2583056,145902366,49.72,50.43,49.63,50.34,0.98,1814
2019-10-22,3035,2322481,131933167,50.34,50.7,49.99,50.34,0.0,1471
2019-10-23,3035,1616402,91920149,50.25,50.87,50.16,50.43,0.09,1165
2019-10-24,3035,7013475,410714225,50.78,52.65,50.43,52.38,1.95,4612
2019-10-25,3035,4211751,247343028,51.94,52.83,51.58,51.94,-0.44,2797
2019-10-28,3035,10338472,624817874,52.38,54.42,52.29,53.8,1.86,6884
2019-10-29,3035,9459452,569490420,54.6,55.14,51.76,53.27,-0.53,6097
2019-10-30,3035,6506764,391165697,54.16,54.6,52.74,52.83,-0.44,4231
2019-10-31,3035,4069917,238937570,53.18,53.18,51.49,51.49,-1.34,2813
2019-11-01,3035,2709764,155785826,51.49,51.49,50.7,50.96,-0.53,2004
2019-11-04,3035,2441338,141690929,51.14,51.85,51.05,51.49,0.53,1716
2019-11-05,3035,2975055,175033715,51.94,52.74,51.94,52.12,0.63,2005
2019-11-06,3035,2101173,123081860,52.12,52.65,51.58,51.67,-0.45,1463
2019-11-07,3035,2120161,122017254,51.85,52.12,50.7,50.96,-0.71,1565
2019-11-08,3035,4433480,247684319,50.34,50.43,49.01,49.63,-1.33,3024
2019-11-11,3035,2589964,141431544,49.63,49.63,47.94,48.03,-1.6,1773
2019-11-12,3035,1125446,61509833,48.21,48.74,48.21,48.74,0.71,905
2019-11-13,3035,1791514,99048870,48.74,49.45,48.39,49.19,0.45,1261
2019-11-14,3035,1698461,92652825,49.01,49.28,48.12,48.12,-1.07,1218
2019-11-15,3035,3288861,180943530,48.48,49.54,48.21,48.92,0.8,2245
2019-11-18,3035,1937543,107445769,49.19,49.81,48.92,49.01,0.09,1261
2019-11-19,3035,1050241,58058576,49.01,49.45,48.83,48.92,-0.09,788
2019-11-20,3035,1798530,99276811,49.19,49.54,48.21,49.28,0.36,1300
2019-11-21,3035,1053700,57942037,48.92,49.28,48.48,48.92,-0.36,828
2019-11-22,3035,1827101,101027671,49.28,49.45,48.65,48.83,-0.09,1271
2019-11-25,3035,2358095,131482286,48.83,50.07,48.83,49.45,0.62,1502
2019-11-26,3035,2120187,119183703,49.81,50.25,49.45,50.16,0.71,1331
2019-11-27,3035,1349303,75853699,50.16,50.16,49.72,49.81,-0.35,911
2019-11-28,3035,1381071,77515976,49.99,50.16,49.45,49.72,-0.09,863
2019-11-29,3035,3957701,222415802,50.07,50.7,49.28,49.28,-0.44,2413
2019-12-02,3035,3253931,175624986,49.1,49.19,47.23,47.59,-1.69,2130
2019-12-03,3035,2435021,129761616,47.06,48.12,46.7,47.23,-0.36,1900
2019-12-04,3035,1884419,99346918,46.79,47.14,46.52,46.79,-0.44,1415
2019-12-05,3035,2086671,112863434,47.5,48.57,47.14,48.12,1.33,1502
2019-12-06,3035,1592797,85680373,48.12,48.21,47.41,47.85,-0.27,1119
2019-12-09,3035,1633456,88939253,48.57,48.65,48.12,48.21,0.36,1253
2019-12-10,3035,909368,49428814,48.48,48.48,48.12,48.3,0.09,654
2019-12-11,3035,2881622,158205437,48.39,49.1,48.3,48.83,0.53,2033
2019-12-12,3035,5987234,337022899,49.01,50.78,48.92,49.54,0.71,3841
2019-12-13,3035,3155340,174167026,49.81,50.07,48.39,48.92,-0.62,2124
2019-12-16,3035,3519431,197139607,48.74,50.34,48.48,49.9,0.98,2298
2019-12-17,3035,2446448,138206608,49.63,50.61,49.63,50.34,0.44,1654
2019-12-18,3035,1868563,105762765,50.61,50.78,49.9,49.9,-0.44,1300
2019-12-19,3035,2280106,129150075,50.34,50.78,49.54,50.34,0.44,1534
2019-12-20,3035,2403806,136590835,50.87,51.05,50.16,50.16,-0.18,1639
2019-12-23,3035,1429135,79910372,50.43,50.52,49.19,49.19,-0.97,974
2019-12-24,3035,1057998,58581682,49.54,49.63,48.92,49.01,-0.18,725
2019-12-25,3035,1759449,98960527,49.28,50.25,49.28,50.16,1.15,1230
2019-12-26,3035,3753858,214431354,50.78,51.23,50.34,50.34,0.18,2514
2019-12-27,3035,1480614,83901459,50.52,50.7,50.16,50.16,-0.18,957
2019-12-30,3035,1280805,72698736,50.43,50.87,50.07,50.25,0.09,866
2019-12-31,3035,2532172,142630732,50.43,50.61,49.45,49.99,-0.26,1453
