date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-21,8044,518000,66314000,123.02,124.46,122.06,122.54,0.48,384
2019-08-22,8044,625000,80024000,123.98,124.46,121.1,123.98,1.44,476
2019-08-23,8044,1754000,236707000,126.38,132.15,126.38,129.75,5.77,1417
2019-08-26,8044,809000,107562000,128.3,131.19,125.42,125.42,-4.33,668
2019-08-27,8044,499000,66157500,126.86,128.78,126.38,126.86,1.44,314
2019-08-28,8044,703000,94483000,129.26,131.19,126.38,126.38,-0.48,579
2019-08-29,8044,413000,55158000,128.3,129.75,127.34,127.34,0.96,363
2019-08-30,8044,1459000,198909000,128.78,133.59,128.78,128.78,1.44,1163
2019-09-02,8044,772000,104205000,130.71,132.15,127.34,129.75,0.97,585
2019-09-03,8044,737000,100851500,130.71,133.11,130.23,131.67,1.92,558
2019-09-04,8044,321000,43677000,131.67,132.63,130.23,130.23,-1.44,261
2019-09-05,8044,568000,76216000,131.19,132.15,126.86,127.34,-2.89,489
2019-09-06,8044,689000,89574000,127.34,128.78,123.02,123.98,-3.36,605
2019-09-09,8044,204000,26353500,123.98,125.42,122.06,125.42,1.44,186
2019-09-10,8044,171000,22340000,125.42,126.86,123.98,126.86,1.44,151
2019-09-11,8044,2669000,372889000,128.78,138.88,128.3,135.03,8.17,2066
2019-09-12,8044,869000,120256500,135.03,136.47,131.19,131.19,-3.84,754
2019-09-16,8044,414000,55759000,130.71,131.19,128.3,128.78,-2.41,356
2019-09-17,8044,246000,33214000,129.75,130.71,128.78,129.26,0.48,203
2019-09-18,8044,535000,73362500,130.71,134.07,129.75,130.23,0.97,443
2019-09-19,8044,235000,31759500,130.71,130.71,128.78,130.23,0.0,198
2019-09-20,8044,372000,50422500,131.67,132.15,129.26,129.75,-0.48,299
2019-09-23,8044,395000,53502500,130.71,132.15,129.26,129.75,0.0,318
2019-09-24,8044,542000,72204000,130.23,130.71,126.38,127.82,-1.93,470
2019-09-25,8044,248000,32903500,126.86,128.3,125.9,128.3,0.48,208
2019-09-26,8044,230000,30381500,129.26,129.75,125.9,125.9,-2.4,214
2019-09-27,8044,261000,33993500,126.38,126.86,124.46,124.46,-1.44,243
2019-10-01,8044,200000,25982500,124.46,125.9,123.98,124.94,0.48,188
2019-10-02,8044,195000,25590500,124.46,126.86,124.46,126.38,1.44,151
2019-10-03,8044,390000,50555500,125.42,125.9,123.5,125.42,-0.96,292
2019-10-04,8044,414000,53897500,125.9,126.38,124.46,124.94,-0.48,246
2019-10-07,8044,109000,14167000,125.9,125.9,124.46,124.46,-0.48,96
2019-10-08,8044,117000,15252000,125.42,125.9,124.94,125.9,1.44,107
2019-10-09,8044,146000,19053000,125.9,125.9,124.94,125.9,0.0,107
2019-10-14,8044,242000,31722000,126.86,127.34,124.46,124.46,-1.44,206
2019-10-15,8044,198000,25977000,125.9,127.34,124.94,124.94,0.48,186
2019-10-16,8044,731000,98353000,127.82,131.19,127.82,127.82,2.88,598
2019-10-17,8044,214000,28512000,128.3,128.78,126.86,128.78,0.96,196
2019-10-18,8044,180000,24047000,128.3,129.26,127.34,128.3,-0.48,141
2019-10-21,8044,132000,17648000,128.3,129.26,127.82,129.26,0.96,118
2019-10-22,8044,262000,35380000,129.26,131.19,128.3,130.23,0.97,212
2019-10-23,8044,519000,71240000,131.19,133.59,131.19,131.19,0.96,421
2019-10-24,8044,720000,97742500,132.15,132.63,128.3,129.75,-1.44,602
2019-10-25,8044,435000,58174500,129.75,130.23,127.82,127.82,-1.93,364
2019-10-28,8044,342000,46024500,128.78,130.71,128.3,130.71,2.89,284
2019-10-29,8044,597000,79239000,129.75,131.19,125.9,125.9,-4.81,519
2019-10-30,8044,370000,48270000,126.38,126.86,124.46,125.9,0.0,339
2019-10-31,8044,372000,48870000,125.42,127.82,124.94,126.86,0.96,312
2019-11-01,8044,155000,20439500,126.38,127.34,125.9,126.38,-0.48,138
2019-11-04,8044,346000,45781500,127.34,127.82,126.38,127.82,1.44,264
2019-11-05,8044,1034000,139599000,128.78,131.67,127.82,128.3,0.48,868
2019-11-06,8044,385000,51010000,128.78,129.26,125.9,125.9,-2.4,341
2019-11-07,8044,220000,28877000,126.86,127.34,125.42,125.9,0.0,189
2019-11-08,8044,245000,32233500,127.34,127.34,125.9,125.9,0.0,194
2019-11-11,8044,1468000,183735500,126.38,126.86,116.29,116.29,-9.61,1248
2019-11-12,8044,950000,114783000,118.21,119.65,114.37,115.33,-0.96,815
2019-11-13,8044,1467000,170691500,115.81,116.29,109.56,111.48,-3.85,1248
2019-11-14,8044,685000,78420500,111.0,111.48,109.08,110.04,-1.44,529
2019-11-15,8044,551000,64779500,110.04,114.85,110.04,114.37,4.33,508
2019-11-18,8044,523000,61351000,114.37,115.33,111.48,112.93,-1.44,419
2019-11-19,8044,591000,67938500,112.93,112.93,109.56,111.0,-1.93,501
2019-11-20,8044,343000,39177000,111.0,111.0,109.08,109.56,-1.44,289
2019-11-21,8044,328000,37381000,109.56,111.48,108.6,111.0,1.44,234
2019-11-22,8044,205000,23937000,111.0,112.93,111.0,111.97,0.97,177
2019-11-25,8044,151000,17651500,112.93,112.93,111.97,111.97,0.0,127
2019-11-26,8044,285000,33159000,112.93,112.93,111.0,111.0,-0.97,215
2019-11-27,8044,181000,21113500,111.97,112.93,111.48,112.93,1.93,165
2019-11-28,8044,182000,21298500,112.93,113.41,111.97,112.93,0.0,152
2019-11-29,8044,686000,81395000,115.33,116.77,111.0,111.0,-1.93,577
2019-12-02,8044,159000,18393500,111.97,111.97,110.52,111.0,0.0,143
2019-12-03,8044,620000,70310500,111.0,111.0,108.12,109.08,-1.92,512
2019-12-04,8044,199000,22586500,108.6,110.04,108.12,110.04,0.96,163
2019-12-05,8044,165000,18868500,110.04,111.0,109.56,109.56,-0.48,128
2019-12-06,8044,223000,25341000,109.56,109.56,108.6,109.08,-0.48,187
2019-12-09,8044,293000,33069500,109.56,110.52,107.64,107.64,-1.44,242
2019-12-10,8044,361000,40807500,108.12,109.56,108.12,109.56,1.92,260
2019-12-11,8044,319000,36215000,109.56,110.04,108.12,108.12,-1.44,259
2019-12-12,8044,197000,22238500,108.6,109.08,107.64,109.08,0.96,168
2019-12-13,8044,1319000,142339500,109.56,109.56,100.43,100.43,-8.65,1066
2019-12-16,8044,2812000,274741400,99.47,99.47,91.4,91.97,-8.46,2365
2019-12-17,8044,1097000,106049400,93.03,93.99,91.78,92.94,0.97,972
2019-12-18,8044,1001000,96671500,93.7,94.47,91.3,92.26,-0.68,879
2019-12-19,8044,377000,36130300,92.36,92.55,91.59,92.55,0.29,347
2019-12-20,8044,532000,51132500,92.26,92.84,92.07,92.26,-0.29,443
2019-12-23,8044,893000,83670100,90.82,91.3,88.8,89.96,-2.3,761
2019-12-24,8044,489000,46199200,89.96,91.97,89.96,90.53,0.57,431
2019-12-25,8044,390000,36903800,90.53,91.69,89.67,91.4,0.87,326
2019-12-26,8044,507000,48580800,91.59,92.84,91.21,92.26,0.86,444
2019-12-27,8044,336000,32322000,92.26,93.03,91.78,91.97,-0.29,283
2019-12-30,8044,381000,36220100,92.07,92.17,90.82,91.49,-0.48,288
2019-12-31,8044,244000,23143200,90.82,91.69,90.82,91.01,-0.48,197
