date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-16,6684,1100,21296,15.82,16.19,16.19,16.19,0.05,2
2019-05-17,6684,5000,93500,16.19,15.64,15.64,15.64,-0.55,1
2019-05-20,6684,5100,95630,15.64,16.14,15.6,15.72,0.08,4
2019-05-21,6684,25200,460875,15.68,15.89,15.18,15.26,-0.46,12
2019-05-22,6684,32500,579800,15.3,15.47,14.5,15.47,0.21,18
2019-05-23,6684,15300,271808,14.92,15.12,14.7,15.06,-0.41,7
2019-05-24,6684,21200,371880,14.86,15.06,14.55,14.89,-0.17,9
2019-05-27,6684,12100,211805,14.67,14.68,14.64,14.68,-0.21,6
2019-05-28,6684,40877,712919,14.64,14.72,14.3,14.72,0.04,18
2019-05-29,6684,10100,174260,14.59,14.72,14.39,14.72,0.0,5
2019-05-30,6684,43400,737950,14.43,14.72,14.07,14.3,-0.42,21
2019-05-31,6684,15600,264295,14.22,14.6,14.05,14.6,0.3,10
2019-06-03,6684,14400,251512,14.17,14.7,14.51,14.7,0.1,9
2019-06-04,6684,100,1758,14.61,14.7,14.7,14.7,0.0,1
2019-06-05,6684,27500,469695,14.7,14.7,14.22,14.59,-0.11,25
2019-06-06,6684,1200,20430,14.29,14.55,14.18,14.55,-0.04,3
2019-06-10,6684,10300,174930,14.24,14.55,14.18,14.39,-0.16,5
2019-06-11,6684,53455,934085,14.2,15.13,14.39,14.89,0.5,33
2019-06-12,6684,14950,265795,14.61,15.06,14.8,15.06,0.17,15
2019-06-13,6684,14400,256100,14.87,15.06,14.8,15.06,0.0,10
2019-06-14,6684,147900,2721296,14.87,15.8,15.06,15.22,0.16,47
2019-06-17,6684,26700,472790,15.39,15.06,14.54,14.64,-0.58,10
2019-06-18,6684,2401,41938,14.81,15.14,14.47,14.64,0.0,3
2019-06-19,6684,10201,181338,14.61,15.14,14.64,15.14,0.5,7
2019-06-20,6684,11050,196605,14.87,15.14,14.8,15.14,0.0,4
2019-06-21,6684,40800,749020,14.88,15.84,15.14,15.84,0.7,15
2019-06-24,6684,21050,389720,15.36,15.72,15.39,15.39,-0.45,7
2019-06-25,6684,1100,20110,15.48,15.31,15.14,15.31,-0.08,2
2019-06-26,6684,100,1800,15.29,15.06,15.06,15.06,-0.25,1
2019-06-27,6684,5300,96930,15.06,15.31,15.14,15.31,0.25,3
2019-07-01,6684,16001,294328,15.3,15.56,15.31,15.31,0.0,5
2019-07-02,6684,10,186,15.38,15.56,15.56,15.56,0.25,1
2019-07-04,6684,10101,182308,15.56,15.56,14.97,15.56,0.0,5
2019-07-08,6684,28005,502629,15.1,15.06,14.94,15.06,-0.5,10
2019-07-09,6684,20000,355000,15.01,14.97,14.64,14.89,-0.17,4
2019-07-11,6684,25000,452300,14.85,15.27,15.06,15.27,0.38,5
2019-07-12,6684,4000,73600,15.13,15.47,15.14,15.47,0.2,2
2019-07-15,6684,10000,181500,15.39,15.22,15.14,15.22,-0.25,2
2019-07-16,6684,1,18,15.18,15.81,15.81,15.81,0.59,1
2019-07-17,6684,19000,348900,15.81,15.56,15.14,15.22,-0.59,4
2019-07-18,6684,11000,200100,15.36,15.22,15.14,15.14,-0.08,3
2019-07-22,6684,10,181,15.21,15.14,15.14,15.14,0.0,1
2019-07-23,6684,16000,289450,15.14,15.22,15.06,15.22,0.08,5
2019-07-24,6684,10000,180500,15.13,15.14,15.06,15.14,-0.08,3
2019-07-26,6684,3000,53850,15.1,15.1,14.97,15.1,-0.04,2
2019-07-29,6684,10000,179250,15.01,15.1,14.89,15.1,0.0,2
2019-07-30,6684,6000,107900,15.0,15.06,14.97,15.06,-0.04,5
2019-07-31,6684,10000,179500,15.04,15.06,14.97,15.06,0.0,2
2019-08-02,6684,6000,106600,15.01,14.93,14.85,14.93,-0.13,2
2019-08-05,6684,5000,89250,14.86,14.93,14.93,14.93,0.0,2
2019-08-08,6684,9100,163800,14.93,15.06,15.06,15.06,0.13,4
2019-08-12,6684,31065,554170,15.06,15.06,14.8,15.06,0.0,8
2019-08-14,6684,30000,542000,14.92,15.22,14.97,14.97,-0.09,6
2019-08-15,6684,10000,178750,15.11,15.06,14.85,15.06,0.09,3
2019-08-16,6684,19000,337200,14.95,14.89,14.8,14.89,-0.17,5
2019-08-19,6684,29500,521050,14.85,14.85,14.62,14.85,-0.04,8
2019-08-20,6684,8500,149700,14.77,15.06,14.55,15.06,0.21,3
2019-08-21,6684,9500,166300,14.73,14.72,14.55,14.72,-0.34,3
2019-08-22,6684,1018,18212,14.65,14.96,14.96,14.96,0.24,2
2019-08-23,6684,75000,1300150,14.96,14.8,14.22,14.39,-0.57,16
2019-08-26,6684,17505,295604,14.5,14.22,13.93,14.22,-0.17,8
2019-08-27,6684,9000,150600,14.13,14.05,13.93,14.05,-0.17,3
2019-08-28,6684,17500,292950,13.99,14.14,13.8,14.09,0.04,7
2019-08-29,6684,5000,85000,14.0,14.22,14.22,14.22,0.13,1
2019-08-30,6684,42000,723900,14.22,14.7,14.22,14.3,0.08,11
2019-09-03,6684,10000,170500,14.42,14.3,14.22,14.3,0.0,2
2019-09-04,6684,11100,192220,14.26,14.64,14.39,14.64,0.34,4
2019-09-05,6684,5000,86000,14.49,14.39,14.39,14.39,-0.25,1
2019-09-10,6684,40000,679780,14.39,14.3,14.07,14.22,-0.17,10
2019-09-18,6684,6500,109300,14.21,14.22,14.05,14.22,0.0,3
2019-09-19,6684,5000,85000,14.07,14.22,14.22,14.22,0.0,1
2019-09-20,6684,15100,254200,14.22,14.22,14.05,14.22,0.0,4
2019-09-23,6684,5100,85180,14.08,14.05,13.97,14.05,-0.17,2
2019-09-24,6684,2000,33600,13.97,14.05,14.05,14.05,0.0,1
2019-09-26,6684,7000,115050,14.05,13.88,13.51,13.88,-0.17,5
2019-09-27,6684,66000,1115650,13.75,14.52,13.97,14.05,0.17,20
2019-10-01,6684,5000,85000,14.14,14.22,14.22,14.22,0.17,1
2019-10-03,6684,15000,248000,14.22,14.05,13.55,14.05,-0.17,4
2019-10-04,6684,10000,165260,13.83,13.88,13.72,13.88,-0.17,5
2019-10-07,6684,5400,88640,13.83,13.88,13.72,13.88,0.0,3
2019-10-08,6684,5500,88450,13.73,13.63,13.43,13.63,-0.25,2
2019-10-09,6684,70900,1165270,13.45,13.93,13.38,13.93,0.3,19
2019-10-14,6684,27297,459369,13.75,14.14,13.97,14.14,0.21,8
2019-10-15,6684,2065,34485,14.08,13.97,13.97,13.97,-0.17,3
2019-10-16,6684,15000,251000,13.97,14.05,13.97,13.97,0.0,3
2019-10-17,6684,11000,186500,13.99,14.22,13.8,13.8,-0.17,3
2019-10-18,6684,22000,365900,14.18,14.05,13.72,14.05,0.25,9
2019-10-21,6684,124000,2053250,13.91,13.97,13.8,13.83,-0.22,21
2019-10-22,6684,43203,701108,13.85,13.8,13.38,13.8,-0.03,16
2019-10-23,6684,18000,291700,13.57,13.63,13.38,13.63,-0.17,5
2019-10-24,6684,232000,3835300,13.56,13.88,13.76,13.88,0.25,35
2019-10-25,6684,15600,256682,13.83,13.93,13.72,13.72,-0.16,7
2019-10-28,6684,18600,297145,13.76,13.72,13.32,13.32,-0.4,9
2019-10-29,6684,6000,93050,13.37,13.05,12.96,13.05,-0.27,2
2019-10-30,6684,8500,131600,12.97,13.05,12.76,12.82,-0.23,4
2019-10-31,6684,15000,228650,12.95,12.8,12.71,12.8,-0.02,3
2019-11-01,6684,79000,1168885,12.75,12.92,11.92,12.71,-0.09,24
2019-11-04,6684,3700,56485,12.38,12.84,12.63,12.63,-0.08,5
2019-11-05,6684,20022,295876,12.77,12.41,12.32,12.38,-0.25,5
2019-11-07,6684,70000,1072890,12.36,13.47,12.38,12.81,0.43,21
2019-11-08,6684,6000,91560,12.82,12.8,12.6,12.6,-0.21,2
2019-11-11,6684,20000,302000,12.76,12.71,12.58,12.71,0.11,4
2019-11-12,6684,15000,230600,12.63,13.01,12.6,12.6,-0.11,4
2019-11-13,6684,31000,463350,12.86,12.59,12.4,12.4,-0.2,7
2019-11-14,6684,50000,753250,12.5,12.71,12.5,12.63,0.23,10
2019-11-15,6684,25297,384469,12.6,12.88,12.55,12.88,0.25,7
2019-11-18,6684,109600,1785864,12.71,15.23,12.71,15.23,2.35,37
2019-11-19,6684,71400,1256390,13.62,15.14,14.23,14.39,-0.84,19
2019-11-20,6684,10200,173824,14.72,14.64,14.07,14.64,0.25,5
2019-11-22,6684,11000,186350,14.25,14.22,14.09,14.22,-0.42,3
2019-11-25,6684,30000,509500,14.17,14.3,14.14,14.22,0.0,6
2019-11-26,6684,10000,169500,14.2,14.22,14.14,14.22,0.0,4
2019-11-27,6684,20000,339000,14.18,14.22,14.14,14.22,0.0,5
2019-11-29,6684,20000,341000,14.18,14.3,14.22,14.22,0.0,4
2019-12-02,6684,29000,494980,14.26,14.63,14.22,14.22,0.0,7
2019-12-03,6684,28000,485700,14.28,14.64,14.39,14.64,0.42,6
2019-12-04,6684,60900,1086210,14.51,15.14,14.55,14.97,0.33,18
2019-12-05,6684,40000,737800,14.92,15.72,15.22,15.47,0.5,14
2019-12-06,6684,38000,685500,15.43,15.22,14.97,15.14,-0.33,9
2019-12-09,6684,38924,702432,15.09,15.14,14.97,15.14,0.0,9
2019-12-10,6684,137000,2535900,15.1,15.89,15.14,15.72,0.58,39
2019-12-11,6684,34000,634200,15.48,15.72,15.52,15.72,0.0,9
2019-12-12,6684,107000,2007100,15.6,15.81,15.56,15.64,-0.08,33
2019-12-13,6684,170000,3204500,15.69,15.81,15.72,15.81,0.17,38
2019-12-16,6684,25000,469500,15.77,15.77,15.64,15.72,-0.09,9
2019-12-18,6684,3000,56340,15.71,15.71,15.71,15.71,-0.01,1
2019-12-19,6684,18000,334000,15.71,15.56,15.47,15.56,-0.15,5
2019-12-20,6684,5500,101800,15.52,15.56,15.47,15.56,0.0,2
2019-12-23,6684,21000,391900,15.48,15.72,15.39,15.64,0.08,5
2019-12-24,6684,20000,373500,15.61,15.72,15.56,15.64,0.0,4
2019-12-25,6684,11000,208000,15.62,15.89,15.72,15.72,0.08,4
2019-12-26,6684,14003,272309,15.82,16.64,16.18,16.18,0.46,6
2019-12-27,6684,79125,1694119,16.27,19.53,16.64,19.53,3.35,45
2019-12-30,6684,151760,3869620,17.91,23.5,18.97,22.58,3.05,91
2019-12-31,6684,178364,4666427,21.33,23.5,19.86,19.86,-2.72,95
