date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-09,4745,229000,10706800,29.57,30.44,29.57,30.15,0.58,171
2019-04-10,4745,662000,31633600,30.44,31.21,30.31,30.5,0.35,382
2019-04-11,4745,182000,8586550,30.5,30.66,30.24,30.31,-0.19,119
2019-04-12,4745,84000,3948300,30.37,30.6,30.18,30.31,0.0,61
2019-04-15,4745,109000,5143700,30.37,30.69,30.34,30.34,0.03,74
2019-04-16,4745,62000,2898750,30.34,30.34,29.92,30.11,-0.23,42
2019-04-17,4745,148000,6842550,30.05,30.11,29.6,29.73,-0.38,94
2019-04-18,4745,125000,5758850,29.92,30.05,29.28,29.98,0.25,88
2019-04-19,4745,120000,5548650,29.73,30.18,29.66,30.18,0.2,88
2019-04-22,4745,90000,4185800,30.21,30.21,29.89,30.05,-0.13,64
2019-04-23,4745,91000,4231200,30.21,30.21,29.79,30.05,0.0,67
2019-04-24,4745,58000,2677600,29.86,29.95,29.66,29.86,-0.19,44
2019-04-25,4745,73000,3365900,29.86,29.86,29.57,29.66,-0.2,39
2019-04-26,4745,70000,3221900,29.66,29.79,29.53,29.69,0.03,44
2019-04-29,4745,46000,2109000,29.92,29.92,29.37,29.6,-0.09,31
2019-04-30,4745,69000,3168550,29.6,29.86,29.5,29.66,0.06,30
2019-05-02,4745,184000,8589250,29.53,30.37,29.53,30.31,0.65,83
2019-05-03,4745,68000,3199450,30.31,30.44,30.24,30.4,0.09,48
2019-05-06,4745,259000,12114350,30.4,30.5,29.86,30.34,-0.06,158
2019-05-07,4745,142000,6770200,30.37,31.15,30.37,30.92,0.58,116
2019-05-08,4745,131000,6211600,30.82,30.82,30.15,30.63,-0.29,116
2019-05-09,4745,107000,4994350,30.63,30.76,29.86,30.15,-0.48,74
2019-05-10,4745,588000,28391950,31.89,31.89,30.37,30.63,0.48,385
2019-05-13,4745,217000,10364800,30.89,30.92,30.57,30.92,0.29,148
2019-05-14,4745,304000,14115550,29.66,30.28,29.66,30.08,-0.84,180
2019-05-15,4745,141000,6553600,30.08,30.18,29.86,29.86,-0.22,89
2019-05-16,4745,1121000,54416400,32.82,32.82,29.66,29.66,-0.2,637
2019-05-17,4745,299000,13632350,30.11,30.11,29.02,29.28,-0.38,214
2019-05-20,4745,164000,7397750,29.21,29.34,28.89,29.34,0.06,110
2019-05-21,4745,84000,3822600,29.63,29.63,29.18,29.47,0.13,64
2019-05-22,4745,155000,6997650,29.4,29.4,28.89,29.34,-0.13,98
2019-05-23,4745,56000,2549050,29.34,29.53,29.15,29.53,0.19,49
2019-05-24,4745,79000,3606150,29.6,29.73,29.18,29.57,0.04,70
2019-05-27,4745,46000,2113650,29.5,29.82,29.47,29.66,0.09,38
2019-05-28,4745,50000,2301700,29.73,29.79,29.53,29.73,0.07,35
2019-05-29,4745,75000,3469850,29.73,29.98,29.73,29.86,0.13,63
2019-05-30,4745,61000,2795700,29.98,29.98,29.02,29.89,0.03,43
2019-05-31,4745,61000,2817650,29.89,30.05,29.53,29.92,0.03,39
2019-06-03,4745,59000,2718350,29.79,29.92,29.53,29.79,-0.13,41
2019-06-04,4745,37000,1699850,29.82,29.82,29.53,29.66,-0.13,27
2019-06-05,4745,82000,3743250,29.86,29.86,29.31,29.31,-0.35,45
2019-06-06,4745,77000,3499550,29.28,29.53,29.24,29.37,0.06,47
2019-06-10,4745,20000,914650,29.5,29.6,29.37,29.4,0.03,19
2019-06-11,4745,228000,10608150,30.05,30.44,29.66,30.05,0.65,144
2019-06-12,4745,34000,1589200,30.08,30.24,29.89,30.15,0.1,31
2019-06-13,4745,88000,4067450,30.11,30.15,29.66,29.98,-0.17,67
2019-06-14,4745,146000,6855200,30.11,30.44,30.08,30.24,0.26,92
2019-06-17,4745,53000,2494500,30.24,30.44,30.21,30.44,0.2,41
2019-06-18,4745,69000,3250800,30.44,30.53,30.18,30.44,0.0,48
2019-06-19,4745,45000,2119400,30.57,30.63,30.24,30.5,0.06,38
2019-06-20,4745,63000,2953850,30.31,30.5,30.11,30.37,-0.13,48
2019-06-21,4745,98000,4615650,30.47,30.6,30.18,30.53,0.16,77
2019-06-24,4745,309000,14735050,30.63,30.95,30.6,30.92,0.39,178
2019-06-25,4745,89000,4270650,30.95,31.08,30.76,30.95,0.03,69
2019-06-26,4745,119000,5685350,30.92,31.15,30.57,30.95,0.0,71
2019-06-27,4745,53000,2532900,30.95,30.98,30.69,30.69,-0.26,47
2019-06-28,4745,86000,4093200,30.76,30.82,30.6,30.82,0.13,63
2019-07-01,4745,56000,2681100,30.86,30.95,30.82,30.86,0.04,42
2019-07-02,4745,125000,5976300,31.02,31.05,30.63,30.89,0.03,103
2019-07-03,4745,28000,1337650,30.89,30.95,30.69,30.86,-0.03,25
2019-07-04,4745,113000,5409250,30.95,31.08,30.73,31.08,0.22,85
2019-07-05,4745,212000,10296550,31.15,31.53,31.15,31.47,0.39,159
2019-07-08,4745,143000,7000050,31.6,31.82,31.27,31.27,-0.2,108
2019-07-09,4745,78000,3784250,31.53,31.63,31.15,31.27,0.0,65
2019-07-10,4745,176000,8504500,31.53,31.53,30.98,31.05,-0.22,115
2019-07-11,4745,264000,12726550,31.15,31.27,30.89,31.18,0.13,139
2019-07-12,4745,145000,6977150,31.21,31.31,30.82,31.24,0.06,106
2019-07-15,4745,129000,6258750,31.24,31.34,31.21,31.31,0.07,64
2019-07-16,4745,416000,20485000,31.31,32.21,31.31,31.56,0.25,266
2019-07-17,4745,139000,6840800,31.79,31.89,31.56,31.82,0.26,109
2019-07-18,4745,274000,13601400,31.92,32.24,31.76,32.11,0.29,178
2019-07-19,4745,182000,9062800,32.37,32.44,31.85,32.02,-0.09,127
2019-07-22,4745,407000,20338900,32.02,32.5,31.92,32.31,0.29,257
2019-07-23,4745,227000,11413900,32.5,32.76,32.24,32.44,0.13,148
2019-07-24,4745,173000,8661950,32.5,32.63,32.18,32.37,-0.07,136
2019-07-25,4745,183000,9156300,32.5,32.56,32.05,32.18,-0.19,142
2019-07-26,4745,136000,6795400,32.24,32.37,32.08,32.15,-0.03,99
2019-07-29,4745,574000,29436550,32.24,33.66,32.15,33.21,1.06,412
2019-07-30,4745,508000,25719350,33.53,34.05,31.63,32.21,-1.0,353
2019-07-31,4745,318000,15984600,32.37,32.76,32.21,32.56,0.35,200
2019-08-01,4745,335000,16850900,32.56,32.76,32.21,32.56,0.0,237
2019-08-02,4745,576000,28980900,32.56,32.76,32.21,32.37,-0.19,328
2019-08-05,4745,1118000,47925100,32.7,34.22,32.7,33.63,1.26,770
2019-08-06,4745,628000,27036850,32.43,34.57,32.35,34.49,0.86,435
2019-08-07,4745,310000,13818450,34.45,35.27,34.29,34.33,-0.16,235
2019-08-08,4745,267000,11797000,34.57,35.03,34.02,34.25,-0.08,191
2019-08-12,4745,227000,9901500,34.06,34.57,33.48,34.06,-0.19,173
2019-08-13,4745,322000,13768600,33.63,33.94,32.7,32.7,-1.36,216
2019-08-14,4745,277000,11716750,33.01,33.4,32.7,32.93,0.23,163
2019-08-15,4745,305000,12941200,32.93,33.36,32.62,33.24,0.31,200
2019-08-16,4745,370000,16173950,33.24,34.72,33.2,34.53,1.29,233
2019-08-19,4745,276000,12230250,34.53,34.8,34.18,34.8,0.27,177
2019-08-20,4745,284000,12621250,34.8,34.92,34.18,34.84,0.04,179
2019-08-21,4745,502000,22914650,34.8,36.2,34.45,35.58,0.74,374
2019-08-22,4745,256000,11736200,35.81,36.05,35.34,35.66,0.08,177
2019-08-23,4745,109000,4991050,35.66,35.97,35.42,35.58,-0.08,75
2019-08-26,4745,228000,10219550,35.03,35.27,34.72,34.72,-0.86,145
2019-08-27,4745,104000,4675550,34.76,35.27,34.76,35.11,0.39,85
2019-08-28,4745,233000,10432400,35.11,35.11,34.64,35.11,0.0,146
2019-08-29,4745,97000,4364850,35.27,35.27,34.84,35.19,0.08,70
2019-08-30,4745,137000,6204650,35.19,35.54,35.19,35.34,0.15,80
2019-09-02,4745,128000,5814550,35.27,35.5,35.27,35.38,0.04,85
2019-09-03,4745,225000,10119800,35.38,35.42,34.64,35.11,-0.27,152
2019-09-04,4745,135000,6079450,35.11,35.23,34.88,35.23,0.12,73
2019-09-05,4745,232000,10449000,35.23,35.27,34.92,35.19,-0.04,120
2019-09-06,4745,304000,13553100,35.03,35.19,34.41,34.41,-0.78,219
2019-09-09,4745,253000,11153450,34.29,34.64,34.02,34.02,-0.39,174
2019-09-10,4745,216000,9406400,34.02,34.25,33.59,33.59,-0.43,152
2019-09-11,4745,619000,27214450,33.55,34.8,33.55,34.53,0.94,405
2019-09-12,4745,224000,9959800,34.8,34.88,34.37,34.37,-0.16,147
2019-09-16,4745,529000,23608900,34.41,35.19,34.18,35.07,0.7,322
2019-09-17,4745,131000,5877150,35.11,35.11,34.8,34.88,-0.19,93
2019-09-18,4745,139000,6213600,34.96,34.96,34.64,34.84,-0.04,105
2019-09-19,4745,130000,5789250,34.84,34.88,34.45,34.84,0.0,87
2019-09-20,4745,199000,8868200,34.96,35.03,34.49,34.99,0.15,137
2019-09-23,4745,97000,4353200,34.96,35.03,34.72,34.99,0.0,60
2019-09-24,4745,659000,29959150,35.11,36.12,34.88,35.89,0.9,379
2019-09-25,4745,614000,28188250,35.97,36.16,35.27,35.66,-0.23,310
2019-09-26,4745,165000,7518500,35.66,35.77,35.27,35.31,-0.35,108
2019-09-27,4745,266000,11948150,35.34,35.54,34.64,34.64,-0.67,172
2019-10-01,4745,167000,7439900,34.72,35.27,34.57,34.8,0.16,102
2019-10-02,4745,282000,12678750,34.8,35.15,34.8,35.11,0.31,142
2019-10-03,4745,260000,11677500,34.96,35.23,34.72,34.99,-0.12,156
2019-10-04,4745,244000,10910100,34.99,35.03,34.64,34.99,0.0,148
2019-10-07,4745,284000,12820700,35.03,35.34,34.88,35.11,0.12,141
2019-10-08,4745,279000,12547100,35.27,35.27,34.72,34.72,-0.39,138
2019-10-09,4745,168000,7454300,34.72,34.96,34.33,34.33,-0.39,113
2019-10-14,4745,292000,12797600,34.41,34.49,33.83,34.02,-0.31,215
2019-10-15,4745,361000,15543050,34.02,34.02,33.24,33.52,-0.5,212
2019-10-16,4745,214000,9210600,33.87,33.87,33.24,33.75,0.23,128
2019-10-17,4745,427000,18518300,33.75,34.22,33.52,34.22,0.47,266
2019-10-18,4745,712000,31329450,34.37,34.57,33.75,34.33,0.11,286
2019-10-21,4745,190000,8317550,34.33,34.41,33.94,33.94,-0.39,123
2019-10-22,4745,125000,5470250,34.18,34.33,33.83,34.18,0.24,85
2019-10-23,4745,162000,7078550,34.18,34.22,33.79,34.22,0.04,110
2019-10-24,4745,124000,5423550,34.18,34.18,33.94,34.18,-0.04,80
2019-10-25,4745,180000,7836550,34.06,34.06,33.79,33.94,-0.24,123
2019-10-28,4745,91000,3963150,33.94,34.14,33.79,33.87,-0.07,68
2019-10-29,4745,169000,7282700,33.87,33.87,33.36,33.52,-0.35,131
2019-10-30,4745,141000,6097350,33.71,33.87,33.4,33.87,0.35,96
2019-10-31,4745,104000,4515950,33.94,33.94,33.71,33.83,-0.04,63
2019-11-01,4745,216000,9352450,33.71,33.94,33.48,33.9,0.07,135
2019-11-04,4745,1166000,51697550,34.1,35.27,34.1,34.53,0.63,530
2019-11-05,4745,163000,7214700,34.64,34.68,34.25,34.57,0.04,115
2019-11-06,4745,148000,6583850,34.72,34.76,34.49,34.64,0.07,104
2019-11-07,4745,210000,9380000,34.88,35.03,34.29,34.29,-0.35,167
2019-11-08,4745,94000,4157550,34.33,34.64,34.25,34.64,0.35,74
2019-11-11,4745,185000,8126450,34.64,34.64,34.06,34.06,-0.58,120
2019-11-12,4745,114000,4986000,34.33,34.33,33.87,34.06,0.0,79
2019-11-13,4745,114000,4973150,33.9,34.1,33.87,34.1,0.04,71
2019-11-14,4745,46000,2007300,34.1,34.14,33.87,33.87,-0.23,26
2019-11-15,4745,66000,2873650,33.9,34.25,33.87,33.87,0.0,48
2019-11-18,4745,91000,3929400,33.63,33.71,33.52,33.55,-0.32,69
2019-11-19,4745,95000,4098550,33.55,33.87,33.44,33.67,0.12,67
2019-11-20,4745,35000,1519350,33.87,33.9,33.67,33.87,0.2,31
2019-11-21,4745,151000,6622850,34.14,34.25,33.87,33.98,0.11,104
2019-11-22,4745,109000,4789700,34.33,34.33,34.06,34.33,0.35,78
2019-11-25,4745,112000,4920350,34.49,34.57,34.02,34.06,-0.27,81
2019-11-26,4745,63000,2757800,34.06,34.29,33.98,34.1,0.04,45
2019-11-27,4745,81000,3532850,34.1,34.25,33.87,34.1,0.0,54
2019-11-28,4745,60000,2632900,34.18,34.25,34.06,34.18,0.08,46
2019-11-29,4745,23000,1007750,34.25,34.25,33.98,34.18,0.0,19
2019-12-02,4745,138000,5973500,34.22,34.25,33.48,33.48,-0.7,84
2019-12-03,4745,62000,2677800,33.4,33.71,33.4,33.55,0.07,38
2019-12-04,4745,37000,1592950,33.48,33.71,33.44,33.59,0.04,29
2019-12-05,4745,69000,2979150,33.71,33.83,33.48,33.48,-0.11,36
2019-12-06,4745,111000,4803650,33.52,33.94,33.52,33.79,0.31,76
2019-12-09,4745,101000,4359550,33.63,33.87,33.48,33.67,-0.12,56
2019-12-10,4745,59000,2541600,33.63,33.63,33.44,33.59,-0.08,39
2019-12-11,4745,82000,3528650,33.83,33.83,33.4,33.52,-0.07,43
2019-12-12,4745,133000,5718600,33.75,33.75,33.4,33.52,0.0,76
2019-12-13,4745,166000,7087650,33.52,33.52,33.09,33.36,-0.16,113
2019-12-16,4745,57000,2443300,33.44,33.63,33.32,33.32,-0.04,32
2019-12-17,4745,93000,3967950,33.48,33.48,33.09,33.32,0.0,66
2019-12-18,4745,96000,4080600,33.13,33.44,33.01,33.05,-0.27,63
2019-12-19,4745,181000,7635800,33.16,33.28,32.66,32.7,-0.35,126
2019-12-20,4745,159000,6662650,32.7,32.85,32.46,32.58,-0.12,106
2019-12-23,4745,204000,8485550,32.66,32.66,32.23,32.43,-0.15,136
2019-12-24,4745,273000,11229300,32.46,32.46,31.88,31.88,-0.55,184
2019-12-25,4745,85000,3518600,32.0,32.35,32.0,32.31,0.43,67
2019-12-26,4745,47000,1955850,32.5,32.5,32.35,32.39,0.08,36
2019-12-27,4745,70000,2925600,32.62,32.66,32.43,32.43,0.04,65
2019-12-30,4745,45000,1874250,32.23,32.62,32.23,32.43,0.0,34
2019-12-31,4745,24000,998400,32.39,32.43,32.35,32.39,-0.04,21
