date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-14,3018,80237,2503769,62.0,62.8,62.0,62.5,0.1,71
2019-03-15,3018,165868,5149129,62.4,62.7,61.4,61.8,-0.7,100
2019-03-18,3018,177035,5414663,61.6,61.9,60.8,60.8,-1.0,120
2019-03-19,3018,108390,3318865,60.8,61.8,60.8,61.0,0.2,78
2019-03-20,3018,185598,5654706,61.2,61.8,60.6,60.8,-0.2,108
2019-03-21,3018,136833,4176621,60.9,61.7,60.6,61.0,0.2,95
2019-03-22,3018,86286,2628915,62.0,62.0,60.6,60.6,-0.4,67
2019-03-25,3018,114011,3432130,60.2,60.6,59.9,60.0,-0.6,83
2019-03-26,3018,83004,2514020,60.2,60.9,60.0,60.9,0.9,71
2019-03-27,3018,460156,14381915,60.9,63.5,60.9,61.5,0.6,356
2019-03-28,3018,356626,11252478,62.5,64.2,62.4,62.4,0.9,241
2019-03-29,3018,209447,6467790,62.6,62.6,61.4,61.8,-0.6,131
2019-04-01,3018,129109,4009058,62.9,63.4,61.7,62.0,0.2,96
2019-04-02,3018,170007,5238210,63.1,63.1,61.4,61.6,-0.4,134
2019-04-03,3018,340326,10476505,62.1,62.2,61.0,61.0,-0.6,152
2019-04-08,3018,528723,15832719,61.1,61.1,59.6,59.6,-1.4,266
2019-04-09,3018,417110,12728852,60.6,62.2,59.6,60.6,1.0,415
2019-04-10,3018,277600,8276228,61.0,61.0,59.0,59.2,-1.4,661
2019-04-11,3018,384187,11574619,60.8,61.4,59.5,59.6,0.4,553
2019-04-12,3018,180270,5334720,59.6,59.8,58.2,58.8,-0.8,256
2019-04-15,3018,357749,10398459,58.8,59.0,57.4,58.8,0.0,456
2019-04-16,3018,74404,2156002,58.2,58.5,57.7,58.3,-0.5,211
2019-04-17,3018,426114,12400056,58.3,58.8,57.4,58.0,-0.3,303
2019-04-18,3018,378126,10656528,58.8,58.8,55.0,55.9,-2.1,371
2019-04-19,3018,1172566,35211948,55.8,61.4,55.4,61.2,5.3,700
2019-04-22,3018,424628,12770346,61.5,62.0,59.0,59.3,-1.9,485
2019-04-23,3018,120107,3567214,59.3,60.2,59.2,59.2,-0.1,197
2019-04-24,3018,174165,5076109,59.0,59.2,57.3,57.5,-1.7,228
2019-04-25,3018,151102,4377458,57.5,58.3,57.5,58.0,0.5,94
2019-04-26,3018,215001,6281879,57.2,60.0,57.1,59.1,1.1,145
2019-04-29,3018,110923,3279883,59.6,59.6,58.4,59.3,0.2,94
2019-04-30,3018,2305925,72625952,59.4,65.0,59.2,64.3,5.0,1053
2019-05-02,3018,1351101,43593045,64.0,66.4,63.0,64.3,0.0,796
2019-05-03,3018,293205,9292614,64.3,64.3,63.0,63.1,-1.2,198
2019-05-06,3018,402013,12112531,61.6,61.6,59.1,59.2,-3.9,247
2019-05-07,3018,221483,6681458,59.8,61.4,59.5,60.7,1.5,152
2019-05-08,3018,275193,8173758,59.5,60.4,59.2,59.2,-1.5,157
2019-05-09,3018,442525,12681075,59.2,59.2,56.1,58.5,-0.7,291
2019-05-10,3018,94031,2716389,58.5,58.5,57.3,57.5,-1.0,64
2019-05-13,3018,167656,4711367,57.0,57.0,55.7,56.0,-1.5,118
2019-05-14,3018,128783,3598611,55.8,57.0,55.4,56.5,0.5,106
2019-05-15,3018,114421,3257612,56.5,57.7,56.5,56.5,0.0,58
2019-05-16,3018,230200,6460519,56.5,56.8,55.0,56.6,0.1,126
2019-05-17,3018,179906,4996163,56.0,57.7,54.1,55.0,-1.6,109
2019-05-20,3018,68131,1867262,55.0,55.5,54.2,54.3,-0.7,49
2019-05-21,3018,79133,2169004,54.4,55.6,54.3,54.4,0.1,56
2019-05-22,3018,191782,5181964,55.0,55.0,53.2,54.4,0.0,121
2019-05-23,3018,136110,3680956,54.4,54.4,53.6,54.3,-0.1,76
2019-05-24,3018,79590,2152268,54.0,54.6,53.8,54.3,0.0,56
2019-05-27,3018,265979,7317956,54.3,56.5,53.3,56.4,2.1,174
2019-05-28,3018,233100,6548129,57.2,57.2,55.2,55.8,-0.6,165
2019-05-29,3018,104609,2888203,55.6,55.6,54.7,54.7,-1.1,64
2019-05-30,3018,157666,4372745,54.4,56.8,54.4,55.9,1.2,114
2019-05-31,3018,80305,2249627,56.8,56.8,55.6,55.6,-0.3,57
2019-06-03,3018,25121,696187,55.6,55.7,54.6,55.6,0.0,27
2019-06-04,3018,63660,1756350,55.6,56.4,54.8,54.8,-0.8,52
2019-06-05,3018,157977,4412204,55.4,56.5,54.8,56.2,1.4,111
2019-06-06,3018,29334,820030,55.8,56.3,55.1,56.3,0.1,36
2019-06-10,3018,54445,1529278,56.8,56.8,55.7,56.0,-0.3,61
2019-06-11,3018,153101,4230302,56.7,56.7,54.7,55.8,-0.2,94
2019-06-12,3018,46201,1274347,55.1,55.7,54.8,55.0,-0.8,41
2019-06-13,3018,25274,694949,54.9,55.2,54.7,55.1,0.1,35
2019-06-14,3018,166469,4531214,54.0,55.5,53.9,54.1,-1.0,118
2019-06-17,3018,182696,5032777,54.6,56.2,54.0,55.7,1.6,135
2019-06-18,3018,48102,1335093,55.8,55.9,55.0,55.2,-0.5,46
2019-06-19,3018,70004,1920309,54.9,55.6,54.5,55.2,0.0,56
2019-06-20,3018,66504,1837157,54.9,55.9,54.6,55.0,-0.2,67
2019-06-21,3018,40002,1109104,55.6,55.9,55.1,55.1,0.1,34
2019-06-24,3018,76647,2098981,55.0,55.1,54.5,54.6,-0.5,58
2019-06-25,3018,851349,23445942,54.6,56.8,54.6,54.8,0.2,221
2019-06-26,3018,578750,15522460,55.6,55.6,52.6,53.9,-0.9,337
2019-06-27,3018,189346,5044695,53.7,54.0,52.6,52.6,-1.3,125
2019-06-28,3018,292430,7854344,53.0,54.2,53.0,53.3,0.7,185
2019-07-01,3018,144002,3867252,54.1,54.2,53.3,53.6,0.3,70
2019-07-02,3018,98285,2619914,53.6,53.8,53.0,53.2,-0.4,65
2019-07-03,3018,117000,3096150,53.0,53.1,52.6,53.1,-0.1,81
2019-07-04,3018,96370,2558580,53.2,54.2,52.6,52.7,-0.4,85
2019-07-05,3018,87503,2320777,52.7,53.6,52.6,52.8,0.1,70
2019-07-08,3018,144234,3828400,52.8,53.6,52.8,53.3,0.5,45
2019-07-09,3018,152402,4058842,53.4,53.4,52.8,52.8,-0.5,46
2019-07-10,3018,302000,8066250,53.4,54.0,52.8,52.8,0.0,118
2019-07-11,3018,216248,5765644,52.9,53.7,52.8,52.8,0.0,84
2019-07-12,3018,198060,5259833,53.3,53.4,52.6,52.6,-0.2,77
2019-07-15,3018,307234,8165558,52.6,54.3,52.5,53.8,1.2,130
2019-07-16,3018,265766,7177622,54.2,54.5,53.5,54.0,0.2,134
2019-07-17,3018,92303,2465928,54.0,54.0,53.1,53.2,-0.8,68
2019-07-18,3018,87000,2294800,52.9,53.0,52.5,52.5,-0.7,72
2019-07-19,3018,101078,2657185,52.6,52.8,52.4,52.5,0.0,69
2019-07-22,3018,464910,11938807,52.4,53.0,50.9,50.9,-1.6,276
2019-07-23,3018,483116,12071444,50.9,52.4,49.1,49.5,-1.4,304
2019-07-24,3018,269438,6620500,49.5,49.5,49.0,49.4,-0.1,186
2019-07-25,3018,305030,7571710,49.6,50.4,48.9,50.4,1.0,181
2019-07-26,3018,891416,23429829,50.5,54.2,50.3,53.0,2.6,590
2019-07-29,3018,286926,7684914,53.3,54.2,53.2,53.4,0.4,201
2019-07-30,3018,124373,3287763,53.9,53.9,52.1,52.3,-1.1,83
2019-07-31,3018,77001,2015577,52.9,53.0,52.0,52.1,-0.2,60
2019-08-01,3018,84300,2181139,52.1,52.4,51.1,51.6,-0.5,65
2019-08-02,3018,156575,3935625,51.5,51.7,49.7,49.8,-1.8,128
2019-08-05,3018,272219,6510498,49.5,49.9,46.4,46.6,-3.2,213
2019-08-06,3018,424131,9333545,45.8,45.8,43.0,44.3,-2.3,313
2019-08-07,3018,166584,3719496,45.2,45.4,44.0,44.8,0.5,106
2019-08-08,3018,223370,5081471,44.3,46.6,44.3,46.6,1.8,151
2019-08-12,3018,137499,3225622,46.6,47.5,46.1,47.4,0.8,103
2019-08-13,3018,77079,1806525,47.0,47.6,46.4,46.6,-0.8,55
2019-08-14,3018,213205,5004154,47.0,47.8,45.9,47.4,0.8,157
2019-08-15,3018,109001,2529976,46.7,46.9,46.1,46.1,-1.3,80
2019-08-16,3018,152062,3525203,46.6,46.8,45.8,46.1,0.0,100
2019-08-19,3018,116039,2677802,47.6,47.6,45.9,46.1,0.0,117
2019-08-20,3018,166088,3800427,46.0,46.1,45.4,45.6,-0.5,128
2019-08-21,3018,222000,5073900,45.6,46.2,45.0,46.2,0.6,129
2019-08-22,3018,1084341,26977491,46.8,50.8,46.3,50.7,4.5,593
2019-08-23,3018,497119,12348691,50.1,50.7,48.7,48.7,-2.0,311
2019-08-26,3018,213235,4972259,47.2,47.3,46.2,46.2,-2.5,151
2019-08-27,3018,212052,5066598,47.1,48.3,46.9,48.3,2.1,146
2019-08-28,3018,314150,7771150,48.3,50.2,48.2,49.5,1.2,218
2019-08-29,3018,190201,4714262,49.9,50.3,48.8,48.8,-0.7,128
2019-08-30,3018,194935,4827814,49.9,50.0,49.0,49.0,0.2,124
2019-09-02,3018,1141919,29973737,50.1,53.8,50.1,52.2,3.2,773
2019-09-03,3018,556352,14470342,53.0,53.2,51.2,51.2,-1.0,305
2019-09-04,3018,223288,5777077,51.2,52.4,51.2,52.0,0.8,150
2019-09-05,3018,356257,9268254,52.2,52.8,51.4,52.3,0.3,254
2019-09-06,3018,534721,14280603,52.3,54.0,52.3,53.4,1.1,337
2019-09-09,3018,336003,8946428,53.6,54.0,52.7,53.2,-0.2,214
2019-09-10,3018,236342,6207621,53.3,53.5,51.7,51.7,-1.5,174
2019-09-11,3018,314001,7929775,51.3,51.6,50.0,50.0,-1.7,193
2019-09-12,3018,140500,3513222,50.0,50.9,49.5,49.5,-0.5,101
2019-09-16,3018,145212,3554794,49.5,49.9,48.1,49.9,0.4,111
2019-09-17,3018,156487,3953325,49.9,51.4,49.8,50.4,0.5,97
2019-09-18,3018,206780,5269505,50.1,51.4,50.1,50.6,0.2,166
2019-09-19,3018,98274,2476092,50.7,50.7,49.7,50.7,0.1,73
2019-09-20,3018,114212,2871700,50.3,51.1,49.8,50.1,-0.6,88
2019-09-23,3018,669204,17003236,50.3,51.2,49.6,49.7,-0.4,146
2019-09-24,3018,190430,4683740,49.8,50.5,48.3,48.5,-1.2,119
2019-09-25,3018,236200,5672730,48.4,49.4,47.4,48.4,-0.1,135
2019-09-26,3018,113185,2725407,48.4,49.2,47.7,47.8,-0.6,79
2019-09-27,3018,215656,5020151,47.8,47.8,46.2,46.3,-1.5,135
2019-10-01,3018,170053,3921621,47.0,47.0,45.6,46.0,-0.3,97
2019-10-02,3018,92167,2128799,46.0,46.4,46.0,46.0,0.0,50
2019-10-03,3018,138144,3152038,45.5,45.9,45.3,45.8,-0.2,81
2019-10-04,3018,196536,4530700,45.8,46.6,45.5,46.1,0.3,130
2019-10-07,3018,128014,2971036,46.1,47.2,45.8,46.0,-0.1,74
2019-10-08,3018,90000,2072200,46.2,46.2,45.6,45.6,-0.4,36
2019-10-09,3018,168321,3887796,46.0,46.6,45.6,46.3,0.7,113
2019-10-14,3018,382314,8926661,46.3,47.7,46.1,46.9,0.6,183
2019-10-15,3018,250015,5897102,47.3,47.6,46.7,46.9,0.0,141
2019-10-16,3018,294415,6760776,46.7,46.8,45.1,46.1,-0.8,156
2019-10-17,3018,143342,3281416,46.1,46.2,45.6,45.6,-0.5,84
2019-10-18,3018,375662,8647076,45.7,46.8,45.6,46.0,0.4,191
2019-10-21,3018,162258,3737395,46.4,46.7,45.9,45.9,-0.1,100
2019-10-22,3018,177254,4071775,45.9,46.2,45.8,45.8,-0.1,98
2019-10-23,3018,208688,4763537,45.9,46.4,45.3,45.6,-0.2,121
2019-10-24,3018,106030,2414087,45.6,46.0,45.4,45.6,0.0,64
2019-10-25,3018,114059,2589747,45.6,45.6,45.3,45.4,-0.2,65
2019-10-28,3018,457153,10202693,45.4,45.4,44.2,44.3,-1.1,218
2019-10-29,3018,411243,9133054,44.4,44.8,44.2,44.2,-0.1,210
2019-10-30,3018,1797492,42562849,46.2,48.6,45.6,48.6,4.4,777
2019-10-31,3018,5460540,142499325,51.4,53.4,50.8,51.4,2.8,2687
2019-11-01,3018,1406744,36439248,52.6,52.6,51.1,51.9,0.5,780
2019-11-04,3018,1134454,28751623,52.5,52.7,49.6,50.0,-1.9,679
2019-11-05,3018,620959,15550825,50.3,50.9,49.7,50.2,0.2,350
2019-11-06,3018,388513,9618169,50.4,50.7,49.0,49.1,-1.1,270
2019-11-07,3018,407047,9820355,49.1,49.2,47.7,47.9,-1.2,256
2019-11-08,3018,267079,6370656,47.8,48.4,47.3,47.6,-0.3,167
2019-11-11,3018,592307,13568326,47.8,47.8,44.8,45.4,-2.2,357
2019-11-12,3018,322081,7344663,45.2,46.2,45.0,45.6,0.2,214
2019-11-13,3018,154500,3512720,45.7,45.9,45.2,45.2,-0.4,108
2019-11-14,3018,252341,5685206,45.2,45.6,44.7,45.0,-0.2,147
2019-11-15,3018,388698,8849454,45.0,46.7,44.7,45.8,0.8,190
2019-11-18,3018,179016,4134768,45.8,46.5,45.8,46.2,0.4,110
2019-11-19,3018,244852,5547300,46.4,46.4,44.9,45.1,-1.1,173
2019-11-20,3018,176087,3936563,45.4,45.4,44.5,44.7,-0.4,108
2019-11-21,3018,117000,2631050,44.7,45.3,44.3,45.0,0.3,68
2019-11-22,3018,65000,1467700,45.0,45.6,45.0,45.2,0.2,43
2019-11-25,3018,87709,1983889,45.9,45.9,45.0,45.4,0.2,71
2019-11-26,3018,199410,4508015,45.2,46.0,44.6,46.0,0.6,124
2019-11-27,3018,285500,6657924,46.2,47.9,45.4,47.1,1.1,175
2019-11-28,3018,182028,4294364,47.8,47.8,47.0,47.0,-0.1,97
2019-11-29,3018,265964,6199222,47.4,47.6,46.0,46.1,-0.9,107
2019-12-02,3018,114130,2588885,46.1,46.1,45.2,45.2,-0.9,74
2019-12-03,3018,109204,2451337,45.2,45.2,44.7,44.8,-0.4,93
2019-12-04,3018,133001,2975024,44.4,45.2,44.4,44.9,0.1,73
2019-12-05,3018,177798,4062704,44.9,46.2,44.9,45.9,1.0,131
2019-12-06,3018,116101,2641964,46.2,46.3,45.0,45.2,-0.7,78
2019-12-09,3018,43701,987651,45.7,45.7,45.1,45.2,0.0,33
2019-12-10,3018,90707,2044864,45.0,45.7,45.0,45.4,0.2,56
2019-12-11,3018,404200,9317298,45.6,46.8,45.3,46.6,1.2,228
2019-12-12,3018,184713,4270124,46.7,47.1,45.9,46.1,-0.5,139
2019-12-13,3018,221502,5052268,46.6,46.8,45.1,45.6,-0.5,165
2019-12-16,3018,142533,3231602,45.7,45.7,45.2,45.4,-0.2,81
2019-12-17,3018,123063,2788725,45.6,45.6,45.2,45.3,-0.1,80
2019-12-18,3018,190370,4352660,45.5,46.1,45.5,45.8,0.5,116
2019-12-19,3018,2932913,72103493,46.1,50.3,46.1,48.3,2.5,1440
2019-12-20,3018,1014001,23793376,48.0,49.0,45.9,46.0,-2.3,604
2019-12-23,3018,570383,12867802,46.6,46.6,44.2,45.1,-0.9,362
2019-12-24,3018,394170,8874722,45.1,45.6,44.7,45.0,-0.1,187
2019-12-25,3018,159431,3595588,45.4,45.4,45.0,45.2,0.2,90
2019-12-26,3018,170067,3817522,45.2,45.2,44.8,44.8,-0.4,106
2019-12-27,3018,121005,2719115,45.1,45.2,44.8,44.8,0.0,80
2019-12-30,3018,118520,2655548,44.8,45.1,44.6,44.7,-0.1,86
2019-12-31,3018,163835,3691591,44.7,45.2,44.6,45.2,0.5,93
