date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-30,4994,65625,4420024,87.06,87.06,85.52,85.78,0.77,55
2019-05-02,4994,95212,6445131,85.78,87.19,85.78,87.19,1.41,78
2019-05-03,4994,375682,26903195,88.34,93.22,88.34,92.7,5.51,287
2019-05-06,4994,532885,40217901,96.03,98.6,94.63,97.45,4.75,398
2019-05-07,4994,314622,23679758,98.22,98.34,94.88,96.81,-0.64,263
2019-05-08,4994,242300,17764818,95.27,95.52,92.83,94.11,-2.7,203
2019-05-09,4994,218499,16229726,93.6,96.81,93.6,94.88,0.77,191
2019-05-10,4994,222344,16253264,96.03,96.55,90.52,91.93,-2.95,192
2019-05-13,4994,222268,16258990,91.16,95.27,91.16,94.24,2.31,185
2019-05-14,4994,120475,8803096,94.24,94.24,91.93,94.11,-0.13,109
2019-05-15,4994,550072,42244919,95.52,102.32,94.37,102.32,8.21,438
2019-05-16,4994,632570,50588614,101.29,105.65,99.88,102.32,0.0,519
2019-05-17,4994,222408,17489963,103.21,103.21,99.62,100.4,-1.92,195
2019-05-20,4994,147024,11229505,100.4,100.4,96.29,96.94,-3.46,131
2019-05-21,4994,104136,7978572,96.29,99.11,96.29,98.98,2.04,99
2019-05-22,4994,359519,26952825,99.75,99.75,93.35,96.16,-2.82,260
2019-05-23,4994,320020,23902091,98.73,98.73,93.6,94.75,-1.41,237
2019-05-24,4994,118520,8840323,95.91,96.81,94.37,94.5,-0.25,114
2019-05-27,4994,99693,7321973,95.78,95.78,92.83,93.6,-0.9,87
2019-05-28,4994,179200,13019820,93.6,95.91,91.68,95.78,2.18,140
2019-05-29,4994,144500,10775450,94.88,96.68,94.75,95.27,-0.51,110
2019-05-30,4994,251206,18978497,95.27,98.34,95.27,97.58,2.31,194
2019-05-31,4994,298558,22932596,98.47,99.37,97.7,97.96,0.38,235
2019-06-03,4994,220644,16504793,96.42,97.32,94.75,95.52,-2.44,167
2019-06-04,4994,115025,8468662,95.52,95.52,93.73,94.75,-0.77,99
2019-06-05,4994,137000,10219300,96.68,97.19,94.5,94.5,-0.25,97
2019-06-06,4994,102000,7560100,94.88,96.81,93.99,94.37,-0.13,85
2019-06-10,4994,1168156,92756003,98.98,103.73,97.7,103.73,9.36,808
2019-06-11,4994,1989078,164638820,103.73,108.73,102.57,102.83,-0.9,1566
2019-06-12,4994,4134138,351362465,103.73,113.09,103.73,113.09,10.26,2921
2019-06-13,4994,7185494,670369730,116.68,122.45,116.04,119.88,6.79,5656
2019-06-14,4994,2940897,273559297,117.58,121.42,117.07,119.37,-0.51,2348
2019-06-17,4994,3318550,309645425,120.79,122.58,116.8,119.11,-0.26,2624
2019-06-18,4994,3864404,330997209,112.32,114.12,107.32,107.32,-11.79,2866
2019-06-19,4994,3331576,276078245,107.32,109.5,102.44,108.6,1.28,2639
2019-06-20,4994,1143655,95322736,107.96,108.73,104.76,106.42,-2.18,948
2019-06-21,4994,1147502,93739560,106.55,107.71,102.7,102.7,-3.72,902
2019-06-24,4994,807587,65032634,102.7,105.39,100.65,105.27,2.57,676
2019-06-25,4994,730332,60183154,105.52,107.45,103.86,104.5,-0.77,557
2019-06-26,4994,415227,34058730,105.52,106.29,102.96,106.29,1.79,361
2019-06-27,4994,496422,41037604,106.55,107.45,105.27,105.39,-0.9,390
2019-06-28,4994,311091,25318925,105.14,105.78,103.48,104.12,-1.27,260
2019-07-01,4994,513085,41699953,104.5,106.03,103.35,104.88,0.76,374
2019-07-02,4994,516329,42343539,104.88,106.55,103.99,106.03,1.15,406
2019-07-03,4994,1237194,105210639,106.67,111.81,106.03,110.78,4.75,991
2019-07-04,4994,724916,62042148,110.78,111.81,108.6,109.37,-1.41,584
2019-07-05,4994,3428306,307267972,115.27,117.2,111.55,112.19,2.82,2765
2019-07-08,4994,1018250,89937725,111.93,114.88,110.66,113.47,1.28,807
2019-07-09,4994,770124,68036049,113.86,115.27,111.68,112.45,-1.02,642
2019-07-10,4994,450390,39298745,112.57,113.47,110.53,111.93,-0.52,349
2019-07-11,4994,676761,59444228,113.47,114.37,111.42,111.42,-0.51,531
2019-07-12,4994,503562,44187606,113.99,113.99,111.3,111.81,0.39,398
2019-07-15,4994,3802462,354961396,113.47,122.96,112.83,122.96,11.15,2846
2019-07-16,4994,3356019,320560932,125.4,125.4,119.88,123.09,0.13,2590
2019-07-17,4994,2500175,241296225,124.63,125.78,121.81,122.06,-1.03,1934
2019-07-18,4994,977955,92558231,123.34,123.34,119.88,121.17,-0.89,818
2019-07-19,4994,2588740,249364560,121.81,125.65,120.53,121.04,-0.13,2077
2019-07-22,4994,1630032,157932153,121.94,127.07,120.91,126.68,5.64,1328
2019-07-23,4994,2856833,284433465,126.8,131.43,124.63,124.76,-1.92,2240
2019-07-24,4994,882400,85780759,125.78,126.29,123.74,123.86,-0.9,713
2019-07-25,4994,842917,82379332,125.4,127.07,123.86,123.86,0.0,695
2019-07-26,4994,640755,62354837,123.86,126.29,123.22,125.65,1.79,549
2019-07-29,4994,813480,78704995,125.91,126.68,119.11,121.81,-3.84,640
2019-07-30,4994,824750,77555174,122.32,122.7,118.99,119.37,-2.44,656
2019-07-31,4994,1390843,133811571,119.88,125.4,119.88,125.01,5.64,1118
2019-08-01,4994,1581748,155493800,124.12,128.22,123.34,128.22,3.21,1268
2019-08-02,4994,1356456,131972103,127.58,127.71,122.7,123.47,-4.75,1152
2019-08-05,4994,653299,62011606,123.47,124.12,120.27,120.27,-3.2,540
2019-08-06,4994,1134299,105592952,114.25,123.74,111.93,123.34,3.07,914
2019-08-07,4994,4664681,462052620,125.91,130.14,123.99,124.63,1.29,3663
2019-08-08,4994,1655596,164399126,126.04,129.5,126.04,126.04,1.41,1298
2019-08-12,4994,3265012,335135649,128.09,137.2,126.55,134.63,8.59,2543
2019-08-13,4994,2968727,294698760,127.84,130.79,124.37,124.63,-10.0,2346
2019-08-14,4994,1541256,148543708,126.93,127.32,119.63,120.14,-4.49,1253
2019-08-15,4994,891100,83957870,117.71,122.58,117.71,120.14,0.0,706
2019-08-16,4994,407400,38345140,122.45,122.45,119.5,120.01,-0.13,349
2019-08-19,4994,1257888,114925351,118.6,120.14,115.78,116.16,-3.85,974
2019-08-20,4994,617692,56609825,116.8,119.24,116.04,117.58,1.42,516
2019-08-21,4994,730000,67318400,119.24,119.37,117.2,117.58,0.0,540
2019-08-22,4994,492544,45576864,119.24,119.5,117.96,118.47,0.89,419
2019-08-23,4994,1609891,154926710,121.17,125.91,119.24,123.34,4.87,1353
2019-08-26,4994,654273,61346462,119.88,121.55,119.11,120.53,-2.81,509
2019-08-27,4994,1323257,128817300,123.09,126.29,122.45,123.74,3.21,1100
2019-08-28,4994,878600,85441620,125.65,126.29,123.09,123.99,0.25,703
2019-08-29,4994,433731,41916688,122.19,125.01,122.19,122.96,-1.03,374
2019-08-30,4994,344370,33256920,125.01,125.01,122.7,123.47,0.51,247
2019-09-02,4994,1698660,169396812,125.53,130.14,124.5,126.29,2.82,1289
2019-09-03,4994,599752,58827067,126.29,127.32,124.37,124.5,-1.79,448
2019-09-04,4994,2607215,263228418,126.29,132.07,124.76,130.79,6.29,2042
2019-09-05,4994,3140502,319988697,133.34,136.55,125.4,127.2,-3.59,2384
2019-09-06,4994,1511761,149303265,129.5,130.79,123.86,124.63,-2.57,1161
2019-09-09,4994,563430,54306893,124.76,125.14,122.58,122.83,-1.8,447
2019-09-10,4994,684565,64501891,121.94,121.94,119.63,121.17,-1.66,552
2019-09-11,4994,386785,36862917,121.17,123.6,120.53,121.42,0.25,319
2019-09-12,4994,254678,24126367,122.83,123.09,120.79,120.79,-0.63,206
2019-09-16,4994,210819,19886686,120.91,121.81,119.75,120.79,0.0,173
2019-09-17,4994,2393306,237152982,123.34,129.5,123.34,124.63,3.84,1857
2019-09-18,4994,1323359,131747023,128.22,128.86,125.91,128.22,3.59,1055
2019-09-19,4994,4337320,457270860,128.86,141.04,127.32,139.76,11.54,3283
2019-09-20,4994,2743243,291086272,137.84,141.68,132.07,133.99,-5.77,2067
2019-09-23,4994,3625438,395204242,133.34,142.96,133.34,139.76,5.77,2628
2019-09-24,4994,2365511,256675199,137.84,142.32,135.27,141.04,1.28,1819
2019-09-25,4994,2910384,318341356,142.96,146.17,136.55,139.76,-1.28,2161
2019-09-26,4994,655710,70530612,139.76,139.76,136.55,136.55,-3.21,516
2019-09-27,4994,1510947,163710223,136.55,141.68,133.99,140.4,3.85,1209
2019-10-01,4994,904394,98515946,141.68,142.96,137.2,139.76,-0.64,709
2019-10-02,4994,2447302,271910418,139.76,146.17,137.84,139.76,0.0,1856
2019-10-03,4994,677711,73956354,138.48,141.68,137.2,141.04,1.28,545
2019-10-04,4994,600533,65888393,142.32,142.32,139.12,141.68,0.64,515
2019-10-07,4994,3045537,306116228,132.07,134.63,127.58,127.58,-14.1,1981
2019-10-08,4994,1102374,108448662,127.58,128.86,123.74,125.01,-2.57,836
2019-10-09,4994,662076,64876201,125.65,127.45,123.99,123.99,-1.02,544
2019-10-14,4994,1564971,144624503,124.76,124.89,115.91,119.24,-4.75,1267
2019-10-15,4994,778379,72353808,119.24,120.91,117.32,118.99,-0.25,587
2019-10-16,4994,625435,57775620,118.99,119.88,116.8,117.83,-1.16,509
2019-10-17,4994,356660,32673560,117.96,118.09,116.68,117.07,-0.76,320
2019-10-18,4994,994321,93596974,118.09,122.83,117.58,120.53,3.46,876
2019-10-21,4994,344107,31978972,120.79,120.91,118.6,118.99,-1.54,271
2019-10-22,4994,214400,19829817,119.37,119.63,117.96,118.35,-0.64,182
2019-10-23,4994,264130,24368920,118.99,119.24,117.2,117.45,-0.9,221
2019-10-24,4994,455082,42227999,117.32,120.66,117.2,120.27,2.82,371
2019-10-25,4994,516400,48388959,121.68,121.68,118.73,119.24,-1.03,429
2019-10-28,4994,459145,42154267,118.99,119.11,116.94,116.94,-2.3,410
2019-10-29,4994,1008021,88907933,117.07,118.35,108.6,111.17,-5.77,822
2019-10-30,4994,499302,44279425,111.3,115.4,111.17,113.47,2.3,413
2019-10-31,4994,605175,52937442,113.73,115.52,110.4,110.78,-2.69,474
2019-11-01,4994,1112230,99632375,110.78,117.07,110.78,116.42,5.64,909
2019-11-04,4994,644400,57553279,115.14,115.65,113.47,113.73,-2.69,523
2019-11-05,4994,705049,63770203,113.99,117.96,113.99,114.76,1.03,584
2019-11-06,4994,330530,29634394,115.01,116.55,113.99,114.12,-0.64,257
2019-11-07,4994,1229162,111881066,113.47,118.86,113.47,114.37,0.25,1019
2019-11-08,4994,475203,42506927,115.65,116.29,113.47,114.37,0.0,386
2019-11-11,4994,783628,68634133,116.68,116.68,108.22,109.5,-4.87,566
2019-11-12,4994,606030,53002960,110.53,113.86,110.01,113.61,4.11,508
2019-11-13,4994,437250,38185199,113.61,115.4,110.4,111.81,-1.8,362
2019-11-14,4994,281130,24361818,112.32,112.96,110.4,110.53,-1.28,242
2019-11-15,4994,477405,40862887,110.53,111.93,108.47,109.62,-0.91,402
2019-11-18,4994,349085,29686841,109.62,110.01,108.47,108.86,-0.76,282
2019-11-19,4994,671145,58500399,109.88,113.21,109.37,111.42,2.56,571
2019-11-20,4994,207350,17899593,111.3,111.68,109.88,109.88,-1.54,181
2019-11-21,4994,334825,28911524,110.4,112.06,109.5,111.17,1.29,284
2019-11-22,4994,210245,18299088,112.06,112.32,110.4,111.42,0.25,197
2019-11-25,4994,275703,24179918,112.7,113.47,111.68,111.93,0.51,232
2019-11-26,4994,541105,47932145,112.83,114.76,112.19,113.09,1.16,442
2019-11-27,4994,347080,30367484,114.37,114.37,111.42,111.55,-1.54,294
2019-11-28,4994,183201,15868887,111.93,111.93,110.53,110.91,-0.64,164
2019-11-29,4994,262126,22477010,111.55,111.55,108.98,108.98,-1.93,196
2019-12-02,4994,467261,38384732,108.98,109.11,102.57,105.14,-3.84,368
2019-12-03,4994,154200,12764239,105.14,106.81,103.99,106.67,1.53,135
2019-12-04,4994,169395,13881031,105.52,105.91,104.63,105.01,-1.66,147
2019-12-05,4994,395366,33573745,108.86,110.27,107.71,108.73,3.72,359
2019-12-06,4994,340065,29243503,108.73,111.55,108.73,110.53,1.8,276
2019-12-09,4994,239175,20816700,112.7,112.7,111.04,111.42,0.89,191
2019-12-10,4994,244349,21058127,111.42,111.42,109.75,110.4,-1.02,136
2019-12-11,4994,236101,20460436,109.24,112.06,109.24,111.42,1.02,154
2019-12-12,4994,867255,76507157,115.65,115.65,110.91,111.3,-0.12,720
2019-12-13,4994,446277,38085888,112.45,112.45,108.6,108.86,-2.44,366
2019-12-16,4994,144004,12248844,110.27,110.27,108.6,108.98,0.12,123
2019-12-17,4994,157155,13387757,110.01,110.27,108.73,109.11,0.13,127
2019-12-18,4994,199308,16922362,109.75,109.75,108.09,108.35,-0.76,162
2019-12-19,4994,243306,20244488,108.35,108.35,106.03,107.19,-1.16,200
2019-12-20,4994,86209,7223256,107.45,107.83,107.07,107.07,-0.12,73
2019-12-23,4994,96001,7951083,107.71,107.71,105.78,105.91,-1.16,91
2019-12-24,4994,120000,9941000,106.03,107.07,105.27,106.42,0.51,87
2019-12-25,4994,567000,48541700,107.07,111.42,106.55,108.98,2.56,469
2019-12-26,4994,242000,20698700,108.98,110.53,108.98,109.5,0.52,211
2019-12-27,4994,155000,13152600,109.62,109.62,108.35,108.86,-0.64,137
2019-12-30,4994,112000,9506900,108.86,109.62,107.32,108.73,-0.13,90
2019-12-31,4994,1127665,98968651,110.14,114.12,108.73,112.19,3.46,936
