date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3338,4078509,127818100,25.44,25.52,24.76,25.4,0.24,2229
2019-01-03,3338,9991518,313863163,25.52,26.2,24.12,24.12,-1.28,5333
2019-01-04,3338,6349821,182635662,23.56,23.64,22.19,23.64,-0.48,3622
2019-01-07,3338,8117862,254936793,24.28,25.96,24.16,25.48,1.84,4650
2019-01-08,3338,23748362,800880838,25.72,28.0,25.32,28.0,2.52,12076
2019-01-09,3338,27324603,967342822,28.52,29.32,27.4,27.96,-0.04,14383
2019-01-10,3338,24305969,855808872,28.24,29.04,27.16,28.72,0.76,11742
2019-01-11,3338,17030456,609197106,28.48,29.04,27.96,28.92,0.2,8276
2019-01-14,3338,23505105,878273892,30.05,30.85,29.08,29.76,0.84,13916
2019-01-15,3338,11135001,416107980,29.48,30.73,29.12,30.73,0.97,6080
2019-01-16,3338,9490018,355212112,30.37,30.65,29.56,29.85,-0.88,5579
2019-01-17,3338,5988642,219331259,29.56,29.97,28.92,29.32,-0.53,3580
2019-01-18,3338,8081725,297955350,29.72,30.21,29.0,29.0,-0.32,4806
2019-01-21,3338,6237711,219690353,29.0,29.08,27.8,28.28,-0.72,3586
2019-01-22,3338,5593442,197481939,28.32,28.96,27.56,27.8,-0.48,3432
2019-01-23,3338,4124010,143308099,27.48,28.16,27.36,28.04,0.24,2635
2019-01-24,3338,3324085,115769803,28.24,28.32,27.6,27.88,-0.16,1844
2019-01-25,3338,5200104,184461102,28.28,28.88,27.96,28.2,0.32,3112
2019-01-28,3338,5970554,211447861,28.68,29.08,27.6,27.88,-0.32,3365
2019-01-29,3338,8049566,265865978,27.6,27.8,25.84,26.2,-1.68,4783
2019-01-30,3338,4562325,152395265,26.6,27.08,26.48,26.68,0.48,2817
2019-02-11,3338,6356868,219996530,27.04,28.32,26.84,28.12,1.44,4065
2019-02-12,3338,6355202,223401270,28.44,28.76,27.8,27.88,-0.24,3454
2019-02-13,3338,3693400,125708100,27.88,28.08,26.92,26.92,-0.96,2306
2019-02-14,3338,5850251,201781435,27.24,28.2,27.08,27.08,0.16,3294
2019-02-15,3338,3508979,116959598,27.08,27.44,26.12,26.56,-0.52,2101
2019-02-18,3338,3439788,115688520,26.92,27.6,26.44,27.4,0.84,2019
2019-02-19,3338,2247203,76249472,27.44,27.64,27.0,27.0,-0.4,1342
2019-02-20,3338,2283806,76986290,26.96,27.32,26.84,27.0,0.0,1234
2019-02-21,3338,5570014,191277104,27.08,27.8,26.96,27.36,0.36,2846
2019-02-22,3338,3255011,111813108,27.4,27.76,27.2,27.32,-0.04,1732
2019-02-25,3338,16520272,598815097,27.72,30.05,27.72,30.05,2.73,8596
2019-02-26,3338,17195291,646076376,31.25,31.37,28.84,28.84,-1.21,9075
2019-02-27,3338,6080023,217737824,28.92,29.24,28.12,28.44,-0.4,3226
2019-03-04,3338,3486479,121946265,28.48,28.64,27.8,28.04,-0.4,2076
2019-03-05,3338,1806031,63371926,27.8,28.4,27.8,27.96,-0.08,1181
2019-03-06,3338,12649045,453759465,28.28,29.48,28.04,28.04,0.08,6582
2019-03-07,3338,6853134,233918149,27.96,28.32,26.56,26.76,-1.28,3618
2019-03-08,3338,3388092,114604159,26.28,27.56,26.28,27.2,0.44,1996
2019-03-11,3338,1366338,46597892,27.2,27.6,27.0,27.32,0.12,852
2019-03-12,3338,2572239,87545904,27.76,27.84,26.6,27.08,-0.24,1657
2019-03-13,3338,932217,31626381,27.08,27.48,26.96,26.96,-0.12,644
2019-03-14,3338,1533068,51710454,27.24,27.48,26.68,26.8,-0.16,887
2019-03-15,3338,2863814,97900326,26.84,27.64,26.84,27.08,0.28,1651
2019-03-18,3338,1458892,49524150,27.32,27.4,27.0,27.4,0.32,931
2019-03-19,3338,4558094,158918206,27.32,28.48,27.32,27.48,0.08,2598
2019-03-20,3338,10706358,382355160,27.68,29.12,27.68,28.48,1.0,5248
2019-03-21,3338,10709043,392204962,28.52,29.64,28.52,29.6,1.12,5326
2019-03-22,3338,16144309,609343334,30.37,31.49,28.96,29.28,-0.32,8575
2019-03-25,3338,2817671,99886175,28.64,28.76,28.2,28.28,-1.0,1590
2019-03-26,3338,3695869,132873234,28.84,29.12,28.56,29.0,0.72,1845
2019-03-27,3338,5177415,189369205,29.0,29.72,28.84,29.68,0.68,2584
2019-03-28,3338,3103385,115136713,30.29,30.29,29.08,29.08,-0.6,1856
2019-03-29,3338,3575122,130504252,29.48,29.72,28.92,28.92,-0.16,1773
2019-04-01,3338,18934258,738396926,29.2,31.81,29.2,31.81,2.89,8221
2019-04-02,3338,24082841,1024411485,32.61,34.97,32.53,34.89,3.08,12612
2019-04-03,3338,13594980,593002551,34.85,35.89,33.97,35.09,0.2,7718
2019-04-08,3338,10829665,507235603,36.46,38.58,35.89,38.58,3.49,6007
2019-04-09,3338,22174478,1079694048,38.86,39.78,37.86,39.74,1.16,12868
2019-04-10,3338,11240516,541493738,39.26,39.5,37.86,38.74,-1.0,6590
2019-04-11,3338,17440248,874468758,39.5,41.9,39.22,39.58,0.84,10192
2019-04-12,3338,30906091,1606597490,39.9,43.51,39.86,42.7,3.12,17298
2019-04-15,3338,7060406,406333187,44.63,46.95,44.63,46.95,4.25,2874
2019-04-16,3338,28515598,1752302476,49.03,50.88,47.99,49.68,2.73,15464
2019-04-17,3338,22719591,1423726722,48.71,53.6,48.07,53.6,3.92,13105
2019-04-18,3338,8613388,551450207,52.96,52.96,49.68,51.12,-2.48,4714
2019-04-19,3338,6207750,390448604,52.72,52.72,48.63,48.63,-2.49,3740
2019-04-22,3338,4186142,255949122,49.03,50.08,48.31,48.71,0.08,2362
2019-04-23,3338,5086690,298874829,48.87,49.19,45.91,46.87,-1.84,2737
2019-04-24,3338,4577436,278092057,47.43,49.92,47.43,48.87,2.0,2783
2019-04-25,3338,3904684,237159261,48.87,50.48,46.87,48.07,-0.8,2443
2019-04-26,3338,2342100,140597210,47.67,49.11,46.79,49.11,1.04,1509
2019-04-29,3338,4598718,275331762,50.32,50.48,46.79,47.03,-2.08,2673
2019-04-30,3338,3664477,222057274,46.71,49.68,46.39,49.68,2.65,2347
2019-05-02,3338,5808795,368782814,49.59,52.24,49.43,50.96,1.28,3369
2019-05-03,3338,17444163,1090049069,48.95,52.24,48.31,50.08,-0.88,10970
2019-05-06,3338,12552350,763111950,48.55,50.88,46.95,46.95,-3.13,8550
2019-05-07,3338,17630762,1011258810,48.07,48.55,43.03,44.07,-2.88,10963
2019-05-08,3338,19657597,1103739326,44.07,46.23,43.43,46.07,2.0,12436
2019-05-09,3338,9870840,544987875,45.11,45.83,43.11,43.51,-2.56,6297
2019-05-10,3338,12013140,640343929,43.83,44.63,40.94,43.27,-0.24,7541
2019-05-13,3338,5459973,291206485,42.86,43.83,41.74,41.74,-1.53,3654
2019-05-14,3338,15527229,834592155,39.9,44.87,39.9,44.47,2.73,9151
2019-05-15,3338,15481301,876469258,44.55,46.31,44.15,46.07,1.6,9384
2019-05-16,3338,10629371,601488105,45.67,46.55,43.59,43.67,-2.4,6760
2019-05-17,3338,11232695,587578968,44.47,44.55,40.38,40.46,-3.21,7020
2019-05-20,3338,12347172,598068341,40.54,41.02,37.3,38.38,-2.08,7612
2019-05-21,3338,11525415,572991728,38.7,41.26,38.22,40.62,2.24,7517
2019-05-22,3338,7437264,372785220,40.62,41.18,39.14,39.54,-1.08,4752
2019-05-23,3338,6101001,291571548,38.54,39.1,37.5,38.06,-1.48,3834
2019-05-24,3338,11206700,549475467,38.94,39.94,38.54,39.18,1.12,6789
2019-05-27,3338,8859774,425132978,39.9,40.22,37.42,37.46,-1.72,5570
2019-05-28,3338,10807171,502388120,37.74,38.14,36.21,38.06,0.6,6927
2019-05-29,3338,4218924,195651928,37.26,37.66,36.46,37.1,-0.96,2803
2019-05-30,3338,3645500,170842346,37.1,37.94,37.1,37.82,0.72,2478
2019-05-31,3338,10444800,505331227,37.62,39.78,37.34,39.02,1.2,6444
2019-06-03,3338,5103999,242180603,38.7,38.7,37.34,37.58,-1.44,3414
2019-06-04,3338,4978321,236228787,37.98,38.62,37.34,37.5,-0.08,3205
2019-06-05,3338,12021432,583680250,38.46,39.78,38.3,38.58,1.08,7485
2019-06-06,3338,8337430,405202777,37.98,39.98,37.78,39.98,1.4,5345
2019-06-10,3338,15362373,820966639,41.42,43.91,41.18,43.91,3.93,8291
2019-06-11,3338,30636111,1750355274,45.27,47.19,44.39,46.07,2.16,18764
2019-06-12,3338,15912920,919338740,45.35,47.35,44.87,47.27,1.2,9795
2019-06-13,3338,12688002,743290514,46.87,47.83,46.23,46.47,-0.8,8288
2019-06-14,3338,8384840,487719560,46.87,47.03,45.99,47.03,0.56,5029
2019-06-17,3338,14084992,834339317,47.43,48.31,46.47,48.15,1.12,8215
2019-06-18,3338,10882055,639437535,47.83,48.31,45.43,45.43,-2.72,6791
2019-06-19,3338,18791153,1114580463,46.79,48.63,46.55,46.87,1.44,11650
2019-06-20,3338,30899712,1901137328,46.95,50.88,46.95,50.8,3.93,18586
2019-06-21,3338,16741470,1041459953,50.88,51.12,48.71,48.95,-1.85,10340
2019-06-24,3338,8056130,486681585,49.19,49.27,47.43,48.95,0.0,5486
2019-06-25,3338,17655251,1101606211,49.19,50.88,49.03,49.03,0.08,11118
2019-06-26,3338,13708257,842893508,48.63,50.64,47.75,50.24,1.21,8771
2019-06-27,3338,9262639,577016609,50.24,50.64,49.43,49.68,-0.56,5793
2019-06-28,3338,8140435,506642882,49.68,50.72,49.27,49.51,-0.17,5214
2019-07-01,3338,18032245,1177765625,51.44,53.76,50.32,51.92,2.41,10654
2019-07-02,3338,9512038,628955184,52.08,54.24,51.76,51.92,0.0,6350
2019-07-03,3338,7254782,465182416,51.76,53.12,50.64,50.64,-1.28,4188
2019-07-04,3338,7407024,459176773,50.72,51.7,49.74,50.06,-0.58,4617
2019-07-05,3338,9855222,622715127,51.53,52.27,51.04,51.04,0.98,6189
2019-07-08,3338,6265500,388932200,51.04,51.45,50.15,50.64,-0.4,4065
2019-07-09,3338,7838433,473499180,50.39,50.47,48.84,48.84,-1.8,4890
2019-07-10,3338,7271744,445615255,49.41,50.39,49.33,50.23,1.39,4831
2019-07-11,3338,9678179,607534653,50.55,52.02,50.06,51.37,1.14,6222
2019-07-12,3338,9987447,631908339,51.45,52.6,50.64,51.45,0.08,6467
2019-07-15,3338,6477020,411015980,51.37,52.35,50.88,52.27,0.82,4081
2019-07-16,3338,13125053,820053355,51.21,51.78,49.9,50.23,-2.04,7667
2019-07-17,3338,9464278,562142424,47.94,49.41,47.94,48.27,-1.96,5826
2019-07-18,3338,9432598,542927863,47.37,47.86,46.47,46.8,-1.47,5850
2019-07-19,3338,7259671,419514282,47.78,47.94,46.63,47.04,0.24,4095
2019-07-22,3338,7773869,457681913,47.04,48.68,47.04,48.59,1.55,4792
2019-07-23,3338,17536600,1086521900,48.92,52.02,48.92,49.9,1.31,11386
2019-07-24,3338,10549017,656306959,50.23,51.62,49.98,51.13,1.23,6807
2019-07-25,3338,6971785,435155937,51.86,51.94,50.23,51.29,0.16,4448
2019-07-26,3338,10948672,693435200,51.53,52.43,51.13,51.29,0.0,6821
2019-07-29,3338,6092041,385176775,51.62,52.19,51.37,51.37,0.08,3342
2019-07-30,3338,12296358,737890628,51.45,51.78,47.78,48.02,-3.35,7482
2019-07-31,3338,13120585,801294913,47.86,51.62,47.37,51.37,3.35,7995
2019-08-01,3338,16653142,1063169053,50.47,53.66,50.15,52.19,0.82,10237
2019-08-02,3338,14112459,872176026,50.72,52.02,49.0,49.74,-2.45,8374
2019-08-05,3338,7342350,441976179,49.33,50.47,48.27,48.59,-1.15,4419
2019-08-06,3338,11161166,660387403,46.55,50.64,46.55,50.64,2.05,6719
