date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-11,5530,427000,26495900,52.41,53.61,52.41,53.43,0.68,306
2019-03-12,5530,262000,16346200,53.52,53.69,53.09,53.09,-0.34,163
2019-03-13,5530,438000,27271100,53.18,54.03,52.58,53.43,0.34,288
2019-03-14,5530,234000,14706200,53.43,54.2,53.43,53.95,0.52,175
2019-03-15,5530,388000,24599600,53.95,54.89,53.86,53.95,0.0,251
2019-03-18,5530,264000,16588900,53.95,54.29,53.52,53.61,-0.34,163
2019-03-19,5530,185000,11540200,53.69,53.69,53.26,53.26,-0.35,137
2019-03-20,5530,319000,19712500,53.18,53.26,52.75,52.75,-0.51,281
2019-03-21,5530,177000,10926500,52.75,53.18,52.66,52.83,0.08,115
2019-03-22,5530,199000,12348900,53.26,53.43,52.83,52.83,0.0,144
2019-03-25,5530,219000,13393200,52.66,52.66,52.06,52.32,-0.51,156
2019-03-26,5530,91000,5591100,52.41,52.83,52.41,52.75,0.43,69
2019-03-27,5530,93000,5719600,52.66,52.83,52.49,52.58,-0.17,70
2019-03-28,5530,185000,11424300,52.41,53.35,52.41,53.35,0.77,151
2019-03-29,5530,128000,7968200,53.35,53.52,53.09,53.26,-0.09,102
2019-04-01,5530,137000,8536700,53.35,53.69,53.09,53.09,-0.17,89
2019-04-02,5530,153000,9499700,53.18,53.52,52.92,52.92,-0.17,142
2019-04-03,5530,182000,11193000,52.92,53.01,52.49,52.58,-0.34,136
2019-04-08,5530,153000,9464200,52.83,53.09,52.75,52.83,0.25,135
2019-04-09,5530,211000,13133800,53.18,53.61,52.83,53.52,0.69,167
2019-04-10,5530,317000,19907700,53.86,54.2,53.61,53.61,0.09,196
2019-04-11,5530,191000,11866300,53.95,53.95,52.92,53.09,-0.52,142
2019-04-12,5530,520000,31846400,53.09,53.18,52.15,52.15,-0.94,315
2019-04-15,5530,112000,6866900,52.66,52.75,52.32,52.66,0.51,78
2019-04-16,5530,182000,11139200,52.66,52.66,52.24,52.41,-0.25,137
2019-04-17,5530,196000,11992800,52.66,52.66,52.32,52.49,0.08,157
2019-04-18,5530,156000,9586000,52.49,52.83,52.49,52.58,0.09,126
2019-04-19,5530,72000,4424100,52.58,52.83,52.49,52.66,0.08,53
2019-04-22,5530,177000,10854000,52.66,52.75,52.41,52.49,-0.17,129
2019-04-23,5530,123000,7548100,52.66,52.66,52.49,52.58,0.09,100
2019-04-24,5530,192000,11780700,52.58,53.01,52.32,52.58,0.0,147
2019-04-25,5530,117000,7212800,52.49,53.26,52.41,52.66,0.08,105
2019-04-26,5530,292000,18077200,52.83,53.35,52.66,52.83,0.17,235
2019-04-29,5530,119000,7318900,53.26,53.26,52.49,52.49,-0.34,99
2019-04-30,5530,141000,8669800,52.66,52.92,52.49,52.49,0.0,119
2019-05-02,5530,138000,8494500,52.58,52.92,52.58,52.75,0.26,110
2019-05-03,5530,124000,7679900,52.75,53.26,52.75,53.09,0.34,108
2019-05-06,5530,312000,19355700,52.92,53.61,52.66,53.09,0.0,244
2019-05-07,5530,177000,10979600,53.18,53.35,52.92,52.92,-0.17,120
2019-05-08,5530,81000,5015800,52.92,53.18,52.75,53.01,0.09,64
2019-05-09,5530,410000,25040800,52.41,52.58,52.06,52.06,-0.95,287
2019-05-10,5530,156000,9474300,52.06,52.41,51.81,51.98,-0.08,138
2019-05-13,5530,198000,11921100,51.98,51.98,51.29,51.46,-0.52,149
2019-05-14,5530,243000,14636300,51.38,51.81,51.29,51.72,0.26,168
2019-05-15,5530,181000,11130100,52.06,53.09,52.06,52.75,1.03,120
2019-05-16,5530,155000,9513300,52.75,52.83,52.24,52.24,-0.51,90
2019-05-17,5530,142000,8670800,52.66,52.75,52.06,52.06,-0.18,102
2019-05-20,5530,85000,5161500,52.49,52.49,51.81,51.81,-0.25,71
2019-05-21,5530,61000,3705200,52.06,52.24,51.81,52.15,0.34,48
2019-05-22,5530,69000,4191500,52.06,52.24,51.89,51.98,-0.17,53
2019-05-23,5530,116000,7018100,51.98,52.24,51.55,51.64,-0.34,84
2019-05-24,5530,51000,3087700,51.89,51.98,51.72,51.72,0.08,36
2019-05-27,5530,1292000,81487700,51.72,54.89,51.72,54.55,2.83,876
2019-05-28,5530,818000,51995500,54.55,55.06,53.52,54.98,0.43,546
2019-05-29,5530,452000,28922900,54.72,55.23,54.46,54.55,-0.43,344
2019-05-30,5530,273000,17395500,54.89,54.89,54.29,54.72,0.17,211
2019-05-31,5530,506000,32600200,54.8,55.66,54.72,55.15,0.43,377
2019-06-03,5530,236000,15061400,55.06,55.06,54.12,54.63,-0.52,171
2019-06-04,5530,385000,24381300,54.63,54.63,53.95,53.95,-0.68,264
2019-06-05,5530,341000,21421200,54.2,54.46,53.35,53.35,-0.6,238
2019-06-06,5530,367000,22914200,53.26,53.78,53.09,53.61,0.26,304
2019-06-10,5530,206000,12880300,53.35,53.86,53.35,53.35,-0.26,164
2019-06-11,5530,73000,4563800,53.35,53.86,53.35,53.43,0.08,65
2019-06-12,5530,232000,14447400,53.35,53.69,53.09,53.52,0.09,178
2019-06-13,5530,99000,6200100,53.26,53.78,53.26,53.78,0.26,83
2019-06-14,5530,78000,4889900,53.43,53.95,53.43,53.78,0.0,62
2019-06-17,5530,62000,3900200,53.69,53.95,53.69,53.86,0.08,56
2019-06-18,5530,248000,15704100,53.86,54.55,53.78,54.29,0.43,203
2019-06-19,5530,164000,10405200,54.38,54.46,54.03,54.38,0.09,118
2019-06-20,5530,152000,9674400,54.29,54.8,54.2,54.8,0.42,123
2019-06-21,5530,197000,12538400,54.8,55.06,54.03,54.63,-0.17,140
2019-06-24,5530,66000,4210000,54.8,54.8,54.29,54.63,0.0,51
2019-06-25,5530,136000,8620400,54.63,54.63,53.86,54.46,-0.17,115
2019-06-26,5530,142000,9015100,54.38,54.72,53.95,54.63,0.17,98
2019-06-27,5530,198000,12542700,54.38,54.46,53.95,54.12,-0.51,129
2019-06-28,5530,63000,3983200,54.12,54.38,53.95,54.29,0.17,51
2019-07-01,5530,255000,16163400,54.63,54.72,53.95,54.38,0.09,179
2019-07-02,5530,131000,8296000,54.38,54.55,54.03,54.46,0.08,100
2019-07-03,5530,115000,7303700,54.55,54.55,54.12,54.29,-0.17,76
2019-07-04,5530,115000,7309900,54.03,54.63,54.03,54.46,0.17,91
2019-07-05,5530,155000,9859500,54.72,54.72,54.38,54.55,0.09,93
2019-07-08,5530,127000,8109000,54.55,54.8,54.46,54.63,0.08,105
2019-07-09,5530,191000,12123700,54.2,54.63,54.12,54.55,-0.08,143
2019-07-10,5530,210000,13349100,54.2,54.72,54.2,54.55,0.0,152
2019-07-11,5530,501000,32278800,54.63,55.57,54.63,55.15,0.6,352
2019-07-12,5530,409000,26539200,55.4,55.83,55.23,55.66,0.51,269
2019-07-15,5530,362000,23557700,55.83,56.09,55.49,55.66,0.0,213
2019-07-16,5530,466000,30492500,55.83,56.35,55.75,55.83,0.17,312
2019-07-17,5530,276000,17937100,55.83,55.83,55.4,55.57,-0.26,178
2019-07-18,5530,249000,16163000,55.57,55.66,55.4,55.49,-0.08,188
2019-07-19,5530,300000,19433700,55.49,55.57,55.23,55.49,0.0,172
2019-07-22,5530,311000,20159400,55.49,55.66,55.32,55.4,-0.09,221
2019-07-23,5530,410000,26585900,55.49,55.66,55.49,55.57,0.17,211
2019-07-24,5530,629000,40572000,55.57,55.57,54.89,54.98,-0.59,332
2019-07-25,5530,427000,26497200,55.24,56.14,55.24,55.87,0.89,284
2019-07-26,5530,187000,11583400,55.69,55.87,55.42,55.87,0.0,135
2019-07-29,5530,244000,15275600,55.78,56.5,55.78,56.32,0.45,153
2019-07-30,5530,225000,14029000,56.5,56.59,55.78,55.96,-0.36,139
2019-07-31,5530,231000,14315800,55.87,56.05,55.42,56.05,0.09,139
2019-08-01,5530,114000,7058900,55.51,55.96,55.42,55.87,-0.18,84
2019-08-02,5530,371000,22761500,55.42,55.69,54.62,54.98,-0.89,225
2019-08-05,5530,151000,9229400,55.51,55.51,54.8,54.8,-0.18,95
2019-08-06,5530,201000,12187600,54.17,54.8,54.17,54.35,-0.45,138
2019-08-07,5530,127000,7747600,54.8,55.6,54.53,55.24,0.89,101
2019-08-08,5530,59000,3631600,55.24,55.42,55.24,55.42,0.18,52
2019-08-12,5530,119000,7342900,55.42,55.69,55.07,55.33,-0.09,97
2019-08-13,5530,159000,9763900,55.16,55.33,55.07,55.07,-0.26,79
2019-08-14,5530,185000,11309700,55.07,55.24,54.62,54.71,-0.36,131
2019-08-15,5530,185000,11181800,54.44,54.62,53.99,54.26,-0.45,128
2019-08-16,5530,142000,8574300,54.35,54.44,54.08,54.35,0.09,92
2019-08-19,5530,116000,7034100,54.35,54.71,54.35,54.44,0.09,91
2019-08-20,5530,129000,7811400,54.53,54.62,54.17,54.26,-0.18,83
2019-08-21,5530,125000,7534100,54.17,54.35,53.99,53.99,-0.27,98
2019-08-22,5530,117000,7052700,54.26,54.44,53.99,54.08,0.09,95
2019-08-23,5530,64000,3850700,53.99,54.26,53.9,53.99,-0.09,57
2019-08-26,5530,207000,12429500,53.9,54.08,53.9,53.9,-0.09,105
2019-08-27,5530,66000,3972900,54.35,54.35,53.99,54.26,0.36,42
2019-08-28,5530,109000,6566500,54.35,54.44,53.9,54.08,-0.18,75
2019-08-29,5530,79000,4750600,53.81,54.35,53.81,53.99,-0.09,53
2019-08-30,5530,158000,9538400,53.99,54.62,53.9,54.44,0.45,80
2019-09-02,5530,123000,7470500,54.53,54.8,54.44,54.8,0.36,76
2019-09-03,5530,143000,8751700,54.8,55.16,54.8,54.98,0.18,105
2019-09-04,5530,104000,6397300,54.89,55.42,54.89,55.24,0.26,66
2019-09-05,5530,87000,5348700,55.33,55.33,55.16,55.16,-0.08,58
2019-09-06,5530,113000,6926800,55.16,55.24,54.89,55.24,0.08,69
2019-09-09,5530,431000,26888400,55.78,56.59,55.6,55.78,0.54,272
2019-09-10,5530,192000,11832200,55.87,55.87,55.07,55.07,-0.71,127
2019-09-11,5530,177000,10840400,55.24,55.69,54.89,54.89,-0.18,77
2019-09-12,5530,263000,15982900,54.98,54.98,54.44,54.71,-0.18,198
2019-09-16,5530,148000,8963600,54.08,54.98,54.08,54.53,-0.18,87
2019-09-17,5530,59000,3599700,54.8,54.98,54.71,54.89,0.36,57
2019-09-18,5530,96000,5870200,54.98,55.07,54.8,54.98,0.09,73
2019-09-19,5530,42000,2557700,55.16,55.16,54.62,54.8,-0.18,31
2019-09-20,5530,78000,4796400,54.8,55.51,54.8,55.42,0.62,66
2019-09-23,5530,66000,4067700,55.51,55.51,54.98,55.42,0.0,46
2019-09-24,5530,76000,4692300,55.42,55.6,55.24,55.42,0.0,53
2019-09-25,5530,193000,11814900,55.42,55.42,54.62,54.8,-0.62,113
2019-09-26,5530,149000,9132500,54.98,55.51,54.8,54.98,0.18,98
2019-09-27,5530,79000,4826200,55.16,55.16,54.71,55.16,0.18,69
2019-10-01,5530,136000,8333100,55.16,55.24,54.8,54.98,-0.18,96
2019-10-02,5530,71000,4325300,54.71,54.98,54.62,54.8,-0.18,54
2019-10-03,5530,67000,4088200,54.53,55.42,54.53,54.8,0.0,38
2019-10-04,5530,79000,4812200,54.8,54.89,54.62,54.62,-0.18,51
2019-10-07,5530,113000,6853800,54.62,54.8,54.08,54.35,-0.27,90
2019-10-08,5530,155000,9445100,54.35,55.42,54.35,54.98,0.63,127
2019-10-09,5530,421000,25932700,55.42,55.6,54.89,55.42,0.44,312
2019-10-14,5530,212000,13016600,55.69,55.69,54.89,55.07,-0.35,161
2019-10-15,5530,182000,11048700,54.89,54.89,54.44,54.53,-0.54,152
2019-10-16,5530,191000,11554200,54.53,54.53,54.17,54.17,-0.36,138
2019-10-17,5530,133000,8090800,54.17,54.89,54.17,54.44,0.27,105
2019-10-18,5530,156000,9429000,54.89,54.89,53.99,54.17,-0.27,125
2019-10-21,5530,126000,7633600,54.17,54.71,54.17,54.62,0.45,72
2019-10-22,5530,86000,5199900,54.53,54.71,54.17,54.17,-0.45,67
2019-10-23,5530,74000,4476600,54.17,54.53,54.17,54.44,0.27,62
2019-10-24,5530,113000,6831200,54.44,54.44,53.99,54.44,0.0,92
2019-10-25,5530,106000,6437600,54.71,54.8,54.35,54.62,0.18,80
2019-10-28,5530,653000,39837400,54.8,55.07,54.62,54.8,0.18,91
2019-10-29,5530,152000,9266400,54.98,55.07,54.44,54.53,-0.27,97
2019-10-30,5530,61000,3708600,54.53,54.8,54.35,54.8,0.27,48
2019-10-31,5530,164000,9987600,54.8,54.89,54.53,54.53,-0.27,102
2019-11-01,5530,132000,8044800,54.8,54.98,54.53,54.53,0.0,97
2019-11-04,5530,482000,29701300,54.71,56.14,54.71,55.87,1.34,321
2019-11-05,5530,271000,16675100,56.05,56.14,54.62,54.8,-1.07,216
2019-11-06,5530,91000,5586000,54.8,55.33,54.8,55.24,0.44,64
2019-11-07,5530,86000,5269800,55.24,55.33,54.8,54.98,-0.26,58
2019-11-08,5530,272000,16817300,55.51,55.69,55.24,55.33,0.35,181
2019-11-11,5530,2544000,165869600,60.19,60.28,57.49,57.85,2.52,1555
2019-11-12,5530,656000,42420100,57.94,58.57,57.85,57.85,0.0,436
2019-11-13,5530,864000,56226400,57.94,58.75,57.94,58.3,0.45,494
2019-11-14,5530,353000,22828200,58.39,58.75,57.76,57.94,-0.36,221
2019-11-15,5530,683000,44360500,58.39,58.57,57.94,58.39,0.45,415
2019-11-18,5530,774000,49638600,57.94,58.21,57.04,58.21,-0.18,521
2019-11-19,5530,453000,29227500,58.39,58.39,57.67,57.94,-0.27,269
2019-11-20,5530,376000,24104500,58.03,58.03,57.4,57.58,-0.36,241
2019-11-21,5530,252000,16136300,57.58,57.94,57.13,57.58,0.0,147
2019-11-22,5530,625000,40599700,57.94,58.84,57.76,58.39,0.81,356
2019-11-25,5530,346000,22465600,58.57,58.57,58.12,58.3,-0.09,182
2019-11-26,5530,514000,33295800,58.48,58.48,57.85,58.03,-0.27,242
2019-11-27,5530,217000,14057100,58.3,58.3,58.03,58.12,0.09,151
2019-11-28,5530,511000,32984700,57.76,58.39,57.67,58.03,-0.09,226
2019-11-29,5530,397000,25497200,58.21,58.21,57.58,57.67,-0.36,256
2019-12-02,5530,194000,12386000,57.94,57.94,57.22,57.31,-0.36,147
2019-12-03,5530,98000,6268100,57.13,57.85,57.13,57.58,0.27,80
2019-12-04,5530,115000,7333000,57.4,57.49,57.04,57.49,-0.09,79
2019-12-05,5530,457000,29121100,57.49,57.85,56.86,57.04,-0.45,252
2019-12-06,5530,138000,8801400,57.13,57.4,57.13,57.4,0.36,105
2019-12-09,5530,243000,15468000,57.22,57.4,56.86,57.4,0.0,196
2019-12-10,5530,156000,9914700,56.95,57.4,56.86,57.04,-0.36,130
2019-12-11,5530,251000,15961300,57.04,57.4,56.95,57.22,0.18,164
2019-12-12,5530,110000,6995700,57.22,57.31,57.04,57.04,-0.18,86
2019-12-13,5530,192000,12195200,57.04,57.4,56.77,57.04,0.0,110
2019-12-16,5530,234000,14778700,57.04,57.04,56.59,56.68,-0.36,157
2019-12-17,5530,681000,42641800,56.68,56.77,55.87,56.14,-0.54,349
2019-12-18,5530,233000,14622100,56.32,56.95,55.96,56.5,0.36,170
2019-12-19,5530,124000,7777600,56.32,56.41,56.23,56.41,-0.09,76
2019-12-20,5530,186000,11663100,56.41,56.5,56.23,56.23,-0.18,125
2019-12-23,5530,116000,7260400,56.23,56.32,56.14,56.14,-0.09,76
2019-12-24,5530,78000,4894500,56.14,56.5,56.14,56.41,0.27,59
2019-12-25,5530,87000,5465200,56.41,56.68,56.23,56.32,-0.09,47
2019-12-26,5530,92000,5800800,56.32,56.86,56.32,56.77,0.45,56
2019-12-27,5530,93000,5890900,56.86,57.13,56.77,56.77,0.0,62
2019-12-30,5530,198000,12472200,56.77,57.04,56.32,56.5,-0.27,106
2019-12-31,5530,161000,10202600,56.5,57.22,56.5,57.22,0.72,125
