date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-23,5209,3000,129000,26.11,26.11,26.11,26.11,0.0,3
2019-05-24,5209,5000,213650,25.89,26.05,25.89,26.05,-0.06,5
2019-05-27,5209,18000,770200,26.11,26.11,25.89,25.98,-0.07,16
2019-05-28,5209,21000,901750,25.98,26.29,25.98,26.05,0.07,15
2019-05-29,5209,21000,898900,25.95,26.23,25.92,25.92,-0.13,14
2019-05-30,5209,12000,513050,25.95,25.98,25.95,25.95,0.03,10
2019-05-31,5209,19000,816000,25.98,26.17,25.95,26.11,0.16,13
2019-06-03,5209,7000,300400,26.11,26.11,25.92,26.11,0.0,7
2019-06-04,5209,8000,342800,26.02,26.02,26.02,26.02,-0.09,5
2019-06-05,5209,9000,385850,26.29,26.29,25.98,25.98,-0.04,8
2019-06-06,5209,11000,472950,26.05,26.23,26.02,26.23,0.25,10
2019-06-10,5209,9000,386350,26.23,26.23,26.02,26.02,-0.21,7
2019-06-11,5209,10000,428550,26.05,26.05,26.02,26.02,0.0,8
2019-06-12,5209,2000,85800,26.05,26.05,26.05,26.05,0.03,2
2019-06-13,5209,10000,428100,26.02,26.02,25.98,25.98,-0.07,9
2019-06-14,5209,1000,42800,25.98,25.98,25.98,25.98,0.0,1
2019-06-17,5209,9000,386000,26.05,26.05,25.98,26.05,0.07,6
2019-06-18,5209,4000,172000,26.11,26.11,26.11,26.11,0.06,4
2019-06-19,5209,7000,301500,26.11,26.29,26.05,26.29,0.18,7
2019-06-20,5209,21000,903700,26.11,26.17,26.11,26.11,-0.18,13
2019-06-21,5209,11000,476950,26.29,26.41,26.29,26.41,0.3,11
2019-06-24,5209,21000,927400,26.83,26.87,26.53,26.56,0.15,13
2019-06-25,5209,6000,260450,26.41,26.41,26.32,26.32,-0.24,5
2019-06-26,5209,4000,173050,26.17,26.38,26.17,26.38,0.06,3
2019-06-27,5209,5000,219500,26.41,26.71,26.41,26.71,0.33,3
2019-06-28,5209,10000,437950,26.87,26.87,26.47,26.68,-0.03,8
2019-07-01,5209,10000,441450,26.87,26.87,26.71,26.87,0.19,8
2019-07-02,5209,13000,571700,26.83,26.83,26.65,26.65,-0.22,10
2019-07-03,5209,8000,351600,26.65,26.71,26.65,26.71,0.06,3
2019-07-04,5209,10000,441600,26.83,26.9,26.71,26.9,0.19,9
2019-07-05,5209,12000,529950,26.71,26.96,26.71,26.96,0.06,12
2019-07-08,5209,7000,309950,26.9,26.99,26.77,26.9,-0.06,6
2019-07-09,5209,4000,177100,26.8,26.96,26.8,26.96,0.06,4
2019-07-10,5209,5000,221000,26.77,26.96,26.74,26.96,0.0,5
2019-07-11,5209,1000,44400,26.96,26.96,26.96,26.96,0.0,1
2019-07-12,5209,9000,398000,26.96,26.96,26.77,26.8,-0.16,9
2019-07-15,5209,20000,882800,26.93,26.93,26.68,26.93,0.13,16
2019-07-16,5209,9000,398550,26.77,27.02,26.71,27.02,0.09,9
2019-07-17,5209,6000,265750,26.87,27.02,26.77,27.02,0.0,6
2019-07-18,5209,12000,530850,26.93,26.96,26.77,26.96,-0.06,11
2019-07-19,5209,19000,845850,27.02,27.08,26.96,27.08,0.12,15
2019-07-22,5209,38000,1694950,27.08,27.17,26.99,26.99,-0.09,28
2019-07-23,5209,16000,711550,26.99,27.14,26.93,27.14,0.15,16
2019-07-24,5209,55000,2449950,27.11,27.14,26.99,26.99,-0.15,42
2019-07-25,5209,34000,1424400,27.01,27.2,27.01,27.07,0.08,29
2019-07-26,5209,12000,503250,27.17,27.17,27.14,27.14,0.07,9
2019-07-29,5209,30000,1271600,27.2,28.17,27.14,27.75,0.61,26
2019-07-30,5209,28000,1182450,27.82,27.85,27.2,27.2,-0.55,24
2019-07-31,5209,2000,84600,27.39,27.39,27.39,27.39,0.19,1
2019-08-01,5209,6000,251800,27.39,27.39,27.14,27.14,-0.25,6
2019-08-02,5209,5000,209700,27.2,27.2,27.14,27.14,0.0,5
2019-08-05,5209,9000,382050,27.39,27.85,27.39,27.39,0.25,7
2019-08-06,5209,16000,674700,27.2,27.43,27.1,27.23,-0.16,12
2019-08-07,5209,6000,254950,27.49,27.52,27.49,27.52,0.29,5
2019-08-08,5209,14000,591850,27.26,27.52,27.26,27.52,0.0,12
2019-08-12,5209,20000,851100,27.49,27.78,27.49,27.69,0.17,13
2019-08-13,5209,21000,895800,27.69,27.69,27.56,27.59,-0.1,18
2019-08-14,5209,13000,549500,27.59,27.59,27.2,27.39,-0.2,10
2019-08-15,5209,20000,837150,27.01,27.26,27.01,27.2,-0.19,17
2019-08-16,5209,12000,503400,27.2,27.2,27.14,27.14,-0.06,10
2019-08-19,5209,18000,756450,27.2,27.33,27.2,27.2,0.06,13
2019-08-20,5209,23000,962100,27.14,27.49,27.04,27.07,-0.13,21
2019-08-21,5209,7000,296050,27.49,27.49,27.3,27.3,0.23,6
2019-08-22,5209,22000,923700,27.2,27.2,27.14,27.14,-0.16,14
2019-08-23,5209,11000,460050,26.94,27.17,26.94,27.14,0.0,10
2019-08-26,5209,11000,460800,27.07,27.39,27.07,27.14,0.0,10
2019-08-27,5209,10000,419000,27.14,27.14,27.14,27.14,0.0,8
2019-08-28,5209,6000,251700,27.14,27.2,27.14,27.14,0.0,5
2019-08-29,5209,5000,210100,27.23,27.23,27.2,27.2,0.06,3
2019-08-30,5209,14000,585700,27.14,27.14,27.07,27.1,-0.1,9
2019-09-02,5209,23000,966700,27.2,27.26,27.2,27.2,0.1,12
2019-09-03,5209,14000,587700,27.2,27.2,27.14,27.14,-0.06,10
2019-09-04,5209,7000,294200,27.2,27.23,27.2,27.23,0.09,6
2019-09-05,5209,7000,295250,27.52,27.52,27.26,27.26,0.03,5
2019-09-06,5209,9000,379800,27.3,27.39,27.26,27.39,0.13,7
2019-09-09,5209,6000,252850,27.39,27.39,27.23,27.23,-0.16,6
2019-09-10,5209,17000,715900,27.26,27.39,27.23,27.23,0.0,12
2019-09-11,5209,7000,296050,27.23,27.78,27.23,27.78,0.55,4
2019-09-12,5209,11000,462900,27.23,27.3,27.2,27.3,-0.48,10
2019-09-16,5209,1000,42150,27.3,27.3,27.3,27.3,0.0,1
2019-09-17,5209,19000,798850,27.36,27.36,27.2,27.2,-0.1,19
2019-09-18,5209,8000,336050,27.23,27.23,27.2,27.2,0.0,7
2019-09-19,5209,9000,379500,27.39,27.39,27.26,27.26,0.06,9
2019-09-20,5209,6000,253150,27.3,27.33,27.3,27.33,0.07,6
2019-09-23,5209,4000,169400,27.36,27.49,27.36,27.39,0.06,4
2019-09-24,5209,10000,424050,27.39,27.52,27.39,27.52,0.13,10
2019-09-25,5209,11000,467850,27.52,27.56,27.52,27.56,0.04,9
2019-09-26,5209,5000,211950,27.33,27.52,27.33,27.39,-0.17,5
2019-09-27,5209,2000,84700,27.39,27.46,27.39,27.46,0.07,2
2019-10-01,5209,2000,84850,27.46,27.49,27.46,27.49,0.03,2
2019-10-02,5209,4000,169800,27.49,27.49,27.49,27.49,0.0,4
2019-10-03,5209,8000,338550,27.2,27.49,27.2,27.46,-0.03,7
2019-10-07,5209,9000,381100,27.46,27.46,27.39,27.46,0.0,8
2019-10-08,5209,11000,464700,27.36,27.43,27.33,27.33,-0.13,10
2019-10-09,5209,3000,126350,27.26,27.3,27.26,27.3,-0.03,3
2019-10-14,5209,9000,380700,27.3,27.46,27.3,27.33,0.03,9
2019-10-15,5209,1000,42250,27.36,27.36,27.36,27.36,0.03,1
2019-10-16,5209,2000,84500,27.26,27.46,27.26,27.46,0.1,2
2019-10-17,5209,7000,296350,27.46,27.46,27.36,27.36,-0.1,5
2019-10-18,5209,20000,841250,27.43,27.43,27.17,27.17,-0.19,18
2019-10-21,5209,3000,126400,27.3,27.3,27.26,27.26,0.09,3
2019-10-22,5209,21000,885650,27.26,27.46,27.26,27.3,0.04,17
2019-10-23,5209,3000,126750,27.3,27.39,27.3,27.39,0.09,3
2019-10-24,5209,14000,594750,27.49,27.56,27.49,27.52,0.13,13
2019-10-25,5209,59000,2522300,27.52,27.85,27.39,27.85,0.33,48
2019-10-28,5209,8000,345100,27.85,28.04,27.85,28.01,0.16,8
2019-10-29,5209,6000,258250,27.88,27.91,27.85,27.91,-0.1,5
2019-10-30,5209,8000,344000,27.85,27.85,27.85,27.85,-0.06,3
2019-10-31,5209,20000,871850,28.43,28.43,28.17,28.17,0.32,13
2019-11-04,5209,320000,15128150,29.18,30.99,29.18,30.99,2.82,224
2019-11-05,5209,246000,11691850,30.99,31.25,30.34,30.63,-0.36,174
2019-11-06,5209,95000,4436650,30.31,30.41,30.05,30.05,-0.58,81
2019-11-07,5209,48000,2209600,29.98,29.98,29.69,29.82,-0.23,42
2019-11-08,5209,19000,877950,29.73,30.11,29.73,29.86,0.04,18
2019-11-11,5209,29000,1326450,29.53,29.79,29.47,29.47,-0.39,26
2019-11-12,5209,7000,322650,30.11,30.34,29.6,29.6,0.13,6
2019-11-13,5209,9000,413100,30.08,30.08,29.6,29.6,0.0,8
2019-11-14,5209,9000,408550,29.5,29.69,29.21,29.69,0.09,9
2019-11-15,5209,29000,1314150,29.4,29.6,29.27,29.6,-0.09,21
2019-11-18,5209,29000,1342250,29.6,30.28,29.6,30.18,0.58,26
2019-11-19,5209,29000,1349050,30.18,30.18,29.86,30.15,-0.03,22
2019-11-20,5209,33000,1546200,30.15,30.41,30.11,30.37,0.22,28
2019-11-21,5209,87000,4097400,30.37,30.76,30.31,30.44,0.07,84
2019-11-22,5209,39000,1831200,30.44,30.5,30.31,30.44,0.0,31
2019-11-25,5209,20000,939400,30.44,30.5,30.37,30.37,-0.07,17
2019-11-26,5209,12000,561800,30.37,30.37,30.24,30.37,0.0,11
2019-11-27,5209,9000,420700,30.37,30.37,30.18,30.24,-0.13,7
2019-11-28,5209,13000,607200,30.24,30.41,30.18,30.41,0.17,11
2019-11-29,5209,4000,187250,30.41,30.41,30.24,30.24,-0.17,3
2019-12-02,5209,11000,517100,30.24,30.57,30.24,30.44,0.2,10
2019-12-03,5209,1000,46950,30.41,30.41,30.41,30.41,-0.03,1
2019-12-04,5209,36000,1692350,30.41,30.5,30.41,30.41,0.0,22
2019-12-05,5209,6000,281850,30.41,30.44,30.41,30.41,0.0,6
2019-12-06,5209,14000,657200,30.41,30.44,30.37,30.37,-0.04,11
2019-12-09,5209,22000,1038450,30.44,30.73,30.44,30.6,0.23,19
2019-12-10,5209,14000,661800,30.57,30.73,30.47,30.57,-0.03,10
2019-12-11,5209,22000,1016950,30.28,30.28,29.79,29.92,-0.65,20
2019-12-12,5209,17000,787700,29.92,30.11,29.92,30.11,0.19,13
2019-12-13,5209,26000,1224400,30.66,30.66,30.18,30.44,0.33,16
2019-12-16,5209,20000,940250,30.44,30.66,30.34,30.44,0.0,12
2019-12-17,5209,24000,1140050,30.44,31.09,30.44,30.54,0.1,21
2019-12-18,5209,23000,1081550,30.47,30.54,30.31,30.31,-0.23,18
2019-12-19,5209,21000,982150,30.18,30.54,30.15,30.54,0.23,17
2019-12-20,5209,4000,186700,30.18,30.37,30.18,30.37,-0.17,4
2019-12-23,5209,21000,984350,30.37,30.44,30.18,30.18,-0.19,15
2019-12-24,5209,13000,608950,30.24,30.44,30.24,30.31,0.13,10
2019-12-25,5209,7000,327800,30.31,30.44,30.31,30.44,0.13,6
2019-12-26,5209,15000,705000,30.44,30.44,30.44,30.44,0.0,11
2019-12-27,5209,35000,1643300,30.44,30.44,30.31,30.31,-0.13,23
2019-12-30,5209,13000,622250,30.44,31.12,30.44,30.92,0.61,10
2019-12-31,5209,12000,574900,31.09,31.09,30.54,30.92,0.0,8
