date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-14,1459,269000,2093340,7.61,7.69,7.57,7.66,0.09,65
2019-06-17,1459,122321,957111,7.67,7.69,7.62,7.68,0.02,46
2019-06-18,1459,88000,688560,7.71,7.71,7.57,7.68,0.0,40
2019-06-19,1459,147508,1164956,7.78,7.78,7.69,7.72,0.04,61
2019-06-20,1459,104587,831386,7.79,7.85,7.73,7.76,0.04,53
2019-06-21,1459,272299,2175062,7.87,7.87,7.76,7.84,0.08,88
2019-06-24,1459,160854,1292109,7.86,7.91,7.83,7.91,0.07,67
2019-06-25,1459,151209,1216325,7.91,7.91,7.78,7.91,0.0,52
2019-06-26,1459,83013,666064,7.82,7.89,7.82,7.87,-0.04,20
2019-06-27,1459,213331,1715628,7.9,7.9,7.83,7.88,0.01,45
2019-06-28,1459,191007,1538846,7.91,7.93,7.83,7.88,0.0,43
2019-07-01,1459,24805,198661,7.88,7.88,7.81,7.81,-0.07,19
2019-07-02,1459,7410,59131,7.81,7.81,7.81,7.81,0.0,6
2019-07-03,1459,47739,375003,7.74,7.74,7.63,7.63,-0.18,33
2019-07-04,1459,14200,111227,7.64,7.67,7.64,7.67,0.04,8
2019-07-05,1459,42729,333168,7.67,7.67,7.6,7.61,-0.06,26
2019-07-08,1459,46000,353010,7.49,7.58,7.49,7.53,-0.08,25
2019-07-09,1459,21677,166325,7.51,7.52,7.51,7.52,-0.01,10
2019-07-10,1459,59663,458536,7.52,7.54,7.51,7.51,-0.01,32
2019-07-11,1459,140700,1067062,7.51,7.52,7.34,7.39,-0.12,66
2019-07-12,1459,86286,653194,7.39,7.51,7.39,7.41,0.02,26
2019-07-15,1459,227381,1737381,7.41,7.55,7.38,7.55,0.14,134
2019-07-16,1459,215999,1656721,7.5,7.52,7.5,7.52,-0.03,14
2019-07-17,1459,317852,2487129,7.54,7.79,7.51,7.77,0.25,176
2019-07-18,1459,30989,246011,7.82,7.82,7.71,7.71,-0.06,27
2019-07-19,1459,50800,398024,7.64,7.7,7.64,7.7,-0.01,22
2019-07-22,1459,81019,636636,7.66,7.75,7.64,7.75,0.05,41
2019-07-23,1459,35227,274867,7.63,7.64,7.62,7.64,-0.11,26
2019-07-24,1459,21150,164559,7.64,7.64,7.57,7.57,-0.07,20
2019-07-25,1459,54806,420354,7.51,7.54,7.47,7.48,-0.09,80
2019-07-26,1459,33025,252025,7.49,7.49,7.46,7.48,0.0,41
2019-07-29,1459,50908,386057,7.48,7.48,7.39,7.42,-0.06,29
2019-07-30,1459,80001,601157,7.39,7.4,7.34,7.35,-0.07,34
2019-07-31,1459,33130,249725,7.36,7.4,7.36,7.38,0.03,27
2019-08-01,1459,51960,392686,7.43,7.43,7.39,7.4,0.02,20
2019-08-02,1459,99000,745430,7.4,7.4,7.34,7.36,-0.04,26
2019-08-05,1459,4500,33860,7.36,7.39,7.32,7.32,-0.04,5
2019-08-06,1459,68501,495367,7.17,7.2,6.96,7.2,-0.12,43
2019-08-07,1459,33790,250224,7.26,7.28,7.22,7.22,0.02,30
2019-08-08,1459,16473,121599,7.22,7.23,7.22,7.23,0.01,23
2019-08-12,1459,80740,586708,7.15,7.15,7.1,7.11,-0.12,41
2019-08-13,1459,13496,97530,7.08,7.1,7.05,7.1,-0.01,11
2019-08-14,1459,81221,581260,7.0,7.09,6.97,6.98,-0.12,45
2019-08-15,1459,181259,1271914,6.96,6.96,6.85,6.87,-0.11,65
2019-08-16,1459,56366,394811,6.88,6.88,6.83,6.88,0.01,34
2019-08-19,1459,82160,576960,6.94,6.94,6.85,6.86,-0.02,32
2019-08-20,1459,58994,413916,6.85,6.89,6.85,6.88,0.02,29
2019-08-21,1459,129134,905063,6.85,6.89,6.84,6.86,-0.02,62
2019-08-22,1459,106193,745329,6.85,6.91,6.85,6.87,0.01,26
2019-08-23,1459,447700,3132863,6.91,6.91,6.84,6.85,-0.02,30
2019-08-26,1459,58350,408474,6.85,6.85,6.85,6.85,0.0,12
2019-08-27,1459,108300,764634,6.97,6.97,6.88,6.88,0.03,20
2019-08-28,1459,29080,204635,6.9,6.9,6.88,6.88,0.0,11
2019-08-29,1459,47392,332305,6.88,6.89,6.85,6.88,0.0,14
2019-08-30,1459,15322,107645,6.87,6.88,6.85,6.88,0.0,14
2019-09-02,1459,85796,599885,6.85,6.85,6.84,6.84,-0.04,31
2019-09-03,1459,198702,1390129,6.83,6.89,6.83,6.86,0.02,39
2019-09-04,1459,36400,256241,6.86,6.9,6.86,6.9,0.04,22
2019-09-05,1459,220935,1567944,6.9,7.01,6.9,6.95,0.05,64
2019-09-06,1459,49262,349610,7.03,7.03,6.93,6.98,0.03,29
2019-09-09,1459,37600,266832,6.94,6.98,6.92,6.98,0.0,19
2019-09-10,1459,17372,123303,6.97,6.97,6.93,6.93,-0.05,7
2019-09-11,1459,39105,275654,6.93,6.93,6.89,6.91,-0.02,27
2019-09-12,1459,20555,145397,6.91,6.93,6.91,6.93,0.02,16
2019-09-16,1459,36750,259223,6.93,6.93,6.9,6.91,-0.02,21
2019-09-17,1459,16735,117846,6.91,6.91,6.87,6.89,-0.02,14
2019-09-18,1459,55500,391970,6.88,6.93,6.88,6.93,0.04,50
2019-09-19,1459,14800,104527,6.92,6.92,6.88,6.88,-0.05,11
2019-09-20,1459,14472,101824,6.88,6.9,6.88,6.9,0.02,18
2019-09-23,1459,171696,1203785,6.9,6.9,6.84,6.84,-0.06,52
2019-09-24,1459,105470,738612,6.84,6.94,6.84,6.86,0.02,42
2019-09-25,1459,69535,486659,6.86,6.86,6.84,6.85,-0.01,25
2019-09-26,1459,118287,827380,6.85,6.86,6.83,6.84,-0.01,50
2019-09-27,1459,72659,504597,6.84,6.84,6.75,6.79,-0.05,43
2019-10-01,1459,34342,238994,6.79,6.83,6.79,6.83,0.04,11
2019-10-02,1459,30223,210486,6.83,6.83,6.81,6.81,-0.02,89
2019-10-03,1459,19863,138035,6.8,6.8,6.79,6.79,-0.02,12
2019-10-04,1459,162200,1112587,6.78,6.79,6.66,6.71,-0.08,86
2019-10-07,1459,241610,1649567,6.66,6.75,6.64,6.65,-0.06,85
2019-10-08,1459,146685,996764,6.65,6.68,6.62,6.66,0.01,54
2019-10-09,1459,41770,284079,6.66,6.66,6.65,6.65,-0.01,14
2019-10-14,1459,71324,483468,6.61,6.66,6.61,6.66,0.01,26
2019-10-15,1459,93159,627792,6.65,6.68,6.56,6.64,-0.02,64
2019-10-16,1459,160545,1089264,6.64,6.71,6.61,6.68,0.04,75
2019-10-17,1459,200663,1367061,6.68,6.7,6.65,6.7,0.02,788
2019-10-18,1459,24790,169445,6.7,6.7,6.68,6.69,-0.01,17
2019-10-21,1459,101228,694001,6.69,6.74,6.68,6.73,0.04,30
2019-10-22,1459,112789,774859,6.74,6.76,6.7,6.73,0.0,1225
2019-10-23,1459,69700,478043,6.74,6.74,6.67,6.68,-0.05,26
2019-10-24,1459,58738,401559,6.72,6.72,6.65,6.65,-0.03,25
2019-10-25,1459,38000,257908,6.65,6.69,6.62,6.65,0.0,25
2019-10-28,1459,88934,607429,6.7,6.72,6.66,6.67,0.02,553
2019-10-29,1459,46085,316532,6.74,6.74,6.68,6.68,0.01,73
2019-10-30,1459,182730,1247933,6.71,6.71,6.65,6.65,-0.03,28
2019-10-31,1459,81520,557936,6.65,6.73,6.65,6.71,0.06,328
2019-11-01,1459,193983,1350681,6.72,6.96,6.72,6.79,0.08,87
2019-11-04,1459,23410,162519,6.79,6.85,6.77,6.79,0.0,262
2019-11-05,1459,48843,338289,6.8,6.8,6.76,6.79,0.0,30
2019-11-06,1459,89882,620909,6.8,6.82,6.7,6.75,-0.04,40
2019-11-07,1459,70172,484173,6.75,6.76,6.74,6.75,0.0,20
2019-11-08,1459,199159,1365914,6.79,6.79,6.66,6.69,-0.06,52
2019-11-11,1459,203628,1410898,6.73,6.86,6.69,6.7,0.01,73
2019-11-12,1459,31501,215701,6.81,6.81,6.68,6.72,0.02,18
2019-11-13,1459,232762,1607804,6.71,6.81,6.67,6.75,0.03,67
2019-11-14,1459,48640,337049,6.75,6.81,6.67,6.69,-0.06,17
2019-11-15,1459,138612,950830,6.73,6.77,6.67,6.69,0.0,31
2019-11-18,1459,63018,429961,6.68,6.71,6.67,6.68,-0.01,16
2019-11-19,1459,30062,205327,6.68,6.68,6.68,6.68,0.0,12
2019-11-20,1459,38806,264559,6.62,6.71,6.61,6.71,0.03,37
2019-11-21,1459,25796,175882,6.65,6.69,6.65,6.69,-0.02,17
2019-11-22,1459,81700,557665,6.65,6.74,6.61,6.74,0.05,35
2019-11-25,1459,106948,738478,6.74,6.78,6.73,6.77,0.03,27
2019-11-26,1459,60605,416113,6.78,6.78,6.66,6.74,-0.03,26
2019-11-27,1459,83938,577713,6.73,6.76,6.7,6.72,-0.02,26
2019-11-28,1459,78555,536371,6.72,6.72,6.64,6.72,0.0,31
2019-11-29,1459,52352,358021,6.65,6.72,6.65,6.7,-0.02,34
2019-12-02,1459,116453,799898,6.72,6.75,6.66,6.73,0.03,36
2019-12-03,1459,61226,417414,6.68,6.69,6.65,6.69,-0.04,29
2019-12-04,1459,76238,521138,6.65,6.7,6.65,6.7,0.01,19
2019-12-05,1459,60338,412217,6.74,6.74,6.66,6.67,-0.03,24
2019-12-06,1459,71323,487395,6.69,6.73,6.65,6.67,0.0,18
2019-12-09,1459,46842,320042,6.62,6.7,6.62,6.7,0.03,27
2019-12-10,1459,102918,708186,6.71,6.74,6.7,6.74,0.04,36
2019-12-11,1459,54993,378229,6.74,6.74,6.71,6.73,-0.01,27
2019-12-12,1459,63487,435735,6.73,6.75,6.7,6.75,0.02,37
2019-12-13,1459,110620,763074,6.83,6.83,6.69,6.69,-0.06,50
2019-12-16,1459,145636,996974,6.6,6.73,6.6,6.67,-0.02,44
2019-12-17,1459,48768,332485,6.67,6.68,6.65,6.66,-0.01,29
2019-12-18,1459,198826,1374076,6.66,6.8,6.66,6.8,0.14,73
2019-12-19,1459,169843,1182731,6.8,6.86,6.71,6.86,0.06,71
2019-12-20,1459,303219,2149524,6.88,6.96,6.88,6.95,0.09,94
2019-12-23,1459,130351,933896,7.03,7.07,6.97,6.97,0.02,76
2019-12-24,1459,227950,1644793,6.98,7.14,6.97,7.14,0.17,90
2019-12-25,1459,234116,1740249,7.32,7.32,7.14,7.32,0.18,113
2019-12-26,1459,184208,1377755,7.32,7.44,7.24,7.34,0.02,77
2019-12-27,1459,64064,480383,7.35,7.36,7.26,7.35,0.01,43
2019-12-30,1459,77305,581355,7.36,7.39,7.32,7.34,-0.01,54
2019-12-31,1459,235326,1765753,7.34,7.38,7.25,7.37,0.03,80
