date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-29,8996,96172,4309853,38.38,38.38,37.66,37.87,-0.76,82
2019-04-30,8996,94587,4200653,37.87,37.87,37.49,37.53,-0.34,68
2019-05-02,8996,77683,3455088,38.17,38.17,37.41,37.57,0.04,56
2019-05-03,8996,25060,1116867,37.79,37.79,37.57,37.74,0.17,31
2019-05-06,8996,215377,9322548,37.32,37.32,36.39,36.39,-1.35,146
2019-05-07,8996,100000,4304500,36.39,36.6,36.35,36.56,0.17,75
2019-05-08,8996,53302,2272994,36.35,36.39,36.01,36.01,-0.55,47
2019-05-09,8996,140151,5903424,36.01,36.05,35.21,35.21,-0.8,113
2019-05-10,8996,97255,4063658,35.29,35.97,34.7,35.21,0.0,71
2019-05-13,8996,96000,3913300,35.54,35.54,34.02,34.44,-0.77,77
2019-05-14,8996,161417,6567287,34.53,34.95,33.6,34.95,0.51,107
2019-05-15,8996,73167,3036064,35.12,35.21,34.99,35.16,0.21,54
2019-05-16,8996,61150,2537647,35.16,35.29,34.74,35.21,0.05,46
2019-05-17,8996,53001,2206141,35.37,35.37,35.12,35.21,0.0,36
2019-05-20,8996,46001,1911345,35.37,35.5,34.99,35.04,-0.17,27
2019-05-21,8996,61302,2527672,34.91,35.33,34.44,35.33,0.29,52
2019-05-22,8996,68100,2827980,35.54,35.54,34.95,34.95,-0.38,44
2019-05-23,8996,62000,2567250,34.7,35.29,34.7,35.08,0.13,51
2019-05-24,8996,44001,1827242,35.33,35.33,34.95,35.29,0.21,32
2019-05-27,8996,79000,3308300,35.5,35.71,35.16,35.71,0.42,66
2019-05-28,8996,28000,1184850,35.54,35.92,35.54,35.88,0.17,22
2019-05-29,8996,51078,2159065,35.54,36.22,35.29,35.97,0.09,50
2019-05-30,8996,62019,2663367,36.26,36.39,36.22,36.26,0.29,55
2019-05-31,8996,94366,4089857,36.31,36.9,36.31,36.69,0.43,81
2019-06-03,8996,61822,2670826,36.39,36.81,36.18,36.73,0.04,56
2019-06-04,8996,67000,2879150,36.73,36.81,36.05,36.18,-0.55,47
2019-06-05,8996,60001,2561043,36.26,36.64,35.97,36.14,-0.04,37
2019-06-06,8996,75200,3150850,36.47,36.47,34.78,35.12,-1.02,65
2019-06-10,8996,74014,3060432,35.12,35.42,34.61,35.25,0.13,54
2019-06-11,8996,27000,1126200,35.25,35.46,35.21,35.21,-0.04,23
2019-06-12,8996,29110,1205015,34.87,35.37,34.78,35.37,0.16,23
2019-06-13,8996,39117,1636517,35.37,35.46,35.29,35.46,0.09,19
2019-06-14,8996,703085,31473755,35.71,38.72,35.71,37.91,2.45,574
2019-06-17,8996,228201,10145013,38.0,38.42,36.98,37.24,-0.67,178
2019-06-18,8996,65201,2856982,37.24,37.24,36.98,37.02,-0.22,52
2019-06-19,8996,140340,6200464,36.81,37.74,36.81,37.74,0.72,115
2019-06-20,8996,106950,4749494,38.0,38.0,37.24,37.53,-0.21,75
2019-06-21,8996,78500,3481048,37.57,37.87,37.36,37.41,-0.12,60
2019-06-24,8996,169495,7582325,37.41,38.25,37.24,38.08,0.67,102
2019-06-25,8996,112458,4973628,38.08,38.08,37.15,37.36,-0.72,81
2019-06-26,8996,70001,3074043,37.11,37.45,37.07,37.11,-0.25,45
2019-06-27,8996,84708,3727494,37.11,37.91,37.11,37.11,0.0,63
2019-06-28,8996,44288,1943292,37.11,37.32,37.07,37.15,0.04,38
2019-07-01,8996,159300,7022609,37.32,37.74,37.19,37.41,0.26,84
2019-07-02,8996,69550,3080087,37.41,37.57,37.41,37.41,0.0,44
2019-07-03,8996,86100,3802380,37.41,37.49,37.24,37.49,0.08,56
2019-07-04,8996,185355,8292954,37.49,38.08,37.49,37.91,0.42,126
2019-07-05,8996,151116,6815081,38.29,38.34,38.04,38.17,0.26,96
2019-07-08,8996,153500,6909449,38.34,38.34,37.91,38.17,0.0,92
2019-07-09,8996,123535,5551207,38.04,38.21,37.91,37.91,-0.26,82
2019-07-10,8996,102310,4592717,37.91,38.21,37.83,37.96,0.05,65
2019-07-11,8996,111602,4985037,38.08,38.08,37.66,37.66,-0.3,78
2019-07-12,8996,61300,2733733,38.04,38.04,37.62,37.62,-0.04,52
2019-07-15,8996,157100,6956927,37.66,37.79,37.24,37.53,-0.09,105
2019-07-16,8996,262375,11640104,37.53,37.74,37.41,37.7,0.17,138
2019-07-17,8996,87240,3711559,37.52,37.83,37.52,37.7,0.0,85
2019-07-18,8996,50300,2144825,37.7,37.88,37.7,37.88,0.18,40
2019-07-19,8996,70195,3028174,37.97,38.41,37.88,38.19,0.31,52
2019-07-22,8996,59800,2578160,38.54,38.54,37.92,37.97,-0.22,46
2019-07-23,8996,77228,3296469,37.97,38.1,37.7,37.92,-0.05,45
2019-07-24,8996,64200,2748780,38.01,38.1,37.75,37.83,-0.09,53
2019-07-25,8996,50492,2171005,37.66,38.41,37.66,38.41,0.58,46
2019-07-26,8996,266000,11785450,38.37,39.61,38.37,39.43,1.02,191
2019-07-29,8996,213261,9477208,39.7,39.83,38.99,39.43,0.0,172
2019-07-30,8996,147000,6511100,39.47,39.47,39.08,39.43,0.0,97
2019-07-31,8996,71000,3158200,39.56,39.56,39.25,39.34,-0.09,49
2019-08-01,8996,58576,2575233,38.9,39.16,38.85,38.9,-0.44,44
2019-08-02,8996,286300,12380010,38.72,38.76,37.83,38.5,-0.4,236
2019-08-05,8996,185301,7826126,37.92,38.5,36.9,36.9,-1.6,137
2019-08-06,8996,106111,4333405,36.33,36.99,35.58,36.77,-0.13,96
2019-08-07,8996,75100,3124170,36.73,37.21,36.73,36.9,0.13,60
2019-08-08,8996,67655,2817907,36.86,37.17,36.68,36.99,0.09,56
2019-08-12,8996,46000,1918900,36.86,37.13,36.86,36.95,-0.04,34
2019-08-13,8996,42000,1738300,36.33,37.04,36.33,36.73,-0.22,32
2019-08-14,8996,511775,20648200,36.51,36.73,35.27,35.35,-1.38,355
2019-08-15,8996,182671,7109621,34.11,35.09,33.94,35.0,-0.35,133
2019-08-16,8996,272111,10660767,35.27,35.27,34.47,34.82,-0.18,154
2019-08-19,8996,84100,3350050,35.09,35.44,35.0,35.35,0.53,69
2019-08-20,8996,75100,3043640,35.35,36.24,35.35,35.89,0.54,66
2019-08-21,8996,63000,2549950,35.75,36.06,35.71,35.71,-0.18,38
2019-08-22,8996,66212,2683039,35.71,36.06,35.71,36.02,0.31,39
2019-08-23,8996,61000,2478950,36.06,36.24,35.84,36.11,0.09,38
2019-08-26,8996,95003,3793620,36.11,36.11,35.22,35.22,-0.89,61
2019-08-27,8996,62317,2483082,35.44,35.62,35.18,35.27,0.05,44
2019-08-28,8996,4241,168877,35.27,35.4,35.13,35.31,0.04,7
2019-08-29,8996,76107,3023608,35.18,35.44,35.04,35.09,-0.22,47
2019-08-30,8996,101000,4015600,35.18,35.4,35.09,35.18,0.09,71
2019-09-02,8996,202923,8380138,35.62,37.39,35.44,37.26,2.08,137
2019-09-03,8996,146335,6034550,37.44,37.44,36.15,36.15,-1.11,122
2019-09-04,8996,35214,1444376,36.33,36.86,35.97,36.55,0.4,30
2019-09-05,8996,77100,3195930,36.77,37.13,36.51,36.77,0.22,51
2019-09-06,8996,73503,3071272,36.86,37.26,36.68,36.86,0.09,46
2019-09-09,8996,33156,1380973,36.99,37.04,36.59,36.9,0.04,28
2019-09-10,8996,289001,12278442,37.48,38.01,37.35,37.44,0.54,227
2019-09-11,8996,77001,3244342,37.44,37.61,37.21,37.44,0.0,57
2019-09-12,8996,35014,1477485,37.57,37.83,37.21,37.39,-0.05,30
2019-09-16,8996,93703,3876298,37.21,37.35,36.33,36.59,-0.8,78
2019-09-17,8996,19106,787956,36.59,36.64,36.37,36.46,-0.13,17
2019-09-18,8996,42303,1741552,36.59,36.59,36.42,36.42,-0.04,35
2019-09-19,8996,49000,2015500,36.42,36.64,36.33,36.59,0.17,26
2019-09-20,8996,61730,2570802,36.59,37.44,36.59,36.73,0.14,47
2019-09-23,8996,77290,3224221,36.73,37.44,36.73,36.95,0.22,47
2019-09-24,8996,36013,1489433,36.77,36.9,36.46,36.46,-0.49,32
2019-09-25,8996,62157,2560037,36.99,36.99,36.28,36.28,-0.18,50
2019-09-26,8996,43384,1794231,36.82,36.9,36.51,36.64,0.36,38
2019-09-27,8996,224061,9415362,37.13,37.66,36.86,37.21,0.57,162
2019-10-01,8996,143964,6059701,38.01,38.01,36.68,37.04,-0.17,98
2019-10-02,8996,51155,2117758,36.68,36.95,36.55,36.59,-0.45,41
2019-10-03,8996,42000,1722800,36.37,36.51,36.2,36.33,-0.26,34
2019-10-04,8996,45644,1863894,36.33,36.33,36.11,36.24,-0.09,40
2019-10-07,8996,50033,2049248,36.24,36.73,36.11,36.2,-0.04,34
2019-10-08,8996,50300,2059690,36.64,36.64,36.15,36.15,-0.05,27
2019-10-09,8996,206239,8230149,35.89,35.89,35.18,35.27,-0.88,154
2019-10-14,8996,164164,6590851,35.27,35.97,35.27,35.4,0.13,79
2019-10-15,8996,95986,3876825,35.4,36.24,35.22,36.24,0.84,94
2019-10-16,8996,165200,6617607,36.24,36.24,35.31,35.35,-0.89,105
2019-10-17,8996,109000,4350750,35.44,35.53,35.22,35.22,-0.13,80
2019-10-18,8996,106100,4222775,35.27,35.4,35.22,35.22,0.0,54
2019-10-21,8996,55155,2196869,35.44,35.75,35.18,35.44,0.22,25
2019-10-22,8996,49256,1969637,35.44,35.58,35.31,35.44,0.0,42
2019-10-23,8996,73000,2893000,35.0,35.35,35.0,35.18,-0.26,39
2019-10-24,8996,71002,2837129,35.18,35.66,35.18,35.44,0.26,50
2019-10-25,8996,23300,931139,35.44,35.44,35.35,35.35,-0.09,25
2019-10-28,8996,87341,3483471,35.22,35.89,35.22,35.49,0.14,35
2019-10-29,8996,17145,685150,35.49,35.49,35.31,35.44,-0.05,20
2019-10-30,8996,29272,1171184,35.44,35.66,35.31,35.62,0.18,25
2019-10-31,8996,38128,1523431,35.44,35.62,35.31,35.4,-0.22,36
2019-11-01,8996,19000,757850,35.35,35.4,35.31,35.4,0.0,13
2019-11-04,8996,108599,4343877,35.44,35.71,35.31,35.35,-0.05,68
2019-11-05,8996,91655,3661002,35.44,35.49,35.35,35.35,0.0,62
2019-11-06,8996,303150,12435684,35.44,37.26,35.44,36.24,0.89,231
2019-11-07,8996,77702,3146469,36.06,36.11,35.75,35.84,-0.4,52
2019-11-08,8996,31101,1264380,36.02,36.15,35.97,35.97,0.13,28
2019-11-11,8996,182002,7251930,35.71,35.8,34.87,35.44,-0.53,112
2019-11-12,8996,85001,3410340,35.27,35.71,35.27,35.71,0.27,62
2019-11-13,8996,67003,2678270,35.75,35.75,35.27,35.44,-0.27,44
2019-11-14,8996,67000,2668800,35.62,35.62,35.18,35.27,-0.17,42
2019-11-15,8996,82101,3288679,35.27,35.71,35.27,35.53,0.26,46
2019-11-18,8996,117515,4777559,35.53,36.2,35.53,36.15,0.62,87
2019-11-19,8996,115500,4739500,36.15,36.51,36.15,36.42,0.27,80
2019-11-20,8996,562209,23690878,36.24,37.79,36.24,37.52,1.1,386
2019-11-21,8996,420135,17939905,37.57,38.1,37.21,38.1,0.58,261
2019-11-22,8996,224300,9614084,38.1,38.19,37.75,37.79,-0.31,126
2019-11-25,8996,1207780,53761571,38.19,40.14,38.19,39.92,2.13,721
2019-11-26,8996,403411,18164912,39.78,40.18,39.47,39.92,0.0,278
2019-11-27,8996,187144,8412793,39.87,40.01,39.56,39.83,-0.09,131
2019-11-28,8996,364500,16581100,39.78,40.89,39.78,40.09,0.26,240
2019-11-29,8996,140215,6322360,40.32,40.32,39.74,39.83,-0.26,96
2019-12-02,8996,204475,9058897,40.09,40.09,38.9,39.25,-0.58,138
2019-12-03,8996,95007,4205708,39.03,39.34,39.03,39.25,0.0,58
2019-12-04,8996,129800,5719799,38.99,39.34,38.81,39.25,0.0,74
2019-12-05,8996,108000,4791350,39.34,39.56,39.08,39.34,0.09,58
2019-12-06,8996,124500,5574674,39.34,40.14,39.34,39.47,0.13,95
2019-12-09,8996,467700,21265323,39.87,40.85,39.74,39.92,0.45,296
2019-12-10,8996,260623,11755835,39.52,40.18,39.52,40.14,0.22,162
2019-12-11,8996,213500,9630050,40.14,40.49,39.52,39.52,-0.62,136
2019-12-12,8996,636100,29021887,40.05,40.89,39.92,40.49,0.97,427
2019-12-13,8996,198586,9077037,40.85,40.85,40.05,40.23,-0.26,121
2019-12-16,8996,236122,10814762,40.05,40.89,39.96,40.89,0.66,186
2019-12-17,8996,606001,28256646,40.94,41.82,40.76,41.29,0.4,404
2019-12-18,8996,198001,9170646,41.29,41.38,40.76,41.11,-0.18,144
2019-12-19,8996,141262,6500452,41.11,41.11,40.58,40.89,-0.22,88
2019-12-20,8996,171733,8010127,40.89,41.6,40.89,41.07,0.18,128
2019-12-23,8996,2115794,103879596,41.82,44.3,41.38,43.68,2.61,1572
2019-12-24,8996,1083657,54137366,44.39,44.66,43.68,44.3,0.62,736
2019-12-25,8996,3137938,165733722,44.66,48.29,44.66,48.29,3.99,2121
2019-12-26,8996,2449378,128563402,48.02,48.02,45.45,46.43,-1.86,1653
2019-12-27,8996,2579590,139705819,46.7,48.91,46.52,47.58,1.15,1670
2019-12-30,8996,1320844,69031553,47.32,48.11,45.19,46.43,-1.15,893
2019-12-31,8996,482987,25243924,46.43,46.7,45.9,46.34,-0.09,280
