date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-18,3481,41772807,416555031,8.78,8.82,8.65,8.65,-0.13,7533
2019-02-19,3481,29064658,285733570,8.65,8.65,8.56,8.57,-0.08,6479
2019-02-20,3481,29505173,291306318,8.59,8.67,8.57,8.67,0.1,6567
2019-02-21,3481,54316265,529975412,8.63,8.63,8.48,8.5,-0.17,11136
2019-02-22,3481,32818423,320448214,8.5,8.59,8.47,8.59,0.09,5724
2019-02-25,3481,24733408,243584298,8.61,8.63,8.57,8.6,0.01,4208
2019-02-26,3481,38519135,383452559,8.64,8.73,8.62,8.7,0.1,8044
2019-02-27,3481,62918972,638613827,8.74,8.95,8.74,8.95,0.25,9585
2019-03-04,3481,35465343,359328261,8.87,8.91,8.78,8.82,-0.13,7496
2019-03-05,3481,44751891,448560897,8.78,8.82,8.7,8.82,0.0,6778
2019-03-06,3481,45537344,465973892,8.87,9.0,8.82,9.0,0.18,8485
2019-03-07,3481,22264285,226397105,8.95,8.95,8.82,8.82,-0.18,4825
2019-03-08,3481,19734131,198047010,8.82,8.82,8.74,8.74,-0.08,4034
2019-03-11,3481,23677312,237566170,8.74,8.82,8.74,8.74,0.0,3681
2019-03-12,3481,13107657,131844525,8.82,8.82,8.74,8.82,0.08,3484
2019-03-13,3481,26893928,269245130,8.78,8.82,8.72,8.78,-0.04,3799
2019-03-14,3481,34882027,346988038,8.78,8.78,8.64,8.64,-0.14,7094
2019-03-15,3481,62217930,621811154,8.65,8.87,8.65,8.72,0.08,6866
2019-03-18,3481,14837724,149205183,8.78,8.82,8.74,8.82,0.1,3334
2019-03-19,3481,20228287,203073020,8.82,8.87,8.74,8.74,-0.08,3545
2019-03-20,3481,30630370,305739874,8.74,8.78,8.69,8.69,-0.05,5320
2019-03-21,3481,13448661,134585572,8.73,8.78,8.73,8.74,0.05,2550
2019-03-22,3481,28499272,287302495,8.82,8.87,8.74,8.82,0.08,4554
2019-03-25,3481,15010198,150212140,8.74,8.78,8.72,8.78,-0.04,2387
2019-03-26,3481,23623185,238180028,8.78,8.87,8.74,8.82,0.04,3288
2019-03-27,3481,18389694,184423578,8.82,8.82,8.74,8.74,-0.08,4119
2019-03-28,3481,17898338,179052736,8.78,8.78,8.72,8.73,-0.01,3087
2019-03-29,3481,27809992,278470996,8.74,8.82,8.73,8.74,0.01,3389
2019-04-01,3481,33286704,336350389,8.78,8.87,8.78,8.87,0.13,6547
2019-04-02,3481,36200768,367400522,8.91,8.95,8.78,8.82,-0.05,8718
2019-04-03,3481,21715268,218651580,8.87,8.87,8.78,8.78,-0.04,4034
2019-04-08,3481,39754759,403628374,8.87,8.91,8.82,8.91,0.13,5069
2019-04-09,3481,24268973,246742347,8.91,8.91,8.82,8.91,0.0,4380
2019-04-10,3481,32124077,324129070,8.87,8.87,8.78,8.82,-0.09,4901
2019-04-11,3481,22710100,230135417,8.82,8.91,8.78,8.91,0.09,3468
2019-04-12,3481,26954726,274392078,8.91,8.95,8.82,8.91,0.0,5203
2019-04-15,3481,31801089,325460153,8.95,9.0,8.87,8.91,0.0,5195
2019-04-16,3481,32775822,332424420,8.91,8.95,8.78,8.87,-0.04,6015
2019-04-17,3481,91473232,954617398,8.95,9.26,8.91,9.04,0.17,13639
2019-04-18,3481,48656929,497287358,9.12,9.17,8.74,8.78,-0.26,7898
2019-04-19,3481,23275939,234823890,8.87,8.91,8.74,8.78,0.0,3955
2019-04-22,3481,17110820,172131400,8.82,8.87,8.74,8.78,0.0,2940
2019-04-23,3481,22083465,222080739,8.78,8.82,8.74,8.82,0.04,3541
2019-04-24,3481,58755700,585511181,8.78,8.82,8.65,8.66,-0.16,10245
2019-04-25,3481,20628017,205069766,8.69,8.72,8.66,8.66,0.0,4149
2019-04-26,3481,33628455,331791869,8.63,8.66,8.57,8.66,0.0,6981
2019-04-29,3481,18796325,186972488,8.67,8.73,8.66,8.7,0.04,3588
2019-04-30,3481,33786265,334819245,8.66,8.71,8.61,8.65,-0.05,5009
2019-05-02,3481,21974057,217281395,8.65,8.67,8.61,8.66,0.01,5039
2019-05-03,3481,15745368,155594029,8.66,8.66,8.61,8.61,-0.05,2920
2019-05-06,3481,29136804,282553859,8.59,8.59,8.39,8.42,-0.19,6426
2019-05-07,3481,38881843,375364961,8.44,8.47,8.38,8.38,-0.04,6090
2019-05-08,3481,41228352,388436671,8.32,8.32,8.18,8.18,-0.2,9294
2019-05-09,3481,46032703,423629261,8.18,8.18,7.96,7.97,-0.21,11201
2019-05-10,3481,49240938,446439134,7.97,8.06,7.86,7.87,-0.1,9914
2019-05-13,3481,53277831,476826170,7.86,7.92,7.73,7.75,-0.12,9104
2019-05-14,3481,55696249,484255472,7.66,7.66,7.54,7.59,-0.16,10673
2019-05-15,3481,59982920,518387646,7.6,7.61,7.51,7.52,-0.07,10380
2019-05-16,3481,124665446,1019781898,7.42,7.43,7.0,7.0,-0.52,21227
2019-05-17,3481,139889532,1092088879,7.01,7.07,6.6,6.6,-0.4,21633
2019-05-20,3481,90717043,690545103,6.55,6.76,6.55,6.61,0.01,14543
2019-05-21,3481,124358718,918152111,6.6,6.6,6.34,6.37,-0.24,18837
2019-05-22,3481,80773227,595828251,6.35,6.54,6.35,6.41,0.04,12553
2019-05-23,3481,76026806,548364942,6.39,6.4,6.24,6.3,-0.11,13360
2019-05-24,3481,101651079,756039617,6.39,6.67,6.38,6.41,0.11,16708
2019-05-27,3481,42370026,313515788,6.53,6.55,6.42,6.43,0.02,7393
2019-05-28,3481,140673640,1037086064,6.44,6.57,6.4,6.43,0.0,8902
2019-05-29,3481,70966064,521366100,6.44,6.48,6.39,6.4,-0.03,10231
2019-05-30,3481,44924739,330829130,6.4,6.49,6.4,6.42,0.02,7948
2019-05-31,3481,65815515,490233980,6.44,6.54,6.44,6.54,0.12,9246
2019-06-03,3481,31967917,236636383,6.51,6.51,6.42,6.47,-0.07,4830
2019-06-04,3481,25824500,190834358,6.47,6.49,6.43,6.44,-0.03,4702
2019-06-05,3481,58884816,433788622,6.52,6.52,6.32,6.32,-0.12,8265
2019-06-06,3481,61487189,441858837,6.33,6.34,6.25,6.25,-0.07,9945
2019-06-10,3481,75527334,535285290,6.26,6.27,6.14,6.17,-0.08,12156
2019-06-11,3481,238766464,1757097391,6.25,6.58,6.21,6.54,0.37,24053
2019-06-12,3481,114428701,852928359,6.59,6.59,6.4,6.4,-0.14,17391
2019-06-13,3481,71236099,524423535,6.39,6.48,6.33,6.45,0.05,8669
2019-06-14,3481,51266944,375455731,6.48,6.48,6.35,6.35,-0.1,8800
2019-06-17,3481,37947967,277673029,6.37,6.42,6.34,6.4,0.05,4692
2019-06-18,3481,58175915,420112668,6.4,6.41,6.26,6.26,-0.14,8952
2019-06-19,3481,64476007,465133909,6.33,6.34,6.26,6.32,0.06,7566
2019-06-20,3481,73874514,536380151,6.32,6.4,6.29,6.34,0.02,9142
2019-06-21,3481,190167619,1401009604,6.42,6.48,6.35,6.44,0.1,12866
2019-06-24,3481,47461088,349901118,6.45,6.46,6.41,6.44,0.0,6723
2019-06-25,3481,88262823,653104543,6.47,6.52,6.4,6.4,-0.04,9460
2019-06-26,3481,46461425,337463813,6.38,6.39,6.3,6.3,-0.1,6914
2019-06-27,3481,110859769,813548935,6.36,6.46,6.32,6.41,0.11,10104
2019-06-28,3481,54413296,398863140,6.43,6.45,6.36,6.4,-0.01,6681
2019-07-01,3481,51459781,381996171,6.53,6.53,6.45,6.46,0.06,7683
2019-07-02,3481,30021157,221748633,6.47,6.47,6.44,6.44,-0.02,4297
2019-07-03,3481,45481816,332789752,6.4,6.43,6.37,6.38,-0.06,7254
2019-07-04,3481,28919760,211463133,6.42,6.42,6.37,6.4,0.02,3535
2019-07-05,3481,63441051,467119060,6.42,6.46,6.4,6.43,0.03,6018
2019-07-08,3481,46529502,339727661,6.42,6.44,6.33,6.38,-0.05,6608
2019-07-09,3481,76676225,554561384,6.39,6.39,6.27,6.29,-0.09,9281
2019-07-10,3481,115528382,841481868,6.31,6.42,6.3,6.4,0.11,12070
2019-07-11,3481,124866930,925081333,6.44,6.5,6.42,6.47,0.07,11860
2019-07-12,3481,131147754,959939962,6.51,6.52,6.38,6.39,-0.08,12449
2019-07-15,3481,96979849,696334696,6.39,6.4,6.25,6.31,-0.08,11206
2019-07-16,3481,176347282,1300154215,6.43,6.59,6.39,6.51,0.2,20724
2019-07-17,3481,308006565,2408354005,6.6,7.03,6.57,6.97,0.46,41435
2019-07-18,3481,270029377,2105141154,7.06,7.08,6.71,6.71,-0.26,32548
2019-07-19,3481,99764424,763930861,6.81,6.81,6.67,6.74,0.03,13886
2019-07-22,3481,77759112,591542057,6.76,6.81,6.61,6.61,-0.13,11857
2019-07-23,3481,70064106,526351317,6.64,6.69,6.55,6.59,-0.02,9743
2019-07-24,3481,84287513,625345755,6.59,6.63,6.45,6.46,-0.13,12544
2019-07-25,3481,75662529,551850328,6.46,6.49,6.4,6.4,-0.06,10420
2019-07-26,3481,76150106,548564759,6.37,6.38,6.32,6.32,-0.08,11657
2019-07-29,3481,60891119,438857530,6.33,6.39,6.31,6.33,0.01,8471
2019-07-30,3481,47308455,339965688,6.34,6.36,6.3,6.3,-0.03,7333
2019-07-31,3481,74782150,536055641,6.3,6.36,6.25,6.36,0.06,11536
2019-08-01,3481,91529134,651978535,6.3,6.32,6.25,6.25,-0.11,11803
2019-08-02,3481,142055061,983261800,6.2,6.22,6.02,6.04,-0.21,22838
2019-08-05,3481,170394007,1110963290,5.86,5.91,5.63,5.65,-0.39,25507
2019-08-06,3481,125297733,773369430,5.44,5.49,5.38,5.44,-0.21,17959
2019-08-07,3481,81673727,502567832,5.46,5.49,5.33,5.35,-0.09,12851
2019-08-08,3481,104104197,655222945,5.37,5.67,5.37,5.57,0.22,14901
2019-08-12,3481,45215636,280136001,5.51,5.51,5.43,5.43,-0.14,7454
2019-08-13,3481,77497253,472087105,5.38,5.39,5.34,5.35,-0.08,9226
2019-08-14,3481,122860476,742461038,5.42,5.45,5.23,5.24,-0.11,16687
2019-08-15,3481,108714613,643096386,5.11,5.33,5.07,5.32,0.08,14822
2019-08-16,3481,214713648,1370329420,5.33,5.8,5.33,5.75,0.43,27052
2019-08-19,3481,234808321,1606071747,5.91,6.2,5.84,6.2,0.45,29113
2019-08-20,3481,192766279,1340778687,6.2,6.27,6.01,6.03,-0.17,25011
2019-08-21,3481,278255367,1999405821,6.38,6.46,6.2,6.23,0.2,29388
2019-08-22,3481,145011586,1006096760,6.23,6.28,6.01,6.03,-0.2,19314
2019-08-23,3481,97254033,671718901,6.02,6.19,5.95,6.1,0.07,12848
2019-08-26,3481,142544382,978297905,6.12,6.18,5.92,5.92,-0.18,19087
2019-08-27,3481,101106580,675509476,5.99,6.01,5.81,5.85,-0.07,12969
2019-08-28,3481,61130487,408659625,5.91,5.93,5.84,5.86,0.01,10036
2019-08-29,3481,81803424,554208479,5.91,6.03,5.9,5.96,0.1,11708
2019-08-30,3481,151720683,1061764252,6.03,6.23,6.03,6.18,0.22,18801
2019-09-02,3481,69127019,485129572,6.24,6.25,6.13,6.13,-0.05,10011
2019-09-03,3481,49562988,345866326,6.16,6.23,6.09,6.09,-0.04,7883
2019-09-04,3481,58686252,410542838,6.1,6.2,6.1,6.2,0.11,8386
2019-09-05,3481,62700785,441563724,6.25,6.28,6.17,6.17,-0.03,7383
2019-09-06,3481,116308137,829551942,6.2,6.33,6.17,6.3,0.13,14688
2019-09-09,3481,79529415,572227763,6.35,6.38,6.3,6.34,0.04,8746
2019-09-10,3481,128872473,929680130,6.4,6.45,6.27,6.3,-0.04,14263
2019-09-11,3481,107639603,779524377,6.33,6.45,6.3,6.42,0.12,12609
2019-09-12,3481,86491333,632027591,6.47,6.49,6.39,6.41,-0.01,9281
2019-09-16,3481,52558500,382634004,6.44,6.47,6.37,6.41,0.0,6915
2019-09-17,3481,87870567,626120874,6.37,6.38,6.18,6.27,-0.14,10909
2019-09-18,3481,60426751,431692601,6.27,6.34,6.22,6.29,0.02,8242
2019-09-19,3481,117981399,832045560,6.33,6.34,6.15,6.18,-0.11,13886
2019-09-20,3481,82057462,579354252,6.15,6.25,6.15,6.25,0.07,8214
2019-09-23,3481,31267107,221244276,6.24,6.25,6.2,6.23,-0.02,4111
2019-09-24,3481,36120661,256157782,6.23,6.28,6.21,6.25,0.02,5245
2019-09-25,3481,96399804,669605260,6.19,6.2,6.07,6.1,-0.15,13905
2019-09-26,3481,64279957,441843069,6.1,6.15,6.0,6.01,-0.09,10770
2019-09-27,3481,83880721,559146905,6.01,6.01,5.81,5.81,-0.2,12224
2019-10-01,3481,85488458,576865931,5.84,6.01,5.84,5.99,0.18,11789
2019-10-02,3481,48097346,319928086,5.91,5.91,5.82,5.82,-0.17,7381
2019-10-03,3481,74773215,493166366,5.72,5.92,5.63,5.91,0.09,11632
2019-10-04,3481,71276937,485909922,5.92,6.1,5.9,6.1,0.19,11098
2019-10-07,3481,75003282,520357046,6.13,6.16,6.04,6.15,0.05,8396
2019-10-08,3481,62082205,433469879,6.15,6.19,6.07,6.19,0.04,7050
2019-10-09,3481,55965511,385434266,6.09,6.15,5.99,5.99,-0.2,7257
2019-10-14,3481,94622714,661333689,6.04,6.23,6.03,6.1,0.11,13426
2019-10-15,3481,55597162,384217243,6.12,6.18,6.02,6.02,-0.08,8476
2019-10-16,3481,99965740,698572054,6.08,6.22,6.08,6.1,0.08,12969
2019-10-17,3481,104337649,734594028,6.14,6.28,6.1,6.28,0.18,9705
2019-10-18,3481,102262913,715319689,6.25,6.25,6.09,6.14,-0.14,9027
2019-10-21,3481,55272513,388834238,6.14,6.24,6.09,6.19,0.05,6973
2019-10-22,3481,30925877,218161866,6.2,6.24,6.18,6.2,0.01,4802
2019-10-23,3481,43985057,306698457,6.2,6.2,6.1,6.1,-0.1,7588
2019-10-24,3481,49824351,345867841,6.1,6.15,6.08,6.15,0.05,7273
2019-10-25,3481,36250533,252363479,6.14,6.16,6.09,6.12,-0.03,5873
2019-10-28,3481,27870898,195129816,6.14,6.2,6.14,6.17,0.05,4296
2019-10-29,3481,96499379,681814982,6.2,6.29,6.13,6.13,-0.04,13209
2019-10-30,3481,38851667,270650513,6.14,6.17,6.12,6.14,0.01,6598
2019-10-31,3481,116460519,784669777,6.08,6.09,5.85,5.96,-0.18,14988
2019-11-01,3481,44188758,295830817,5.9,5.96,5.84,5.88,-0.08,6991
2019-11-04,3481,53622318,362151848,5.88,6.01,5.86,5.99,0.11,8305
2019-11-05,3481,36811009,251980997,6.01,6.08,6.0,6.02,0.03,4910
2019-11-06,3481,151802523,1064018320,6.05,6.27,6.05,6.25,0.23,17355
2019-11-07,3481,105834587,751910281,6.26,6.37,6.16,6.18,-0.07,13994
2019-11-08,3481,35862026,250943572,6.19,6.22,6.13,6.14,-0.04,5799
2019-11-11,3481,71280989,485769123,6.15,6.15,5.93,5.96,-0.18,9927
2019-11-12,3481,67324622,452941407,5.98,6.02,5.89,5.91,-0.05,9529
2019-11-13,3481,47074202,314626230,5.87,5.91,5.86,5.87,-0.04,6396
2019-11-14,3481,34736431,232004367,5.88,5.91,5.86,5.88,0.01,4884
2019-11-15,3481,208177151,1460544015,6.07,6.3,6.06,6.06,0.18,26707
2019-11-18,3481,55103184,380952502,6.06,6.12,6.02,6.1,0.04,6767
2019-11-19,3481,70187417,491850136,6.1,6.23,6.09,6.14,0.04,9659
2019-11-20,3481,52069015,362340965,6.16,6.19,6.07,6.12,-0.02,6728
2019-11-21,3481,35224840,242543096,6.08,6.1,6.03,6.07,-0.05,4881
2019-11-22,3481,42910616,297054917,6.07,6.13,6.06,6.08,0.01,5876
2019-11-25,3481,156561798,1108945902,6.12,6.3,6.1,6.27,0.19,19147
2019-11-26,3481,146194295,1038719703,6.32,6.36,6.2,6.2,-0.07,12896
2019-11-27,3481,405462046,3008887679,6.23,6.78,6.22,6.65,0.45,48396
2019-11-28,3481,317985860,2405260214,6.73,6.75,6.51,6.72,0.07,38442
2019-11-29,3481,303907592,2374459370,6.77,7.02,6.71,6.95,0.23,39281
2019-12-02,3481,188081637,1485521340,7.06,7.09,6.83,6.88,-0.07,24807
2019-12-03,3481,168155182,1294546669,6.86,6.92,6.66,6.78,-0.1,22815
2019-12-04,3481,157668772,1234520157,6.76,7.02,6.73,6.97,0.19,21945
2019-12-05,3481,128933063,1003539744,6.92,6.93,6.78,6.78,-0.19,18514
2019-12-06,3481,136446730,1037628608,6.78,6.85,6.59,6.64,-0.14,21046
2019-12-09,3481,346327228,2773214969,6.83,7.22,6.83,7.07,0.43,43464
2019-12-10,3481,231053805,1877124491,7.04,7.23,7.0,7.12,0.05,33132
2019-12-11,3481,85502321,689878016,7.15,7.17,7.06,7.08,-0.04,12485
2019-12-12,3481,137918581,1121524478,7.15,7.23,7.07,7.09,0.01,18582
2019-12-13,3481,160823023,1313061600,7.17,7.25,7.08,7.21,0.12,20650
2019-12-16,3481,282584198,2410880936,7.33,7.69,7.33,7.57,0.36,34962
2019-12-17,3481,163698189,1403807947,7.58,7.64,7.45,7.59,0.02,23390
2019-12-18,3481,180066226,1579884795,7.55,7.82,7.52,7.74,0.15,25420
2019-12-19,3481,189370398,1633372664,7.74,7.76,7.5,7.5,-0.24,25887
2019-12-20,3481,144628277,1228381668,7.52,7.6,7.41,7.41,-0.09,17958
2019-12-23,3481,80844760,688064077,7.45,7.59,7.41,7.44,0.03,11056
2019-12-24,3481,58204743,489356488,7.53,7.55,7.35,7.36,-0.08,10185
2019-12-25,3481,66203413,559363309,7.4,7.5,7.39,7.43,0.07,11188
2019-12-26,3481,37008399,311095504,7.48,7.48,7.36,7.36,-0.07,5760
2019-12-27,3481,120726454,1021681409,7.41,7.57,7.36,7.36,0.0,15932
2019-12-30,3481,82593792,684806871,7.41,7.41,7.23,7.26,-0.1,11475
2019-12-31,3481,40697585,337835059,7.28,7.36,7.27,7.33,0.07,6714
