date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-09-23,2002A,2000,97700,42.11,42.2,42.11,42.2,0.0,2
2019-09-24,2002A,10000,488150,42.07,42.2,42.07,42.2,0.0,7
2019-09-25,2002A,12100,592365,42.2,42.41,42.2,42.37,0.17,9
2019-09-26,2002A,21000,1031500,42.37,42.5,42.37,42.5,0.13,11
2019-09-27,2002A,28000,1380250,42.5,42.63,42.5,42.63,0.13,14
2019-10-01,2002A,3000,148400,42.63,42.72,42.63,42.72,0.09,3
2019-10-02,2002A,9000,444250,42.5,42.67,42.46,42.67,-0.05,7
2019-10-03,2002A,22000,1089850,42.72,42.8,42.59,42.72,0.05,13
2019-10-04,2002A,23000,1141150,42.8,42.97,42.76,42.97,0.25,14
2019-10-07,2002A,10000,497500,42.89,43.02,42.89,43.02,0.05,8
2019-10-08,2002A,6000,298650,43.06,43.06,42.8,43.02,0.0,6
2019-10-09,2002A,12020,598398,43.02,43.06,42.8,43.06,0.04,11
2019-10-14,2002A,9480,472800,43.06,43.15,42.93,43.15,0.09,10
2019-10-15,2002A,194000,9696550,43.1,43.23,43.06,43.23,0.08,20
2019-10-16,2002A,62000,3100100,43.15,43.23,43.15,43.23,0.0,11
2019-10-17,2002A,18000,898900,43.06,43.15,43.06,43.15,-0.08,9
2019-10-18,2002A,9000,449600,43.15,43.23,42.97,43.23,0.08,7
2019-10-21,2002A,31000,1550200,43.15,43.23,43.15,43.23,0.0,6
2019-10-22,2002A,6500,324950,43.15,43.23,43.15,43.23,0.0,8
2019-10-23,2002A,43280,2168344,43.15,43.32,43.15,43.32,0.09,23
2019-10-24,2002A,82400,4126500,43.23,43.32,43.15,43.32,0.0,19
2019-10-25,2002A,29000,1454000,43.23,43.32,43.23,43.32,0.0,14
2019-10-28,2002A,14000,701800,43.32,43.32,43.15,43.32,0.0,10
2019-10-29,2002A,68000,3401400,43.23,43.32,43.15,43.32,0.0,16
2019-10-30,2002A,18000,902400,43.23,43.41,43.15,43.41,0.09,12
2019-10-31,2002A,53000,2657500,43.23,43.49,43.23,43.49,0.08,14
2019-11-01,2002A,55000,2777000,43.23,43.75,43.23,43.66,0.17,25
2019-11-04,2002A,10000,507000,43.66,43.84,43.66,43.75,0.09,9
2019-11-05,2002A,25240,1270472,43.41,43.58,43.41,43.58,-0.17,16
2019-11-06,2002A,58000,2924800,43.58,43.66,43.49,43.66,0.08,11
2019-11-07,2002A,25000,1262100,43.66,43.66,43.49,43.66,0.0,13
2019-11-08,2002A,12619,639345,43.58,43.84,43.49,43.84,0.18,15
2019-11-11,2002A,24050,1217140,43.66,43.75,43.66,43.75,-0.09,14
2019-11-12,2002A,18000,913100,43.84,43.84,43.75,43.84,0.09,9
2019-11-13,2002A,64000,3251700,43.92,43.92,43.84,43.92,0.08,10
2019-11-14,2002A,31000,1580500,43.92,44.1,43.92,44.1,0.18,17
2019-11-15,2002A,26000,1327500,44.01,44.18,43.92,44.18,0.08,11
2019-11-18,2002A,4000,204500,44.18,44.18,44.1,44.1,-0.08,4
2019-11-19,2002A,301111,15811227,45.3,45.65,44.53,45.65,1.55,269
2019-11-20,2002A,301500,16408200,46.08,47.81,46.08,47.03,1.38,257
2019-11-21,2002A,228260,12413974,47.46,47.63,46.17,46.94,-0.09,197
2019-11-22,2002A,112060,6083594,47.38,47.38,46.43,46.51,-0.43,94
2019-11-25,2002A,192150,10269520,46.6,46.6,45.65,46.08,-0.43,162
2019-11-26,2002A,144902,7654033,45.99,45.99,45.13,45.65,-0.43,135
2019-11-27,2002A,220250,11493600,45.56,45.56,44.7,45.3,-0.35,141
2019-11-28,2002A,62000,3288700,45.3,45.99,45.3,45.91,0.61,50
2019-11-29,2002A,41220,2191380,45.91,45.99,45.74,45.99,0.08,31
2019-12-02,2002A,65110,3471448,45.99,46.17,45.91,46.08,0.09,50
2019-12-03,2002A,39000,2084400,46.17,46.17,46.08,46.08,0.0,31
2019-12-04,2002A,18100,965500,45.82,46.17,45.82,46.17,0.09,18
2019-12-05,2002A,46000,2457200,46.17,46.17,46.08,46.17,0.0,32
2019-12-06,2002A,35000,1872300,46.25,46.25,46.08,46.17,0.0,32
2019-12-09,2002A,41000,2192800,46.25,46.25,46.08,46.17,0.0,37
2019-12-10,2002A,39250,2106650,46.25,46.51,46.17,46.43,0.26,38
2019-12-11,2002A,23020,1239082,46.51,46.51,46.34,46.51,0.08,24
2019-12-12,2002A,81150,4383130,46.51,46.77,46.51,46.6,0.09,41
2019-12-13,2002A,27350,1480070,46.77,46.77,46.6,46.77,0.17,29
2019-12-16,2002A,51000,2772300,46.77,47.2,46.77,47.2,0.43,42
2019-12-17,2002A,93100,5081800,47.2,47.2,47.03,47.12,-0.08,43
2019-12-18,2002A,32640,1774752,47.12,47.12,46.6,46.86,-0.26,38
2019-12-19,2002A,17000,923300,46.86,46.94,46.77,46.94,0.08,17
2019-12-20,2002A,12341,671520,46.94,46.94,46.94,46.94,0.0,14
2019-12-23,2002A,31000,1684800,46.94,46.94,46.69,46.94,0.0,21
2019-12-24,2002A,33005,1795875,46.94,47.03,46.94,46.94,0.0,22
2019-12-25,2002A,17050,923350,46.94,46.94,46.51,46.77,-0.17,18
2019-12-26,2002A,44400,2404438,46.77,46.77,46.69,46.77,0.0,30
2019-12-27,2002A,18000,976700,46.77,46.94,46.77,46.86,0.09,15
2019-12-30,2002A,26018,1410386,46.86,46.86,46.6,46.86,0.0,22
2019-12-31,2002A,34000,1846500,46.86,47.03,46.69,47.03,0.17,31
