date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-27,5704,2000,50450,21.15,21.15,20.69,20.69,-1.25,2
2019-05-28,5704,1000,25100,20.82,20.82,20.82,20.82,0.13,1
2019-05-30,5704,2000,48650,20.11,20.24,20.11,20.24,-0.58,2
2019-06-04,5704,13000,314050,19.99,20.44,19.95,20.2,-0.04,7
2019-06-06,5704,6000,146100,20.07,20.78,20.03,20.78,0.58,6
2019-06-10,5704,1000,24150,20.03,20.03,20.03,20.03,-0.75,1
2019-06-11,5704,1000,25650,21.27,21.27,21.27,21.27,1.24,1
2019-06-12,5704,1000,25000,20.74,20.74,20.74,20.74,-0.53,1
2019-06-13,5704,14000,350300,20.74,20.82,20.74,20.74,0.0,8
2019-06-18,5704,4000,99950,20.69,20.74,20.69,20.74,0.0,3
2019-06-25,5704,1000,24250,20.11,20.11,20.11,20.11,-0.63,1
2019-06-27,5704,2000,48700,20.2,20.2,20.2,20.2,0.09,2
2019-06-28,5704,1000,25500,21.15,21.15,21.15,21.15,0.95,1
2019-07-01,5704,2000,51000,21.15,21.15,21.15,21.15,0.0,2
2019-07-02,5704,1000,25050,20.78,20.78,20.78,20.78,-0.37,1
2019-07-03,5704,1000,24300,20.15,20.15,20.15,20.15,-0.63,1
2019-07-04,5704,2000,47600,19.57,19.91,19.57,19.91,-0.24,2
2019-07-05,5704,4000,96650,20.03,20.07,20.03,20.07,0.16,4
2019-07-08,5704,5000,119800,20.5,20.5,20.16,20.16,0.09,4
2019-07-09,5704,7000,168700,20.41,20.41,20.41,20.41,0.25,3
2019-07-10,5704,1000,24100,20.41,20.41,20.41,20.41,0.0,1
2019-07-18,5704,3000,72600,20.24,21.0,20.24,21.0,0.59,3
2019-07-22,5704,1000,24850,21.05,21.05,21.05,21.05,0.05,1
2019-07-24,5704,4000,98200,20.83,20.83,20.75,20.75,-0.3,4
2019-07-30,5704,2000,47850,20.28,20.28,20.24,20.24,-0.51,2
2019-07-31,5704,4000,95050,19.86,20.88,19.86,20.88,0.64,4
2019-08-01,5704,2000,48550,20.28,20.83,20.28,20.83,-0.05,2
2019-08-07,5704,1000,25300,21.43,21.43,21.43,21.43,0.6,1
2019-08-08,5704,6000,150650,21.3,21.3,21.17,21.17,-0.26,5
2019-08-20,5704,1000,24650,20.88,20.88,20.88,20.88,-0.29,1
2019-08-22,5704,2000,47650,20.2,20.2,20.16,20.16,-0.72,2
2019-08-28,5704,4000,95850,20.07,20.96,20.03,20.96,0.8,4
2019-09-03,5704,2000,49750,21.09,21.09,21.05,21.05,0.09,2
2019-09-04,5704,2000,48450,20.07,20.96,20.07,20.96,-0.09,2
2019-09-09,5704,6000,145650,20.62,20.62,20.41,20.41,-0.55,4
2019-09-16,5704,3000,70800,19.82,20.33,19.82,20.33,-0.08,2
2019-09-20,5704,1000,23300,19.73,19.73,19.73,19.73,-0.6,1
2019-09-23,5704,10000,234600,19.86,20.16,19.82,19.82,0.09,7
2019-09-24,5704,2000,46650,19.78,19.78,19.73,19.73,-0.09,2
2019-09-25,5704,3000,69950,19.61,19.82,19.61,19.82,0.09,3
2019-10-15,5704,8000,181800,19.39,19.39,19.18,19.27,-0.55,8
2019-10-17,5704,2000,45400,19.27,19.27,19.18,19.18,-0.09,2
2019-10-18,5704,7000,160800,19.18,19.82,19.18,19.48,0.3,6
2019-10-22,5704,1000,22600,19.14,19.14,19.14,19.14,-0.34,1
2019-10-23,5704,2000,44750,18.72,19.18,18.72,19.18,0.04,2
2019-10-24,5704,3000,68400,19.18,19.39,19.18,19.39,0.21,3
2019-10-25,5704,5000,119750,20.33,20.33,20.11,20.11,0.72,5
2019-10-29,5704,4000,96400,20.41,20.41,20.41,20.41,0.3,4
2019-10-30,5704,3000,69250,19.52,19.65,19.48,19.65,-0.76,3
2019-10-31,5704,8000,181650,19.44,19.48,19.06,19.48,-0.17,8
2019-11-05,5704,7000,161700,19.44,19.86,19.44,19.86,0.38,6
2019-11-08,5704,4000,93200,19.73,19.73,19.73,19.73,-0.13,4
2019-11-11,5704,5000,116500,19.73,19.73,19.73,19.73,0.0,5
2019-11-13,5704,1000,23300,19.73,19.73,19.73,19.73,0.0,1
2019-11-14,5704,1000,23200,19.65,19.65,19.65,19.65,-0.08,1
2019-11-27,5704,2000,46450,19.69,19.69,19.65,19.65,0.0,2
2019-11-28,5704,2000,46200,19.48,19.65,19.48,19.65,0.0,2
2019-12-02,5704,2000,46400,19.65,19.65,19.65,19.65,0.0,2
2019-12-03,5704,2000,46400,19.39,19.9,19.39,19.9,0.25,2
2019-12-05,5704,4000,92100,19.82,19.82,19.22,19.69,-0.21,4
2019-12-06,5704,4000,91300,19.31,19.56,19.18,19.56,-0.13,4
2019-12-09,5704,6000,138200,19.56,19.69,19.31,19.31,-0.25,6
2019-12-11,5704,5000,115450,19.52,19.56,19.52,19.56,0.25,2
2019-12-12,5704,12000,278600,19.73,19.73,19.56,19.73,0.17,9
2019-12-17,5704,2000,47600,20.16,20.16,20.16,20.16,0.43,1
2019-12-20,5704,4000,93900,20.16,20.16,19.65,19.65,-0.51,4
2019-12-23,5704,7000,162100,19.61,19.65,19.61,19.65,0.0,5
2019-12-24,5704,2000,46300,19.65,19.65,19.56,19.56,-0.09,2
2019-12-26,5704,2000,45300,19.18,19.18,19.18,19.18,-0.38,1
2019-12-30,5704,5000,118100,19.65,20.24,19.65,20.24,1.06,4
2019-12-31,5704,5000,119500,20.24,20.24,20.24,20.24,0.0,4
