date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6505,3242202,339718008,89.24,90.07,85.08,85.5,-4.98,2214
2019-01-03,6505,2457616,253921871,85.5,86.75,84.25,86.33,0.83,1362
2019-01-04,6505,2864390,297865746,86.33,87.16,85.08,86.75,0.42,1863
2019-01-07,6505,2665235,287092615,88.41,90.48,87.99,90.48,3.73,1793
2019-01-08,6505,4899264,528670373,90.48,91.31,87.58,89.24,-1.24,2214
2019-01-09,6505,6957712,774705456,90.07,94.63,88.82,94.63,5.39,3715
2019-01-10,6505,3069943,342777139,94.22,94.63,91.73,92.56,-2.07,2207
2019-01-11,6505,2507365,279197695,92.14,93.39,91.73,91.73,-0.83,1724
2019-01-14,6505,1999167,220461370,92.56,93.39,90.48,90.9,-0.83,1291
2019-01-15,6505,2430132,269150154,91.73,92.56,91.31,92.14,1.24,1116
2019-01-16,6505,2880505,315676292,91.31,91.73,90.48,90.48,-1.66,1846
2019-01-17,6505,1310101,143044553,90.48,91.31,90.07,90.48,0.0,961
2019-01-18,6505,1577396,173333250,91.31,92.14,90.48,91.73,1.25,1018
2019-01-21,6505,2265943,253359584,92.56,93.39,92.14,92.97,1.24,1191
2019-01-22,6505,1306175,144888507,92.97,93.39,91.31,92.14,-0.83,711
2019-01-23,6505,1733187,191200257,91.31,92.14,90.9,91.31,-0.83,1143
2019-01-24,6505,2782580,300256640,91.31,91.73,88.82,89.24,-2.07,1992
2019-01-25,6505,2178061,236326610,89.24,90.9,89.24,90.07,0.83,1584
2019-01-28,6505,1146852,125628720,90.48,91.31,90.07,91.31,1.24,918
2019-01-29,6505,2677525,290039959,90.48,90.9,89.24,90.07,-1.24,1740
2019-01-30,6505,3264593,354046340,90.48,90.9,89.24,89.24,-0.83,2573
2019-02-11,6505,4327841,466627987,90.07,90.9,88.41,88.41,-0.83,3051
2019-02-12,6505,2146346,232406714,88.82,90.48,88.82,90.48,2.07,1477
2019-02-13,6505,3858295,417261155,90.9,90.9,88.82,90.07,-0.41,2366
2019-02-14,6505,4908250,549405000,90.07,94.22,90.07,92.97,2.9,3316
2019-02-15,6505,4056320,457781491,92.14,94.63,92.14,92.97,0.0,3315
2019-02-18,6505,4055801,468424001,94.22,96.71,93.8,95.88,2.91,2987
2019-02-19,6505,2468204,286424460,96.29,96.71,95.46,95.46,-0.42,1891
