date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-10,3570,160000,15084900,64.93,66.03,63.35,63.35,-1.31,141
2019-07-11,3570,234000,21038700,62.04,62.73,61.22,62.04,-1.31,187
2019-07-12,3570,66000,6020300,62.04,63.49,62.04,63.21,1.17,59
2019-07-15,3570,112000,10398100,64.59,64.59,63.14,63.9,0.69,79
2019-07-16,3570,22000,2019400,63.9,63.9,62.94,63.21,-0.69,22
2019-07-17,3570,38000,3479000,62.94,63.56,62.73,63.01,-0.2,30
2019-07-18,3570,57000,5166000,63.28,63.28,61.9,63.07,0.06,48
2019-07-19,3570,63000,5718600,63.07,63.07,62.25,62.59,-0.48,44
2019-07-22,3570,109000,9806300,62.52,62.59,61.22,61.63,-0.96,83
2019-07-23,3570,50000,4551400,61.63,63.01,61.63,62.39,0.76,38
2019-07-24,3570,39000,3547800,62.87,63.14,62.25,62.87,0.48,31
2019-07-25,3570,22000,2004700,62.94,62.94,62.32,62.87,0.0,18
2019-07-26,3570,71000,6557200,63.01,63.97,62.8,63.97,1.1,62
2019-07-29,3570,101000,9495100,64.31,65.55,63.97,64.59,0.62,81
2019-07-30,3570,72000,6653100,64.52,64.66,62.73,63.49,-1.1,58
2019-07-31,3570,24000,2210600,63.01,63.62,62.94,63.35,-0.14,20
2019-08-01,3570,34000,3144500,63.01,64.04,63.01,64.04,0.69,32
2019-08-02,3570,80000,7266300,62.87,63.62,61.9,63.62,-0.42,63
2019-08-05,3570,40000,3612400,62.32,62.59,61.63,62.32,-1.3,39
2019-08-06,3570,64000,5704600,61.97,62.45,60.19,61.49,-0.83,54
2019-08-07,3570,27000,2422600,61.49,62.32,61.22,61.9,0.41,24
2019-08-08,3570,19000,1733100,62.32,63.14,61.97,63.14,1.24,19
2019-08-12,3570,94000,8842900,63.62,65.41,63.62,65.28,2.14,83
2019-08-13,3570,89000,8116600,64.38,64.38,61.9,63.14,-2.14,84
2019-08-14,3570,166000,14941700,63.21,63.21,61.22,62.94,-0.2,140
2019-08-15,3570,47000,4210300,61.9,62.18,60.87,62.04,-0.9,44
2019-08-16,3570,67000,5979400,61.56,62.04,60.8,61.77,-0.27,49
2019-08-19,3570,20000,1794500,61.9,61.9,61.49,61.63,-0.14,18
2019-08-20,3570,58000,5214100,61.7,62.18,61.63,61.9,0.27,54
2019-08-21,3570,54000,4690100,61.98,61.98,61.55,61.55,-0.35,46
2019-08-22,3570,31000,2668500,61.9,61.98,60.84,60.84,-0.71,29
2019-08-23,3570,89000,7493300,60.84,60.84,58.7,59.7,-1.14,66
2019-08-26,3570,78000,6348600,58.35,58.7,57.35,57.49,-2.21,64
2019-08-27,3570,42000,3433800,57.64,58.56,57.64,57.99,0.5,38
2019-08-28,3570,40000,3272900,57.99,58.92,57.99,57.99,0.0,31
2019-08-29,3570,25000,2063400,58.28,59.06,58.28,58.99,1.0,20
2019-08-30,3570,53000,4354500,59.41,59.41,57.71,57.71,-1.28,42
2019-09-02,3570,37000,3053900,57.99,59.2,57.99,59.2,1.49,32
2019-09-03,3570,13000,1076000,59.34,59.34,58.7,59.2,0.0,11
2019-09-04,3570,44000,3692600,59.2,60.41,59.13,60.41,1.21,31
2019-09-05,3570,20000,1684600,60.13,60.2,59.34,60.2,-0.21,19
2019-09-06,3570,13000,1099500,60.34,60.34,60.13,60.13,-0.07,11
2019-09-09,3570,20000,1682800,60.13,60.13,59.77,59.77,-0.36,18
2019-09-10,3570,11000,914800,59.77,59.77,58.35,59.49,-0.28,11
2019-09-11,3570,21000,1769800,60.13,60.13,59.41,60.13,0.64,20
2019-09-12,3570,8000,673100,59.77,60.34,59.41,60.34,0.21,8
2019-09-16,3570,20000,1671900,60.34,60.34,59.06,60.13,-0.21,16
2019-09-17,3570,12000,989500,59.56,59.56,58.42,58.42,-1.71,12
2019-09-18,3570,41000,3360800,58.85,58.85,58.2,58.35,-0.07,29
2019-09-19,3570,28000,2300900,58.49,59.06,58.2,58.92,0.57,20
2019-09-20,3570,19000,1557500,58.2,58.56,57.92,58.56,-0.36,12
2019-09-23,3570,17000,1395400,58.49,58.7,58.35,58.7,0.14,10
2019-09-24,3570,23000,1904600,59.06,59.34,58.35,59.27,0.57,18
2019-09-25,3570,8000,666200,59.63,59.63,58.99,58.99,-0.28,7
2019-09-26,3570,8000,662000,58.77,59.06,58.77,59.06,0.07,6
2019-09-27,3570,12000,992600,58.35,59.27,58.35,58.92,-0.14,12
2019-10-02,3570,25000,2052700,58.92,58.92,58.13,58.13,-0.79,24
2019-10-03,3570,32000,2607500,57.99,58.92,57.56,58.92,0.79,18
2019-10-04,3570,2000,166000,59.06,59.06,59.06,59.06,0.14,2
2019-10-07,3570,21000,1737600,59.06,59.13,58.7,59.13,0.07,18
2019-10-09,3570,19000,1559500,58.35,58.92,58.13,58.92,-0.21,17
2019-10-14,3570,20000,1645400,58.92,58.92,58.2,58.2,-0.72,16
2019-10-15,3570,90000,7244100,57.49,57.92,56.85,56.85,-1.35,62
2019-10-16,3570,100000,7800100,56.85,56.85,54.79,55.43,-1.42,83
2019-10-17,3570,25000,1963100,55.43,56.43,55.43,56.28,0.85,25
2019-10-18,3570,25000,1966000,56.35,56.43,55.5,55.5,-0.78,24
2019-10-21,3570,24000,1855100,55.14,55.43,54.72,55.43,-0.07,21
2019-10-22,3570,36000,2830100,55.64,56.35,55.64,56.21,0.78,28
2019-10-23,3570,44000,3452900,56.21,56.57,55.14,55.93,-0.28,36
2019-10-24,3570,30000,2327600,55.5,55.5,55.07,55.22,-0.71,28
2019-10-25,3570,62000,4784800,55.14,55.79,54.72,55.0,-0.22,37
2019-10-28,3570,20000,1546100,55.0,55.36,54.79,55.29,0.29,16
2019-10-29,3570,55000,4308500,55.5,56.43,55.29,56.07,0.78,47
2019-10-30,3570,32000,2556000,56.21,57.42,56.21,57.35,1.28,30
2019-10-31,3570,33000,2693800,57.56,58.56,57.56,57.99,0.64,31
2019-11-01,3570,22000,1792400,58.35,58.35,57.64,58.2,0.21,21
2019-11-04,3570,114000,9663600,58.77,60.84,58.77,60.7,2.5,107
2019-11-05,3570,65000,5478400,60.84,60.84,59.27,60.2,-0.5,56
2019-11-06,3570,67000,5742500,60.48,61.69,60.48,61.69,1.49,57
2019-11-07,3570,45000,3839900,61.69,61.69,59.77,61.12,-0.57,35
2019-11-08,3570,19000,1628700,61.19,61.48,60.48,61.48,0.36,19
2019-11-11,3570,208000,19119300,66.89,66.89,64.04,64.75,3.27,158
2019-11-12,3570,53000,4837400,64.68,65.96,64.4,65.32,0.57,51
2019-11-13,3570,54000,4958500,65.32,66.1,64.75,64.82,-0.5,43
2019-11-14,3570,209000,19547300,65.39,67.6,64.96,65.82,1.0,158
2019-11-15,3570,89000,8236100,65.6,66.53,64.96,65.68,-0.14,80
2019-11-18,3570,46000,4263400,65.68,66.39,65.46,66.03,0.35,43
2019-11-19,3570,107000,10103300,66.67,68.02,66.25,66.6,0.57,91
2019-11-20,3570,45000,4165100,66.89,66.89,65.68,65.82,-0.78,41
2019-11-21,3570,34000,3162900,65.82,66.89,65.75,66.89,1.07,32
2019-11-22,3570,34000,3183100,66.89,67.17,65.82,66.53,-0.36,30
2019-11-25,3570,32000,2984500,66.74,66.74,66.1,66.1,-0.43,19
2019-11-26,3570,24000,2223100,66.1,66.17,65.6,66.1,0.0,24
2019-11-27,3570,25000,2317100,66.1,66.17,65.68,66.17,0.07,19
2019-11-28,3570,28000,2583200,65.68,65.89,65.46,65.46,-0.71,23
2019-11-29,3570,47000,4299000,65.46,65.75,64.18,64.18,-1.28,28
2019-12-02,3570,44000,4046900,64.75,65.75,64.75,65.46,1.28,28
2019-12-03,3570,17000,1551800,65.39,65.39,64.61,64.82,-0.64,17
2019-12-04,3570,15000,1361200,64.82,64.82,64.4,64.75,-0.07,13
2019-12-05,3570,26000,2350900,64.75,65.04,64.11,65.04,0.29,19
2019-12-06,3570,10000,913500,64.89,65.46,64.61,65.46,0.42,9
2019-12-09,3570,17000,1565100,66.1,66.25,65.25,65.46,0.0,14
2019-12-10,3570,14000,1287100,65.46,65.75,64.68,65.75,0.29,14
2019-12-11,3570,64000,5819600,65.75,65.75,63.83,64.75,-1.0,49
2019-12-12,3570,44000,3965100,64.04,64.4,63.97,64.4,-0.35,32
2019-12-13,3570,36000,3224400,64.4,64.4,63.33,63.75,-0.65,30
2019-12-16,3570,25000,2208800,63.75,63.75,62.4,62.4,-1.35,25
2019-12-17,3570,17000,1495100,62.05,62.9,62.05,62.47,0.07,17
2019-12-18,3570,7000,613700,62.33,62.55,62.19,62.55,0.08,6
2019-12-19,3570,5000,443200,62.47,63.75,62.47,63.75,1.2,5
2019-12-20,3570,19000,1713900,63.75,64.96,63.75,64.75,1.0,18
2019-12-23,3570,18000,1641100,65.39,65.46,64.11,64.75,0.0,16
2019-12-24,3570,5000,450000,63.26,64.54,63.26,64.54,-0.21,5
2019-12-25,3570,18000,1619400,63.61,64.61,63.61,64.32,-0.22,13
2019-12-26,3570,16000,1433000,63.33,64.04,63.33,64.04,-0.28,14
2019-12-27,3570,13000,1171900,64.25,64.4,64.04,64.4,0.36,13
2019-12-30,3570,7000,628000,64.04,64.04,63.68,64.04,-0.36,6
2019-12-31,3570,15000,1345100,63.9,63.9,63.68,63.68,-0.36,12
