date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-02,6248,431000,8591650,12.0,13.06,12.0,13.06,1.16,250
2019-05-03,6248,319000,6530550,13.71,13.84,12.42,13.06,0.0,195
2019-05-06,6248,178000,3662700,13.0,14.03,12.61,12.9,-0.16,105
2019-05-07,6248,142000,2931000,13.87,13.87,13.09,13.16,0.26,92
2019-05-08,6248,59000,1183800,12.77,13.13,12.71,12.8,-0.36,41
2019-05-09,6248,108000,2121250,12.8,12.87,12.42,12.58,-0.22,63
2019-05-10,6248,43000,841400,12.77,12.77,12.61,12.64,0.06,28
2019-05-13,6248,74000,1416800,12.35,12.77,12.16,12.48,-0.16,43
2019-05-14,6248,4000,78300,12.61,12.64,12.61,12.64,0.16,4
2019-05-15,6248,80000,1724000,13.9,13.9,13.9,13.9,1.26,52
2019-05-16,6248,376000,8911200,15.29,15.29,15.29,15.29,1.39,140
2019-05-17,6248,693000,17528050,14.97,16.8,14.97,16.51,1.22,477
2019-05-20,6248,601000,15411650,17.03,17.06,15.87,16.71,0.2,329
2019-05-21,6248,215000,5549100,16.16,16.93,16.16,16.9,0.19,117
2019-05-22,6248,83000,2183650,17.22,17.22,16.71,17.09,0.19,63
2019-05-23,6248,158000,4111150,17.22,17.22,16.55,16.9,-0.19,82
2019-05-24,6248,79000,2014700,16.71,16.71,16.13,16.58,-0.32,57
2019-05-27,6248,130000,3300800,16.32,17.26,16.06,17.03,0.45,89
2019-05-28,6248,119000,3119200,17.35,17.35,16.68,16.8,-0.23,47
2019-05-29,6248,87000,2258850,16.8,16.9,16.58,16.9,0.1,34
2019-05-30,6248,58000,1522650,16.9,17.09,16.77,16.93,0.03,31
2019-05-31,6248,194000,5469600,17.06,18.61,17.06,18.61,1.68,140
2019-06-03,6248,272000,8616400,20.45,20.45,20.26,20.45,1.84,115
2019-06-04,6248,1256000,43002850,21.71,22.48,21.51,22.42,1.97,813
2019-06-05,6248,766000,25039350,22.51,23.22,20.19,20.19,-2.23,520
2019-06-06,6248,1017000,32049200,20.61,21.26,19.22,20.38,0.19,599
2019-06-10,6248,222000,6982450,20.38,20.96,19.67,20.06,-0.32,165
2019-06-11,6248,144000,4533450,20.06,20.64,19.8,20.45,0.39,111
2019-06-12,6248,1151000,39117900,20.64,22.48,20.64,21.58,1.13,757
2019-06-13,6248,344000,11277400,21.84,21.87,20.77,20.96,-0.62,284
2019-06-14,6248,226000,7235150,20.96,21.29,20.19,20.19,-0.77,150
2019-06-17,6248,235000,7189700,20.19,20.51,19.22,20.51,0.32,161
2019-06-18,6248,146000,4559100,20.51,20.74,19.77,20.09,-0.42,89
2019-06-19,6248,369000,11451500,19.93,20.8,19.42,19.42,-0.67,247
2019-06-20,6248,857000,24008450,19.13,19.19,17.61,17.74,-1.68,492
2019-06-21,6248,434000,12011650,17.55,18.13,17.55,18.06,0.32,170
2019-06-24,6248,148000,4122600,18.06,18.16,17.8,17.97,-0.09,98
2019-06-25,6248,111000,3101800,18.13,18.26,17.87,18.0,0.03,93
2019-06-26,6248,56000,1562000,18.06,18.16,17.87,17.9,-0.1,44
2019-06-27,6248,423000,12428150,18.03,19.51,18.03,18.51,0.61,336
2019-06-28,6248,410000,12301400,18.71,19.9,18.51,19.32,0.81,320
2019-07-01,6248,184000,5549400,19.87,19.87,19.13,19.35,0.03,134
2019-07-02,6248,110000,3291400,19.87,19.87,19.13,19.16,-0.19,87
2019-07-03,6248,92000,2666150,18.38,18.84,18.38,18.77,-0.39,64
2019-07-04,6248,58000,1676600,18.8,18.8,18.58,18.58,-0.19,49
2019-07-05,6248,52000,1517200,18.64,19.32,18.64,18.87,0.29,39
2019-07-08,6248,42000,1224050,18.87,19.03,18.58,18.87,0.0,31
2019-07-09,6248,110000,3112750,18.19,18.48,18.06,18.38,-0.49,80
2019-07-10,6248,76000,2156800,18.38,18.61,18.09,18.09,-0.29,54
2019-07-11,6248,71000,1994050,18.09,18.29,18.06,18.06,-0.03,46
2019-07-12,6248,83000,2351750,18.19,18.42,18.19,18.26,0.2,39
2019-07-15,6248,41000,1155600,18.29,18.29,18.06,18.13,-0.13,31
2019-07-16,6248,128000,3516950,18.0,18.06,17.61,17.8,-0.33,82
2019-07-17,6248,50000,1370700,17.74,17.77,17.64,17.77,-0.03,32
2019-07-18,6248,41000,1134250,18.22,18.22,17.74,17.74,-0.03,29
2019-07-19,6248,18000,499150,17.74,17.97,17.74,17.97,0.23,14
2019-07-22,6248,562000,17049350,17.97,19.74,17.97,19.74,1.77,337
2019-07-23,6248,570000,17551400,20.51,20.96,19.16,19.16,-0.58,386
2019-07-24,6248,99000,2918650,19.58,19.58,18.77,18.97,-0.19,75
2019-07-25,6248,51000,1521050,18.97,19.45,18.97,19.13,0.16,41
2019-07-26,6248,67000,1971900,19.58,19.61,18.77,18.84,-0.29,55
2019-07-29,6248,23000,672650,18.84,18.93,18.84,18.84,0.0,13
2019-07-30,6248,69000,2000000,18.84,18.84,18.48,18.64,-0.2,39
2019-07-31,6248,56000,1640000,18.64,19.29,18.61,19.0,0.36,36
2019-08-01,6248,18000,528350,18.97,19.16,18.77,18.77,-0.23,13
2019-08-02,6248,54000,1548000,18.51,18.74,18.42,18.42,-0.35,36
2019-08-05,6248,24000,688850,19.09,19.09,18.26,18.26,-0.16,20
2019-08-06,6248,30000,833600,18.09,18.09,17.8,17.87,-0.39,26
2019-08-07,6248,40000,1127500,17.97,18.58,17.97,18.26,0.39,24
2019-08-08,6248,29000,829350,18.26,18.58,18.26,18.58,0.32,21
2019-08-12,6248,66000,1964750,19.16,20.0,18.93,19.0,0.42,46
2019-08-13,6248,48000,1419650,19.03,19.22,18.93,18.93,-0.07,41
2019-08-14,6248,128000,3641100,18.9,18.93,18.06,18.13,-0.8,79
2019-08-15,6248,33000,925350,18.13,18.13,18.03,18.06,-0.07,27
2019-08-16,6248,71000,1994250,18.13,18.26,18.03,18.03,-0.03,41
2019-08-19,6248,29000,818950,18.13,18.67,18.13,18.13,0.1,17
2019-08-20,6248,46000,1283600,18.13,18.13,17.93,17.93,-0.2,39
2019-08-21,6248,24000,671350,18.35,18.35,18.0,18.0,0.07,21
2019-08-22,6248,47000,1310500,18.13,18.13,17.87,17.87,-0.13,25
2019-08-23,6248,26000,721450,17.97,17.97,17.87,17.9,0.03,16
2019-08-26,6248,17000,473350,18.06,18.06,17.8,18.0,0.1,15
2019-08-27,6248,52000,1500050,18.13,19.16,18.13,18.51,0.51,42
2019-08-28,6248,28000,796350,18.64,18.64,18.16,18.16,-0.35,27
2019-08-29,6248,14000,398950,18.26,18.48,18.26,18.45,0.29,13
2019-08-30,6248,47000,1343400,18.84,18.9,18.32,18.32,-0.13,32
2019-09-02,6248,18000,510400,18.22,18.38,18.22,18.38,0.06,12
2019-09-03,6248,4000,114000,18.38,18.38,18.38,18.38,0.0,3
2019-09-04,6248,8000,229200,18.74,18.74,18.32,18.32,-0.06,7
2019-09-05,6248,17000,484900,18.38,18.55,18.35,18.38,0.06,14
2019-09-06,6248,4000,113250,18.29,18.29,18.26,18.26,-0.12,3
2019-09-09,6248,42000,1180300,18.26,18.38,18.06,18.06,-0.2,34
2019-09-10,6248,39000,1093650,18.09,18.29,18.0,18.22,0.16,23
2019-09-11,6248,11000,310700,18.13,18.32,18.13,18.16,-0.06,10
2019-09-12,6248,42000,1175200,18.13,18.13,17.97,17.97,-0.19,23
2019-09-16,6248,3000,83300,17.93,17.93,17.9,17.9,-0.07,3
2019-09-17,6248,2000,56200,18.13,18.13,18.13,18.13,0.23,2
2019-09-18,6248,25000,693050,18.06,18.16,17.77,18.06,-0.07,19
2019-09-19,6248,4000,110950,17.84,18.06,17.84,17.84,-0.22,4
2019-09-20,6248,11000,304750,17.9,17.9,17.87,17.87,0.03,7
2019-09-23,6248,11000,305750,17.9,17.93,17.9,17.93,0.06,9
2019-09-24,6248,5000,140300,18.06,18.16,18.06,18.16,0.23,5
2019-09-25,6248,34000,961750,18.06,18.51,18.06,18.16,0.0,20
2019-09-26,6248,4000,113100,18.45,18.45,18.16,18.19,0.03,4
2019-09-27,6248,20000,576550,19.16,19.16,18.19,18.19,0.0,18
2019-10-01,6248,3000,85350,18.51,18.51,18.19,18.19,0.0,3
2019-10-02,6248,9000,254800,18.29,18.29,18.19,18.19,0.0,5
2019-10-03,6248,8000,227900,18.38,18.38,18.32,18.32,0.13,5
2019-10-04,6248,23000,640550,18.32,18.32,17.55,18.03,-0.29,17
2019-10-07,6248,33000,931900,18.0,18.45,18.0,18.06,0.03,14
2019-10-08,6248,9000,253500,18.06,18.38,18.06,18.38,0.32,7
2019-10-09,6248,22000,630350,19.06,19.06,18.38,18.61,0.23,16
2019-10-14,6248,29000,832650,18.55,18.58,18.42,18.51,-0.1,14
2019-10-15,6248,24000,685150,18.51,18.55,18.19,18.55,0.04,11
2019-10-16,6248,32000,925050,18.64,18.71,18.51,18.67,0.12,14
2019-10-17,6248,28000,800100,18.58,18.58,18.35,18.58,-0.09,16
2019-10-18,6248,4000,114550,18.51,18.51,18.42,18.42,-0.16,4
2019-10-21,6248,36000,1013250,18.32,18.42,17.77,17.77,-0.65,22
2019-10-22,6248,54000,1498850,17.74,18.0,17.74,17.84,0.07,41
2019-10-23,6248,64000,1762200,17.84,18.06,17.68,18.06,0.22,36
2019-10-24,6248,39000,1091050,18.06,18.32,17.87,18.32,0.26,22
2019-10-25,6248,15000,426650,18.32,18.48,18.13,18.48,0.16,13
2019-10-28,6248,141000,4089350,18.61,18.84,18.61,18.64,0.16,91
2019-10-29,6248,28000,806650,18.64,18.64,18.48,18.64,0.0,20
2019-10-30,6248,33000,952750,18.58,18.71,18.55,18.55,-0.09,16
2019-10-31,6248,93000,2696450,18.74,18.84,18.58,18.64,0.09,34
2019-11-01,6248,51000,1441050,18.64,18.64,18.06,18.06,-0.58,27
2019-11-04,6248,52000,1477350,18.03,18.51,18.03,18.51,0.45,25
2019-11-05,6248,40000,1145600,18.64,18.64,18.26,18.51,0.0,26
2019-11-06,6248,56000,1590950,18.38,18.58,18.06,18.58,0.07,33
2019-11-07,6248,61000,1759300,18.58,18.71,18.32,18.71,0.13,39
2019-11-08,6248,1170000,36120100,18.71,20.58,18.71,18.84,0.13,616
2019-11-11,6248,56000,1623550,18.87,18.9,18.58,18.58,-0.26,37
2019-11-12,6248,32000,920700,18.64,18.74,18.32,18.32,-0.26,20
2019-11-13,6248,19000,541850,18.64,18.64,18.32,18.51,0.19,14
2019-11-14,6248,1000,28750,18.55,18.55,18.55,18.55,0.04,1
2019-11-15,6248,26000,737750,18.38,18.55,18.13,18.35,-0.2,17
2019-11-18,6248,27000,757950,18.09,18.19,18.0,18.13,-0.22,18
2019-11-19,6248,12000,337500,18.67,18.67,18.0,18.0,-0.13,7
2019-11-20,6248,12000,335450,18.03,18.06,18.0,18.06,0.06,5
2019-11-21,6248,31000,868000,18.06,18.06,18.06,18.06,0.0,4
2019-11-22,6248,9000,250550,17.74,18.03,17.74,17.97,-0.09,7
2019-11-25,6248,42000,1170100,18.0,18.09,17.8,18.0,0.03,23
2019-11-26,6248,11000,307900,18.06,18.06,18.0,18.0,0.0,8
2019-11-27,6248,5000,138700,17.77,18.06,17.77,18.06,0.06,4
2019-11-28,6248,13000,362800,17.93,18.03,17.9,18.03,-0.03,7
2019-11-29,6248,18000,497250,17.87,17.87,17.77,17.77,-0.26,11
2019-12-02,6248,9000,245700,17.61,17.68,17.48,17.48,-0.29,7
2019-12-03,6248,44000,1221050,17.51,18.32,17.51,18.32,0.84,29
2019-12-04,6248,7000,194150,18.06,18.06,17.8,17.84,-0.48,6
2019-12-05,6248,19000,533900,18.32,18.38,17.93,17.93,0.09,15
2019-12-06,6248,5000,140250,18.06,18.22,18.06,18.22,0.29,4
2019-12-09,6248,3000,84000,18.06,18.06,18.06,18.06,-0.16,2
2019-12-10,6248,9000,252000,18.06,18.06,18.06,18.06,0.0,3
2019-12-11,6248,53000,1456550,17.87,17.87,17.55,17.84,-0.22,35
2019-12-12,6248,45000,1233050,17.74,17.9,17.48,17.55,-0.29,28
2019-12-13,6248,13000,355100,17.55,17.74,17.55,17.61,0.06,9
2019-12-16,6248,20000,547300,17.55,17.74,17.55,17.68,0.07,12
2019-12-17,6248,1000,27700,17.87,17.87,17.87,17.87,0.19,1
2019-12-18,6248,4000,110950,17.9,17.9,17.87,17.87,0.0,3
2019-12-19,6248,107000,2961500,17.61,18.0,17.48,17.93,0.06,49
2019-12-20,6248,102000,2814550,17.9,18.0,17.55,17.9,-0.03,29
2019-12-23,6248,14000,385050,17.77,17.8,17.68,17.8,-0.1,8
2019-12-24,6248,15000,417550,17.77,18.29,17.77,17.87,0.07,10
2019-12-25,6248,16000,443650,17.9,17.9,17.87,17.9,0.03,7
2019-12-26,6248,8000,221850,17.8,17.93,17.8,17.9,0.0,7
2019-12-27,6248,5000,138700,17.87,17.9,17.87,17.9,0.0,4
2019-12-30,6248,25000,698100,17.87,18.09,17.87,18.03,0.13,13
2019-12-31,6248,2000,55700,17.97,17.97,17.97,17.97,-0.06,1
