date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-24,6443,1237187,7924396,8.74,8.8,8.58,8.69,-0.05,347
2019-04-25,6443,966990,6225894,8.73,8.77,8.66,8.69,0.0,291
2019-04-26,6443,2030179,13293116,8.75,9.07,8.66,8.99,0.3,622
2019-04-29,6443,1569931,10275849,9.06,9.06,8.73,8.81,-0.18,476
2019-04-30,6443,6947098,47446755,9.43,9.45,9.14,9.23,0.42,1432
2019-05-02,6443,2434892,16525674,9.25,9.25,9.08,9.2,-0.03,609
2019-05-03,6443,1303268,8827349,9.2,9.2,9.15,9.16,-0.04,321
2019-05-06,6443,2713559,17753242,9.14,9.14,8.73,8.73,-0.43,714
2019-05-07,6443,2864806,19137788,8.91,9.15,8.8,9.09,0.36,830
2019-05-08,6443,7860804,54663133,8.8,9.74,8.75,9.67,0.58,1936
2019-05-09,6443,4090887,28762339,9.74,9.74,9.35,9.48,-0.19,1145
2019-05-10,6443,3475625,23902488,9.48,9.61,9.07,9.3,-0.18,859
2019-05-13,6443,5540103,36069003,8.99,9.09,8.66,8.66,-0.64,1280
2019-05-14,6443,2486119,16051860,8.57,8.91,8.39,8.8,0.14,663
2019-05-15,6443,3123687,20791289,8.81,9.12,8.81,9.07,0.27,787
2019-05-16,6443,3341304,22182922,9.07,9.14,8.81,8.93,-0.14,690
2019-05-17,6443,7041148,48474553,9.06,9.66,9.06,9.2,0.27,1927
2019-05-20,6443,1739895,11644466,9.17,9.17,8.99,8.99,-0.21,558
2019-05-21,6443,1590263,10612253,9.11,9.14,8.91,8.94,-0.05,489
2019-05-22,6443,1527429,10083300,8.93,9.07,8.83,8.93,-0.01,335
2019-05-23,6443,1524424,9908280,8.93,8.93,8.73,8.74,-0.19,405
2019-05-24,6443,1175230,7545238,8.69,8.81,8.62,8.62,-0.12,324
2019-05-27,6443,2178811,13524332,8.66,8.69,8.31,8.31,-0.31,572
2019-05-28,6443,1055031,6471318,8.26,8.38,8.25,8.28,-0.03,401
2019-05-29,6443,671721,4108034,8.26,8.35,8.21,8.28,0.0,226
2019-05-30,6443,733901,4520243,8.42,8.42,8.28,8.38,0.1,218
2019-05-31,6443,940733,5824973,8.39,8.43,8.33,8.36,-0.02,265
2019-06-03,6443,507009,3105911,8.35,8.35,8.25,8.28,-0.08,170
2019-06-04,6443,1946544,11747128,8.28,8.31,8.1,8.13,-0.15,404
2019-06-05,6443,1305299,7999983,8.2,8.38,8.2,8.26,0.13,373
2019-06-06,6443,657700,4032855,8.33,8.38,8.23,8.23,-0.03,204
2019-06-10,6443,1060926,6410100,8.24,8.28,8.13,8.16,-0.07,300
2019-06-11,6443,2758545,16601543,8.18,8.25,8.1,8.12,-0.04,600
2019-06-12,6443,2891587,17113882,8.07,8.1,7.97,7.97,-0.15,732
2019-06-13,6443,2678934,15445025,7.96,7.96,7.71,7.79,-0.18,728
2019-06-14,6443,2160464,12686954,7.76,8.12,7.73,7.99,0.2,652
2019-06-17,6443,1129806,6669183,8.01,8.09,7.94,7.94,-0.05,413
2019-06-18,6443,1180051,6895405,7.94,8.02,7.84,7.84,-0.1,330
2019-06-19,6443,4165014,25692365,8.44,8.46,8.2,8.33,0.49,1120
2019-06-20,6443,3038793,18547906,8.33,8.33,8.2,8.28,-0.05,772
2019-07-01,6443,1846545,17183725,8.36,8.47,8.14,8.27,-0.01,867
2019-07-02,6443,1863655,16938435,8.27,8.27,8.03,8.07,-0.2,955
2019-07-03,6443,1767655,15720091,8.05,8.05,7.88,7.89,-0.18,786
2019-07-04,6443,1273336,11259296,7.91,7.95,7.84,7.89,0.0,544
2019-07-05,6443,601754,5342808,7.93,7.93,7.9,7.9,0.01,312
2019-07-08,6443,1431386,12480411,7.9,7.9,7.71,7.71,-0.19,499
2019-07-09,6443,1046328,9208448,7.84,7.9,7.82,7.84,0.13,418
2019-07-10,6443,660797,5809881,7.84,7.92,7.81,7.84,0.0,249
2019-07-11,6443,859788,7592556,7.91,7.92,7.85,7.85,0.01,268
2019-07-12,6443,498261,4392085,7.84,7.92,7.81,7.85,0.0,214
2019-07-15,6443,533993,4710705,7.86,7.91,7.81,7.85,0.0,208
2019-07-16,6443,1319891,11758416,7.85,8.0,7.84,7.98,0.13,439
2019-07-17,6443,690807,6126494,7.98,7.98,7.89,7.89,-0.09,254
2019-07-18,6443,663612,5858883,7.89,7.89,7.86,7.86,-0.03,172
2019-07-19,6443,364744,3220738,7.92,7.92,7.84,7.85,-0.01,142
2019-07-22,6443,739307,6496571,7.85,7.91,7.79,7.83,-0.02,235
2019-07-23,6443,834563,7277725,7.9,7.9,7.74,7.74,-0.09,288
2019-07-24,6443,1382136,11783374,7.76,7.77,7.52,7.54,-0.2,535
2019-07-25,6443,579270,4909664,7.43,7.66,7.43,7.58,0.04,256
2019-07-26,6443,785946,6713833,7.6,7.67,7.56,7.59,0.01,267
2019-07-29,6443,2426430,21652246,7.62,8.15,7.59,8.02,0.43,991
2019-07-30,6443,1294707,11567325,8.14,8.14,7.84,7.95,-0.07,486
2019-07-31,6443,717351,6328148,7.89,7.94,7.82,7.86,-0.09,281
2019-08-01,6443,542270,4811129,7.88,7.98,7.84,7.89,0.03,234
2019-08-02,6443,741145,6460891,7.88,7.88,7.69,7.78,-0.11,253
2019-08-05,6443,1024292,8774382,7.78,7.81,7.58,7.62,-0.16,315
2019-08-06,6443,3675464,33091635,7.84,8.24,7.72,8.18,0.56,1330
2019-08-07,6443,2628727,23909582,8.25,8.33,7.93,7.93,-0.25,890
2019-08-08,6443,1609261,14227367,7.93,8.05,7.81,7.82,-0.11,505
2019-08-12,6443,1505394,13364715,7.82,7.99,7.8,7.91,0.09,463
2019-08-13,6443,842835,7394563,7.91,7.92,7.78,7.8,-0.11,338
2019-08-14,6443,1735510,15061986,7.89,7.89,7.63,7.67,-0.13,539
2019-08-15,6443,1930339,16055479,7.49,7.51,7.32,7.37,-0.3,651
2019-08-16,6443,1552460,12686938,7.4,7.4,7.23,7.29,-0.08,551
2019-08-19,6443,2546766,21155558,7.4,7.48,7.35,7.48,0.19,618
2019-08-20,6443,2316891,19118267,7.57,7.69,7.52,7.56,0.08,803
2019-08-21,6443,7028456,61045322,8.12,8.15,7.75,7.82,0.26,2049
2019-08-22,6443,2376431,20075335,8.01,8.06,7.63,7.63,-0.19,975
2019-08-23,6443,1391584,11469468,7.64,7.64,7.53,7.53,-0.1,482
2019-08-26,6443,1261967,10170691,7.41,7.43,7.38,7.41,-0.12,469
2019-08-27,6443,732205,5901780,7.45,7.45,7.36,7.39,-0.02,309
2019-08-28,6443,2465967,19551246,7.4,7.4,7.18,7.2,-0.19,814
2019-08-29,6443,3554415,27299190,7.18,7.18,6.94,6.96,-0.24,997
2019-08-30,6443,2220340,17005415,7.06,7.11,6.97,7.06,0.1,624
2019-09-02,6443,5480042,43674866,7.11,7.47,7.11,7.35,0.29,1500
2019-09-03,6443,2457846,19599165,7.39,7.4,7.25,7.3,-0.05,735
2019-09-04,6443,2238635,17809418,7.3,7.33,7.27,7.3,0.0,558
2019-09-05,6443,3218321,25677771,7.3,7.39,7.27,7.29,-0.01,798
2019-09-06,6443,2309887,18139929,7.29,7.3,7.14,7.19,-0.1,653
2019-09-09,6443,1243946,9707046,7.14,7.19,7.14,7.16,-0.03,382
2019-09-10,6443,1309208,10130801,7.16,7.17,7.08,7.08,-0.08,429
2019-09-11,6443,2498326,19502959,7.13,7.23,7.1,7.2,0.12,581
2019-09-12,6443,2644131,21060293,7.25,7.35,7.21,7.34,0.14,683
2019-09-16,6443,2245833,17974904,7.37,7.39,7.3,7.31,-0.03,592
2019-09-17,6443,1694965,13348581,7.3,7.31,7.2,7.2,-0.11,414
2019-09-18,6443,11727738,87801196,6.89,6.9,6.83,6.86,-0.34,3281
2019-09-19,6443,4062000,30242306,6.86,6.91,6.79,6.83,-0.03,1371
2019-09-20,6443,1687830,12606263,6.86,6.88,6.81,6.88,0.05,567
2019-09-23,6443,3533929,26710231,6.89,6.99,6.86,6.94,0.06,905
2019-09-24,6443,3510921,26748789,6.96,7.06,6.96,6.99,0.05,806
2019-09-25,6443,1602547,12123010,6.99,7.0,6.91,6.94,-0.05,467
2019-09-26,6443,1582837,11951112,6.95,6.97,6.89,6.93,-0.01,440
2019-09-27,6443,2531722,18940493,6.93,6.93,6.82,6.83,-0.1,530
2019-10-01,6443,1036679,7753490,6.88,6.91,6.83,6.85,0.02,346
2019-10-02,6443,968546,7214499,6.85,6.86,6.81,6.83,-0.02,272
2019-10-03,6443,1268826,9402420,6.81,6.84,6.77,6.81,-0.02,289
2019-10-04,6443,1089246,8136907,6.82,6.9,6.82,6.83,0.02,332
2019-10-07,6443,1538274,11435390,6.87,6.88,6.78,6.81,-0.02,315
2019-10-08,6443,980693,7284876,6.81,6.86,6.79,6.83,0.02,267
2019-10-09,6443,811852,6008925,6.82,6.83,6.77,6.79,-0.04,269
2019-10-14,6443,1727969,12781972,6.82,6.85,6.74,6.77,-0.02,423
2019-10-15,6443,1241923,9186581,6.75,6.8,6.75,6.8,0.03,307
2019-10-16,6443,8725733,66500588,6.85,7.08,6.85,6.99,0.19,1793
2019-10-17,6443,3918023,29363020,6.93,6.97,6.83,6.86,-0.13,818
2019-10-18,6443,2104086,15693318,6.9,6.92,6.81,6.82,-0.04,489
2019-10-21,6443,1669921,12521729,6.82,6.89,6.82,6.89,0.07,449
2019-10-22,6443,3094059,23459280,6.92,7.02,6.89,6.97,0.08,781
2019-10-23,6443,1416642,10661593,6.97,6.97,6.88,6.89,-0.08,360
2019-10-24,6443,1466595,11052577,6.89,6.95,6.87,6.92,0.03,418
2019-10-25,6443,3362233,25687576,6.97,7.09,6.94,6.94,0.02,868
2019-10-28,6443,1619027,12233420,6.98,7.0,6.88,6.91,-0.03,419
2019-10-29,6443,1582899,11900439,6.91,6.97,6.86,6.88,-0.03,437
2019-10-30,6443,2537603,19142687,6.89,7.02,6.85,6.99,0.11,669
2019-10-31,6443,21901899,182547377,7.69,7.69,7.48,7.69,0.7,3685
2019-11-01,6443,12387538,103100581,7.62,7.78,7.5,7.59,-0.1,2855
2019-11-04,6443,8664917,69691331,7.6,7.6,7.29,7.3,-0.29,2081
2019-11-05,6443,4563461,35931838,7.34,7.34,7.19,7.19,-0.11,1142
2019-11-06,6443,2692379,21201753,7.18,7.3,7.15,7.2,0.01,808
2019-11-07,6443,2212152,17479655,7.2,7.3,7.2,7.27,0.07,590
2019-11-08,6443,3084002,24708495,7.3,7.48,7.25,7.32,0.05,831
2019-11-11,6443,3420790,26435815,7.27,7.28,6.98,6.98,-0.34,904
2019-11-12,6443,991669,7605618,7.0,7.08,7.0,7.06,0.08,316
2019-11-13,6443,1061164,8153911,7.07,7.1,7.02,7.07,0.01,294
2019-11-14,6443,4380101,32753068,6.99,6.99,6.79,6.82,-0.25,1102
2019-11-15,6443,2541186,19160191,6.87,6.97,6.86,6.9,0.08,654
2019-11-18,6443,1438095,10786328,6.91,6.96,6.84,6.86,-0.04,424
2019-11-19,6443,1161968,8656441,6.86,6.91,6.8,6.83,-0.03,367
2019-11-20,6443,921521,6831295,6.81,6.85,6.79,6.8,-0.03,325
2019-11-21,6443,1210631,8989894,6.79,6.86,6.76,6.86,0.06,355
2019-11-22,6443,951946,7114832,6.86,6.9,6.84,6.86,0.0,292
2019-11-25,6443,1027779,7732807,6.9,6.94,6.86,6.92,0.06,319
2019-11-26,6443,861319,6483498,6.96,6.97,6.87,6.93,0.01,388
2019-11-27,6443,1067977,8013907,6.92,6.93,6.86,6.87,-0.06,376
2019-11-28,6443,2040896,15135012,6.87,6.87,6.77,6.79,-0.08,565
2019-11-29,6443,1252059,9240412,6.8,6.8,6.76,6.77,-0.02,375
2019-12-02,6443,1225308,8976306,6.76,6.8,6.68,6.69,-0.08,444
2019-12-03,6443,610250,4489494,6.72,6.78,6.72,6.77,0.08,218
2019-12-04,6443,1013450,7429827,6.76,6.76,6.71,6.72,-0.05,279
2019-12-05,6443,771575,5664446,6.75,6.76,6.72,6.74,0.02,289
2019-12-06,6443,728324,5345544,6.73,6.76,6.72,6.72,-0.02,211
2019-12-09,6443,552095,4047393,6.73,6.76,6.71,6.71,-0.01,211
2019-12-10,6443,1124757,8329385,6.74,6.84,6.71,6.82,0.11,354
2019-12-11,6443,1407790,10370061,6.75,6.79,6.73,6.74,-0.08,339
2019-12-12,6443,646787,4753943,6.76,6.78,6.73,6.74,0.0,199
2019-12-13,6443,1116549,8149945,6.74,6.75,6.68,6.68,-0.06,351
2019-12-16,6443,1566903,11527415,6.68,6.79,6.68,6.77,0.09,353
2019-12-17,6443,507205,3726894,6.74,6.77,6.73,6.73,-0.04,187
2019-12-18,6443,670623,4937146,6.73,6.77,6.73,6.74,0.01,256
2019-12-19,6443,2433897,18123522,6.8,6.91,6.77,6.82,0.08,586
2019-12-20,6443,2779369,20931311,6.85,6.97,6.85,6.92,0.1,722
2019-12-23,6443,1013055,7611140,6.95,6.95,6.86,6.86,-0.06,322
2019-12-24,6443,433633,3237637,6.88,6.9,6.83,6.86,0.0,172
2019-12-25,6443,542826,4066774,6.89,6.92,6.86,6.86,0.0,216
2019-12-26,6443,904469,6770661,6.86,6.89,6.84,6.87,0.01,287
2019-12-27,6443,904070,6743864,6.89,6.93,6.82,6.82,-0.05,303
2019-12-30,6443,3468614,26452038,6.81,7.12,6.81,7.0,0.18,1061
2019-12-31,6443,1684565,12784487,6.95,7.03,6.91,6.97,-0.03,449
