date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-06,3628,18000,594000,25.15,25.15,25.15,25.15,0.0,8
2019-06-10,3628,16000,528000,25.15,25.15,25.15,25.15,0.0,8
2019-06-11,3628,51000,1682800,25.15,25.15,25.07,25.15,0.0,16
2019-06-12,3628,5000,165000,25.15,25.15,25.15,25.15,0.0,5
2019-06-13,3628,16000,526100,25.15,25.15,25.0,25.15,0.0,8
2019-06-14,3628,15000,495100,25.15,25.23,25.15,25.23,0.08,6
2019-06-17,3628,1000,33200,25.3,25.3,25.3,25.3,0.07,1
2019-06-18,3628,14000,467600,25.3,25.68,25.3,25.68,0.38,9
2019-06-19,3628,16000,537950,25.84,25.91,25.53,25.57,-0.11,11
2019-06-20,3628,13000,436300,25.61,25.61,25.57,25.57,0.0,11
2019-06-21,3628,36000,1233250,25.65,26.67,25.57,26.29,0.72,27
2019-06-24,3628,14000,482400,26.67,26.67,26.07,26.14,-0.15,13
2019-06-25,3628,1000,35000,26.67,26.67,26.67,26.67,0.53,1
2019-06-26,3628,10000,345400,26.45,26.45,26.29,26.29,-0.38,6
2019-06-27,3628,21000,719800,26.29,26.33,25.91,26.33,0.04,15
2019-06-28,3628,25000,829800,24.85,26.07,24.85,25.99,-0.34,17
2019-07-01,3628,3000,103400,26.67,26.67,26.07,26.07,0.08,3
2019-07-02,3628,12000,406800,25.84,25.84,25.84,25.84,-0.23,7
2019-07-03,3628,2000,67800,25.84,25.84,25.84,25.84,0.0,2
2019-07-05,3628,4000,134950,25.68,25.76,25.68,25.76,-0.08,4
2019-07-08,3628,16000,549600,26.26,26.29,25.99,26.07,0.31,9
2019-07-09,3628,33000,1158900,26.45,27.06,26.45,26.98,0.91,20
2019-07-10,3628,15000,524800,26.9,26.9,26.56,26.6,-0.38,12
2019-07-11,3628,31000,1096300,26.6,27.97,26.56,26.87,0.27,19
2019-07-12,3628,24000,839250,27.21,27.21,26.52,26.75,-0.12,13
2019-07-15,3628,20000,691700,26.45,26.45,26.26,26.29,-0.46,14
2019-07-16,3628,83000,2806250,26.29,26.29,25.61,25.91,-0.38,41
2019-07-17,3628,24000,810850,25.91,26.1,25.68,26.1,0.19,8
2019-07-18,3628,3000,102500,26.1,26.1,25.91,25.91,-0.19,3
2019-07-19,3628,2000,68800,25.99,26.45,25.99,26.45,0.54,2
2019-07-22,3628,10000,347750,26.6,26.67,26.18,26.18,-0.27,9
2019-07-23,3628,8000,273800,26.14,26.14,26.07,26.07,-0.11,5
2019-07-24,3628,3000,102600,26.07,26.07,26.07,26.07,0.0,3
2019-07-25,3628,15000,514850,26.03,26.37,26.03,26.1,0.03,13
2019-07-26,3628,5000,172650,26.29,26.37,26.29,26.29,0.19,4
2019-07-29,3628,13000,446750,26.22,26.67,26.03,26.03,-0.26,13
2019-07-30,3628,17000,583500,26.07,26.29,26.07,26.22,0.19,14
2019-07-31,3628,31000,1057100,26.03,26.22,25.91,25.91,-0.31,26
2019-08-01,3628,56000,1872600,26.71,26.99,26.47,26.99,1.08,42
2019-08-02,3628,8000,263850,26.19,26.39,26.19,26.35,-0.64,8
2019-08-05,3628,2000,67350,26.91,26.91,26.79,26.79,0.44,2
2019-08-06,3628,8000,264850,26.35,26.71,26.35,26.71,-0.08,6
2019-08-07,3628,20000,661600,26.43,26.47,26.31,26.39,-0.32,14
2019-08-08,3628,6000,199350,26.59,26.59,26.47,26.47,0.08,6
2019-08-12,3628,26000,870400,26.51,27.03,26.51,26.67,0.2,21
2019-08-13,3628,36000,1256250,28.3,28.3,27.39,27.39,0.72,29
2019-08-14,3628,18000,628200,28.26,28.26,27.43,27.47,0.08,18
2019-08-15,3628,28000,960300,27.47,27.47,27.23,27.31,-0.16,18
2019-08-16,3628,16000,557250,28.26,28.26,27.63,27.63,0.32,11
2019-08-19,3628,9000,312150,27.35,27.87,27.35,27.67,0.04,9
2019-08-20,3628,18000,624100,27.71,27.83,27.51,27.83,0.16,11
2019-08-21,3628,19000,655050,27.75,27.75,27.35,27.43,-0.4,14
2019-08-22,3628,14000,484400,27.91,27.91,27.43,27.43,0.0,14
2019-08-23,3628,8000,274800,27.43,27.43,27.31,27.31,-0.12,7
2019-08-26,3628,17000,578400,27.15,27.15,27.07,27.07,-0.24,15
2019-08-27,3628,25000,845300,27.11,27.15,26.59,26.59,-0.48,19
2019-08-28,3628,27000,904850,26.63,27.31,26.59,27.07,0.48,16
2019-08-29,3628,11000,368350,26.59,26.95,26.55,26.67,-0.4,10
2019-08-30,3628,3000,100650,26.63,26.99,26.63,26.99,0.32,3
2019-09-02,3628,5000,170450,27.03,27.43,26.99,27.19,0.2,5
2019-09-03,3628,14000,475000,27.67,27.67,26.87,26.95,-0.24,13
2019-09-04,3628,4000,135200,26.95,27.03,26.87,26.87,-0.08,4
2019-09-05,3628,11000,370950,26.83,26.95,26.83,26.91,0.04,9
2019-09-06,3628,18000,602300,26.83,26.99,26.59,26.99,0.08,12
2019-09-10,3628,4000,134150,26.75,26.75,26.71,26.75,-0.24,3
2019-09-11,3628,7000,234550,26.71,26.75,26.71,26.71,-0.04,6
2019-09-12,3628,1000,33500,26.71,26.71,26.71,26.71,0.0,1
2019-09-16,3628,4000,133700,26.63,26.67,26.63,26.67,-0.04,4
2019-09-17,3628,3000,100300,26.63,26.71,26.63,26.71,0.04,3
2019-09-18,3628,10000,335050,26.71,26.75,26.71,26.71,0.0,10
2019-09-19,3628,11000,367300,26.71,26.71,26.55,26.55,-0.16,7
2019-09-20,3628,29000,968050,26.55,26.83,26.55,26.83,0.28,15
2019-09-23,3628,15000,505650,26.83,26.95,26.79,26.83,0.0,13
2019-09-24,3628,4000,135850,27.11,27.11,27.07,27.07,0.24,3
2019-09-25,3628,4000,134950,27.07,27.07,26.79,26.79,-0.28,4
2019-09-26,3628,8000,268000,26.71,26.71,26.71,26.71,-0.08,7
2019-09-27,3628,452000,16352250,26.71,29.38,26.59,29.38,2.67,291
2019-10-01,3628,380000,14155500,30.06,30.58,29.1,29.3,-0.08,315
2019-10-02,3628,42000,1522800,29.26,29.26,28.78,29.02,-0.28,35
2019-10-03,3628,111000,4101500,29.02,29.98,29.02,29.22,0.2,105
2019-10-04,3628,22000,806650,29.66,29.66,29.02,29.14,-0.08,22
2019-10-07,3628,60000,2161900,28.74,29.14,28.42,28.42,-0.72,50
2019-10-08,3628,36000,1279100,28.26,28.38,28.22,28.22,-0.2,22
2019-10-09,3628,22000,770700,28.07,28.07,27.71,27.75,-0.47,19
2019-10-14,3628,89000,3072250,27.75,28.15,27.11,28.15,0.4,62
2019-10-15,3628,10000,346350,27.59,27.95,27.51,27.95,-0.2,7
2019-10-16,3628,13000,456050,27.55,28.15,27.55,27.79,-0.16,13
2019-10-17,3628,31000,1083150,27.79,28.15,27.71,27.71,-0.08,23
2019-10-18,3628,24000,839050,27.75,28.11,27.71,27.71,0.0,18
2019-10-21,3628,35000,1209900,27.67,27.67,27.51,27.59,-0.12,23
2019-10-22,3628,46000,1584600,27.63,27.63,27.31,27.51,-0.08,39
2019-10-23,3628,68000,2327800,27.31,27.51,27.11,27.51,0.0,54
2019-10-24,3628,8000,278400,27.95,27.95,27.59,27.63,0.12,7
2019-10-25,3628,26000,911000,28.46,28.46,27.67,27.71,0.08,24
2019-10-28,3628,44000,1498950,27.11,27.31,27.11,27.11,-0.6,31
2019-10-29,3628,13000,443450,27.19,27.27,27.15,27.15,0.04,10
2019-10-30,3628,9000,307050,27.19,27.23,27.19,27.23,0.08,6
2019-10-31,3628,3000,102150,27.15,27.15,27.15,27.15,-0.08,3
2019-11-01,3628,8000,271950,27.11,27.15,26.99,27.15,0.0,8
2019-11-04,3628,7000,238450,27.15,27.19,27.15,27.19,0.04,6
2019-11-05,3628,8000,272900,27.19,27.35,27.11,27.27,0.08,7
2019-11-06,3628,40000,1354300,27.27,27.27,26.55,26.79,-0.48,33
2019-11-07,3628,55000,1825200,26.71,26.71,26.31,26.71,-0.08,43
2019-11-08,3628,15000,498800,26.55,26.71,26.47,26.47,-0.24,12
2019-11-11,3628,3000,99800,26.51,26.55,26.51,26.51,0.04,3
2019-11-12,3628,2000,66900,26.55,26.79,26.55,26.79,0.28,2
2019-11-13,3628,11000,365450,26.51,26.51,26.43,26.51,-0.28,11
2019-11-14,3628,14000,466650,26.55,26.63,26.51,26.63,0.12,11
2019-11-15,3628,12000,402150,26.87,26.87,26.63,26.71,0.08,10
2019-11-18,3628,14000,466700,26.71,26.71,26.55,26.55,-0.16,10
2019-11-19,3628,20000,666250,26.63,26.63,26.51,26.51,-0.04,13
2019-11-20,3628,26000,858850,26.43,26.43,26.31,26.31,-0.2,19
2019-11-21,3628,25000,828850,26.19,26.71,26.19,26.71,0.4,21
2019-11-22,3628,9000,302000,26.71,26.79,26.71,26.79,0.08,7
2019-11-25,3628,81000,2737700,26.79,27.11,26.79,27.11,0.32,44
2019-11-26,3628,8000,269050,26.71,26.87,26.71,26.87,-0.24,6
2019-11-27,3628,52000,1745150,26.71,26.99,26.71,26.87,0.0,8
2019-11-28,3628,2000,67050,26.71,26.75,26.71,26.75,-0.12,2
2019-11-29,3628,12000,403200,26.79,26.79,26.79,26.79,0.04,10
2019-12-02,3628,28000,950100,26.87,27.19,26.87,27.15,0.36,20
2019-12-03,3628,30000,1014950,26.99,26.99,26.95,26.99,-0.16,7
2019-12-04,3628,69000,2312800,26.99,26.99,26.59,26.59,-0.4,20
2019-12-05,3628,2000,67100,26.67,26.83,26.67,26.83,0.24,2
2019-12-06,3628,10000,336250,26.87,26.87,26.79,26.79,-0.04,8
2019-12-09,3628,25000,837600,26.71,26.75,26.71,26.71,-0.08,10
2019-12-10,3628,11000,367900,26.71,26.71,26.55,26.55,-0.16,10
2019-12-11,3628,23000,769000,26.55,26.79,26.55,26.79,0.24,13
2019-12-12,3628,5000,167850,26.75,26.87,26.71,26.71,-0.08,5
2019-12-13,3628,45000,1509100,26.67,26.91,26.67,26.91,0.2,18
2019-12-16,3628,32000,1079700,26.79,26.95,26.79,26.91,0.0,17
2019-12-17,3628,21000,707300,26.91,26.91,26.83,26.87,-0.04,10
2019-12-18,3628,10000,336750,26.87,26.87,26.83,26.87,0.0,6
2019-12-19,3628,8000,271550,26.91,27.23,26.91,27.23,0.36,8
2019-12-20,3628,14000,473300,27.23,27.23,26.87,26.95,-0.28,13
2019-12-23,3628,8000,270550,26.95,27.03,26.91,26.91,-0.04,8
2019-12-24,3628,1000,33500,26.71,26.71,26.71,26.71,-0.2,1
2019-12-25,3628,12000,402200,26.75,26.75,26.67,26.67,-0.04,11
2019-12-26,3628,8000,268800,26.63,26.91,26.63,26.87,0.2,8
2019-12-27,3628,13000,436850,26.87,26.87,26.75,26.75,-0.12,11
2019-12-30,3628,7000,234450,26.79,26.79,26.63,26.63,-0.12,6
2019-12-31,3628,18000,601400,26.55,26.71,26.55,26.71,0.08,14
