date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-10,6579,14000,1079000,54.35,54.5,54.35,54.5,0.15,12
2019-04-11,6579,234020,18430182,55.41,56.05,55.13,55.13,0.63,163
2019-04-12,6579,58000,4540000,55.13,55.55,55.06,55.34,0.21,46
2019-04-15,6579,53160,4179340,56.05,56.05,55.34,55.48,0.14,42
2019-04-16,6579,50200,3945940,55.62,55.62,55.41,55.48,0.0,32
2019-04-17,6579,144000,11350800,55.48,56.4,55.41,55.98,0.5,96
2019-04-18,6579,139000,11059200,56.47,57.04,55.2,55.2,-0.78,108
2019-04-19,6579,54000,4227900,55.62,55.62,55.13,55.27,0.07,47
2019-04-22,6579,103200,8160580,55.48,56.68,55.34,55.41,0.14,69
2019-04-23,6579,17200,1349100,55.41,55.48,55.27,55.34,-0.07,16
2019-04-24,6579,70026,5529940,55.34,56.05,55.34,55.62,0.28,39
2019-04-25,6579,22000,1734000,55.62,55.91,55.48,55.48,-0.14,18
2019-04-26,6579,66058,5172458,55.2,55.48,55.13,55.34,-0.14,35
2019-04-29,6579,124000,9751200,55.55,55.62,55.34,55.34,0.0,68
2019-04-30,6579,77042,6041405,55.2,55.41,55.2,55.2,-0.14,35
2019-05-02,6579,312739,25236498,55.91,58.1,55.91,57.88,2.68,255
2019-05-03,6579,187003,15371149,58.1,58.8,57.67,57.95,0.07,139
2019-05-06,6579,113000,9160000,58.02,58.02,56.47,56.54,-1.41,85
2019-05-07,6579,67100,5441550,57.11,57.6,56.9,57.53,0.99,48
2019-05-08,6579,76040,6161040,56.9,57.53,56.54,57.53,0.0,60
2019-05-09,6579,117404,9464279,57.04,57.25,56.54,56.82,-0.71,79
2019-05-10,6579,83050,6659775,56.82,57.25,55.48,56.54,-0.28,62
2019-05-13,6579,45040,3573960,56.12,56.19,55.7,56.12,-0.42,41
2019-05-14,6579,70000,5502700,54.64,56.33,54.64,56.33,0.21,55
2019-05-15,6579,37000,2958200,56.4,56.54,56.33,56.47,0.14,18
2019-05-16,6579,29061,2325549,56.47,56.75,56.33,56.54,0.07,19
2019-05-17,6579,40193,3206262,56.54,56.82,55.62,56.33,-0.21,37
2019-05-20,6579,23300,1862070,56.47,56.54,56.26,56.4,0.07,22
2019-05-21,6579,26040,2074596,56.33,56.4,55.98,56.4,0.0,24
2019-05-22,6579,35020,2803200,56.47,56.75,56.4,56.47,0.07,27
2019-05-23,6579,22100,1743980,56.47,56.47,55.55,55.62,-0.85,23
2019-05-24,6579,17000,1340500,55.62,55.77,55.55,55.7,0.08,13
2019-05-27,6579,5120,403980,55.7,55.77,55.62,55.77,0.07,7
2019-05-28,6579,13100,1040580,55.91,56.4,55.77,56.4,0.63,13
2019-05-29,6579,26022,2072862,56.4,56.47,55.77,56.47,0.07,25
2019-05-30,6579,88150,7137500,57.04,57.46,56.82,57.46,0.99,67
2019-05-31,6579,112000,9123300,57.53,58.02,57.25,57.25,-0.21,69
2019-06-03,6579,47165,3776846,56.61,57.18,56.12,57.04,-0.21,40
2019-06-04,6579,108000,8675800,57.46,57.46,56.33,57.11,0.07,47
2019-06-05,6579,77000,6249100,57.18,57.88,56.9,56.9,-0.21,60
2019-06-06,6579,83000,6687000,56.82,57.18,56.61,57.04,0.14,25
2019-06-10,6579,140003,11456147,57.53,58.1,57.46,57.46,0.42,97
2019-06-11,6579,76100,6197040,57.88,57.88,57.39,57.39,-0.07,49
2019-06-12,6579,52120,4239080,57.39,57.53,57.32,57.53,0.14,29
2019-06-13,6579,23000,1866600,57.46,57.46,57.18,57.18,-0.35,21
2019-06-14,6579,79190,6461685,57.25,58.1,57.25,57.6,0.42,52
2019-06-17,6579,59300,4839880,57.53,57.81,57.32,57.32,-0.28,49
2019-06-18,6579,61000,4979900,57.74,57.81,57.39,57.81,0.49,36
2019-06-19,6579,107080,8784675,58.1,58.17,57.67,58.17,0.36,74
2019-06-20,6579,87000,7165700,58.17,58.31,57.88,58.17,0.0,56
2019-06-21,6579,147252,12242544,58.24,59.3,58.17,59.3,1.13,98
2019-06-24,6579,231379,19653226,59.65,60.35,59.65,60.14,0.84,195
2019-06-25,6579,116290,9906476,60.28,60.57,59.72,59.93,-0.21,92
2019-06-26,6579,70000,5929100,59.93,59.93,59.44,59.93,0.0,57
2019-06-27,6579,101000,8594200,60.0,60.35,59.86,60.0,0.07,75
2019-06-28,6579,106080,9001584,60.0,60.14,59.65,59.79,-0.21,68
2019-07-01,6579,211118,17966812,60.85,60.85,59.72,60.0,0.21,154
2019-07-02,6579,155145,12601735,60.08,60.59,60.0,60.45,0.45,116
2019-07-03,6579,208204,17300076,60.89,62.82,60.82,61.78,1.33,144
2019-07-04,6579,115100,9606240,62.3,62.37,61.48,61.56,-0.22,97
2019-07-05,6579,50200,4143199,61.19,61.41,61.04,61.41,-0.15,38
2019-07-08,6579,72663,5968932,61.19,61.26,60.82,60.82,-0.59,62
2019-07-09,6579,58030,4720445,60.45,60.52,60.15,60.45,-0.37,46
2019-07-10,6579,60316,4931196,60.08,61.56,60.08,61.48,1.03,50
2019-07-11,6579,30130,2485160,61.48,61.48,60.97,61.26,-0.22,30
2019-07-12,6579,50030,4134350,61.26,61.41,61.04,61.04,-0.22,29
2019-07-15,6579,34000,2797900,61.04,61.41,60.67,61.26,0.22,33
2019-07-16,6579,68000,5663300,61.48,62.0,61.48,61.63,0.37,50
2019-07-17,6579,55010,4547130,61.63,61.63,61.04,61.56,-0.07,44
2019-07-18,6579,17000,1409300,61.56,61.56,61.34,61.34,-0.22,17
2019-07-19,6579,31000,2559800,61.71,61.71,61.11,61.11,-0.23,25
2019-07-22,6579,68090,5617953,61.34,61.71,60.97,60.97,-0.14,44
2019-07-23,6579,47350,3909910,61.19,61.63,60.89,61.63,0.66,38
2019-07-24,6579,67030,5587996,61.71,62.08,61.63,61.78,0.15,55
2019-07-25,6579,35000,2922300,61.78,62.15,61.71,62.08,0.3,27
2019-07-26,6579,63120,5324380,62.08,62.82,62.08,62.3,0.22,51
2019-07-29,6579,57320,4841971,62.67,62.97,62.37,62.75,0.45,49
2019-07-30,6579,85319,7203271,63.04,63.34,62.08,62.08,-0.67,66
2019-07-31,6579,29230,2442005,62.08,62.08,61.86,61.93,-0.15,27
2019-08-01,6579,18061,1502956,61.93,61.93,61.56,61.93,0.0,20
2019-08-02,6579,49641,4064812,61.19,61.19,60.08,60.82,-1.11,46
2019-08-05,6579,59039,4762927,60.82,60.82,59.04,59.48,-1.34,55
2019-08-06,6579,46126,3660766,59.33,59.48,58.22,59.26,-0.22,42
2019-08-07,6579,68474,5478540,59.48,59.93,58.74,58.74,-0.52,63
2019-08-08,6579,267644,20612488,58.3,58.37,56.22,56.81,-1.93,207
2019-08-12,6579,269326,20053315,56.07,56.07,54.74,55.25,-1.56,196
2019-08-13,6579,101000,7512300,55.25,55.63,54.74,55.33,0.08,74
2019-08-14,6579,53000,3977400,55.85,55.85,55.48,55.48,0.15,44
2019-08-15,6579,45000,3330100,54.88,55.11,54.81,54.88,-0.6,34
2019-08-16,6579,27040,2008600,54.88,55.4,54.88,55.25,0.37,22
2019-08-19,6579,33000,2447300,55.25,55.25,54.74,55.25,0.0,28
2019-08-20,6579,34000,2520300,55.25,55.25,54.88,54.96,-0.29,25
2019-08-21,6579,41000,3064700,54.96,55.85,54.96,55.85,0.89,38
2019-08-22,6579,20000,1500800,56.07,56.07,55.48,55.63,-0.22,18
2019-08-23,6579,12000,899600,55.7,55.77,55.4,55.63,0.0,12
2019-08-26,6579,25000,1855500,54.74,55.33,54.74,55.11,-0.52,22
2019-08-27,6579,17000,1266600,55.11,55.48,55.11,55.33,0.22,14
2019-08-28,6579,10000,747500,55.4,55.63,55.4,55.4,0.07,10
2019-08-29,6579,22090,1653013,55.4,55.63,55.33,55.55,0.15,20
2019-08-30,6579,47000,3558200,56.37,57.11,55.63,55.85,0.3,34
2019-09-02,6579,96192,7150557,55.92,55.92,54.81,55.03,-0.82,88
2019-09-03,6579,41000,3033200,54.96,54.96,54.74,54.81,-0.22,31
2019-09-04,6579,58000,4304300,54.66,55.48,54.66,55.48,0.67,40
2019-09-05,6579,52000,3876900,55.4,55.48,55.11,55.25,-0.23,31
2019-09-06,6579,44000,3275300,55.4,55.63,54.96,55.18,-0.07,24
2019-09-09,6579,35000,2600700,55.18,55.18,54.88,55.11,-0.07,29
2019-09-10,6579,16000,1193100,54.96,55.4,54.96,55.4,0.29,14
2019-09-11,6579,27000,2016400,55.4,55.4,55.33,55.4,0.0,26
2019-09-12,6579,32020,2410918,55.63,56.07,55.55,55.92,0.52,30
2019-09-16,6579,24000,1815000,55.92,56.29,55.92,56.0,0.08,22
2019-09-17,6579,30000,2264800,56.0,56.07,55.85,55.92,-0.08,27
2019-09-18,6579,53000,4026200,56.0,56.66,56.0,56.59,0.67,51
2019-09-19,6579,6000,457200,56.52,56.52,56.52,56.52,-0.07,6
2019-09-20,6579,22000,1668700,56.44,56.44,55.85,55.85,-0.67,19
2019-09-23,6579,20000,1501300,55.85,55.85,55.55,55.63,-0.22,17
2019-09-24,6579,21000,1577700,55.63,55.85,55.63,55.63,0.0,19
2019-09-25,6579,15000,1122100,55.7,55.7,55.03,55.11,-0.52,14
2019-09-26,6579,29000,2161300,55.48,56.14,55.11,55.11,0.0,22
2019-09-27,6579,74003,5481623,55.25,55.25,54.66,54.74,-0.37,66
2019-10-01,6579,19136,1416286,54.96,55.11,54.66,54.96,0.22,14
2019-10-02,6579,8150,603330,54.66,55.03,54.66,55.03,0.07,9
2019-10-03,6579,22000,1634600,55.18,55.25,54.88,55.03,0.0,19
2019-10-04,6579,37000,2731200,55.03,55.03,54.66,54.66,-0.37,33
2019-10-07,6579,18000,1331600,54.74,54.88,54.74,54.81,0.15,7
2019-10-08,6579,15000,1109800,54.88,54.96,54.74,54.74,-0.07,11
2019-10-09,6579,280390,19959583,54.14,54.14,51.92,52.66,-2.08,223
2019-10-14,6579,76100,5386200,53.03,53.03,52.21,52.51,-0.15,58
2019-10-15,6579,64025,4525487,52.44,52.66,52.29,52.51,0.0,42
2019-10-16,6579,84005,6092166,52.66,54.29,52.66,54.22,1.71,75
2019-10-17,6579,39100,2838610,54.22,54.81,52.73,53.99,-0.23,38
2019-10-18,6579,24000,1742100,53.92,54.14,53.4,53.7,-0.29,18
2019-10-21,6579,14054,1013290,53.55,53.55,53.4,53.47,-0.23,11
2019-10-22,6579,19000,1371400,53.55,53.77,53.4,53.62,0.15,15
2019-10-23,6579,28000,2017500,53.85,53.85,53.03,53.1,-0.52,25
2019-10-24,6579,23000,1657400,53.25,53.62,53.25,53.47,0.37,17
2019-10-25,6579,41050,2948365,53.47,53.47,53.03,53.1,-0.37,35
2019-10-28,6579,63008,4478674,53.03,53.1,52.44,52.66,-0.44,47
2019-10-29,6579,54000,3853500,52.66,53.03,52.66,52.66,0.0,30
2019-10-30,6579,10000,716600,53.25,53.33,52.88,52.96,0.3,9
2019-10-31,6579,20000,1430100,53.18,53.18,52.88,53.03,0.07,19
2019-11-01,6579,14000,1001300,52.81,53.25,52.81,53.25,0.22,10
2019-11-04,6579,49000,3505600,52.96,53.25,52.96,53.1,-0.15,32
2019-11-05,6579,35000,2505700,53.25,53.25,53.03,53.03,-0.07,27
2019-11-06,6579,60000,4296600,53.18,53.55,52.66,52.96,-0.07,47
2019-11-07,6579,75000,5332800,53.55,53.55,52.51,52.58,-0.38,57
2019-11-08,6579,53050,3836490,52.88,54.81,52.73,54.22,1.64,43
2019-11-11,6579,73000,5222200,54.29,54.29,52.73,53.03,-1.19,54
2019-11-12,6579,12000,860300,53.55,53.55,53.03,53.03,0.0,9
2019-11-13,6579,108000,7680100,53.03,53.03,52.66,52.66,-0.37,87
2019-11-14,6579,27000,1922500,52.66,53.03,52.66,52.73,0.07,20
2019-11-15,6579,22000,1573400,52.81,53.25,52.81,53.25,0.52,17
2019-11-18,6579,12013,864429,53.4,53.4,53.25,53.33,0.08,12
2019-11-19,6579,19000,1368500,53.4,53.62,53.33,53.62,0.29,14
2019-11-20,6579,60053,4336221,53.62,53.77,53.47,53.55,-0.07,41
2019-11-21,6579,26000,1879300,53.55,53.77,53.47,53.55,0.0,21
2019-11-22,6579,28004,2020202,53.55,53.62,53.4,53.62,0.07,17
2019-11-25,6579,19000,1382500,54.36,54.36,53.77,53.85,0.23,18
2019-11-26,6579,22000,1589400,53.85,53.85,53.4,53.62,-0.23,20
2019-11-27,6579,10000,727100,53.77,53.99,53.77,53.92,0.3,10
2019-11-28,6579,13000,947300,53.92,54.22,53.92,54.22,0.3,11
2019-11-29,6579,37000,2676900,53.77,53.85,53.4,53.4,-0.82,28
2019-12-02,6579,31000,2241000,53.7,53.85,53.47,53.62,0.22,27
2019-12-03,6579,8000,578000,53.55,53.7,53.55,53.62,0.0,7
2019-12-04,6579,4000,288600,53.47,53.62,53.47,53.62,0.0,4
2019-12-05,6579,14020,1015252,53.77,53.77,53.55,53.77,0.15,14
2019-12-06,6579,16000,1155900,53.7,53.7,53.47,53.7,-0.07,15
2019-12-09,6579,8000,579100,53.7,53.77,53.55,53.62,-0.08,8
2019-12-10,6579,21212,1531652,53.55,53.77,53.55,53.55,-0.07,25
2019-12-11,6579,19903,1433101,53.55,53.55,53.4,53.55,0.0,23
2019-12-12,6579,17640,1271895,53.55,53.77,53.4,53.47,-0.08,20
2019-12-13,6579,32116,2298469,53.4,53.4,52.88,52.88,-0.59,31
2019-12-16,6579,16400,1174939,52.88,53.33,52.88,53.25,0.37,21
2019-12-17,6579,18010,1296819,53.25,53.55,53.25,53.33,0.08,19
2019-12-18,6579,23024,1656140,53.33,53.47,53.33,53.47,0.14,19
2019-12-19,6579,14000,1007600,53.47,53.55,53.33,53.55,0.08,12
2019-12-20,6579,18150,1313890,53.62,53.85,53.47,53.55,0.0,19
2019-12-23,6579,19000,1373600,53.85,53.85,53.47,53.47,-0.08,16
2019-12-24,6579,19002,1371245,53.4,53.77,53.4,53.77,0.3,14
2019-12-25,6579,31350,2273810,53.77,53.92,53.62,53.85,0.08,24
2019-12-26,6579,8095,586554,53.77,53.77,53.55,53.77,-0.08,9
2019-12-27,6579,21000,1520200,53.85,53.92,53.55,53.62,-0.15,15
2019-12-30,6579,25128,1813766,53.7,53.7,53.4,53.4,-0.22,20
2019-12-31,6579,12000,862700,53.4,53.55,53.1,53.47,0.07,11
