date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-18,8110,2126217,24558522,10.66,10.84,10.43,10.47,-0.23,736
2019-04-19,8110,2114571,24641550,10.56,10.89,10.52,10.7,0.23,803
2019-04-22,8110,1650043,19386247,10.75,10.89,10.7,10.7,0.0,501
2019-04-23,8110,892317,10408376,10.84,10.84,10.66,10.75,0.05,361
2019-04-24,8110,460545,5363291,10.79,10.84,10.61,10.61,-0.14,223
2019-04-25,8110,806708,9289105,10.56,10.66,10.47,10.56,-0.05,367
2019-04-26,8110,643340,7350810,10.56,10.56,10.43,10.52,-0.04,282
2019-04-29,8110,538000,6110150,10.52,10.56,10.38,10.38,-0.14,231
2019-04-30,8110,884100,9888930,10.29,10.33,10.2,10.29,-0.09,315
2019-05-02,8110,591500,6649599,10.33,10.43,10.24,10.38,0.09,249
2019-05-03,8110,771310,8735053,10.38,10.47,10.33,10.47,0.09,336
2019-05-06,8110,1365251,15338210,10.43,10.43,10.2,10.29,-0.18,428
2019-05-07,8110,1710914,19516410,10.43,10.56,10.33,10.47,0.18,617
2019-05-08,8110,666768,7506290,10.43,10.43,10.29,10.38,-0.09,250
2019-05-09,8110,1054470,11823639,10.38,10.43,10.24,10.29,-0.09,393
2019-05-10,8110,1290648,14302095,10.29,10.33,10.01,10.06,-0.23,417
2019-05-13,8110,1168977,12400659,9.97,10.01,9.6,9.6,-0.46,449
2019-05-14,8110,664119,6837243,9.37,9.6,9.28,9.6,0.0,246
2019-05-15,8110,1122758,11501495,9.46,9.51,9.37,9.37,-0.23,434
2019-05-16,8110,589928,5960923,9.37,9.42,9.23,9.23,-0.14,258
2019-05-17,8110,1169274,11614804,9.28,9.32,9.01,9.01,-0.22,515
2019-05-20,8110,943015,9167785,9.02,9.09,8.83,8.84,-0.17,306
2019-05-21,8110,1218019,11769716,8.84,8.95,8.75,8.86,0.02,358
2019-05-22,8110,301040,2936490,8.87,9.03,8.87,8.96,0.1,166
2019-05-23,8110,719000,6841190,8.86,8.86,8.68,8.71,-0.25,380
2019-05-24,8110,251228,2393827,8.71,8.86,8.71,8.74,0.03,134
2019-05-27,8110,524100,4958719,8.74,8.76,8.64,8.64,-0.1,339
2019-05-28,8110,249813,2356040,8.68,8.68,8.63,8.66,0.02,151
2019-05-29,8110,438943,4179176,8.65,8.84,8.61,8.8,0.14,232
2019-05-30,8110,374502,3580577,8.75,8.86,8.71,8.77,-0.03,239
2019-05-31,8110,591741,5693910,8.77,8.87,8.77,8.85,0.08,253
2019-06-03,8110,338091,3206149,8.8,8.8,8.65,8.7,-0.15,204
2019-06-04,8110,277553,2632870,8.73,8.76,8.68,8.69,-0.01,152
2019-06-05,8110,450003,4260700,8.75,8.75,8.65,8.68,-0.01,244
2019-06-06,8110,384000,3600850,8.66,8.69,8.56,8.59,-0.09,169
2019-06-10,8110,491600,4592377,8.6,8.64,8.55,8.58,-0.01,280
2019-06-11,8110,425055,4006398,8.58,8.73,8.58,8.71,0.13,209
2019-06-12,8110,377700,3556928,8.65,8.72,8.62,8.64,-0.07,212
2019-06-13,8110,511253,4771813,8.63,8.63,8.54,8.56,-0.08,302
2019-06-14,8110,869773,8092734,8.57,8.6,8.52,8.53,-0.03,314
2019-06-17,8110,473213,4383880,8.53,8.6,8.47,8.47,-0.06,299
2019-06-18,8110,986032,8998752,8.48,8.48,8.33,8.38,-0.09,500
2019-06-19,8110,798357,7324773,8.4,8.48,8.4,8.45,0.07,362
2019-06-20,8110,900761,8345671,8.49,8.57,8.48,8.51,0.06,456
2019-06-21,8110,719805,6686496,8.54,8.59,8.48,8.48,-0.03,240
2019-06-24,8110,592675,5446902,8.48,8.48,8.41,8.42,-0.06,318
2019-06-25,8110,663001,6077879,8.51,8.51,8.37,8.39,-0.03,208
2019-06-26,8110,466803,4257213,8.38,8.43,8.36,8.37,-0.02,234
2019-06-27,8110,822407,7611566,8.42,8.54,8.42,8.51,0.14,394
2019-06-28,8110,512000,4714950,8.52,8.54,8.42,8.44,-0.07,228
2019-07-01,8110,745788,6928583,8.52,8.58,8.5,8.52,0.08,399
2019-07-02,8110,402000,3720770,8.52,8.55,8.48,8.48,-0.04,213
2019-07-03,8110,471040,4354852,8.48,8.53,8.45,8.5,0.02,273
2019-07-04,8110,1192158,11191395,8.52,8.66,8.52,8.63,0.13,553
2019-07-05,8110,817350,7721847,8.69,8.74,8.63,8.65,0.02,394
2019-07-08,8110,685022,6397734,8.66,8.66,8.54,8.54,-0.11,330
2019-07-09,8110,633643,5861134,8.54,8.54,8.47,8.47,-0.07,279
2019-07-10,8110,1189061,11143335,8.48,8.73,8.48,8.73,0.26,470
2019-07-11,8110,5214255,51064150,8.82,9.16,8.82,9.07,0.34,1964
2019-07-12,8110,2323793,22790271,9.08,9.1,8.94,9.02,-0.05,824
2019-07-15,8110,3394304,34339578,9.0,9.51,8.97,9.46,0.44,1237
2019-07-16,8110,7692021,80605368,9.46,9.78,9.37,9.65,0.19,2484
2019-07-17,8110,1637708,16808254,9.65,9.65,9.28,9.42,-0.23,826
2019-07-18,8110,1014427,10391161,9.42,9.51,9.32,9.37,-0.05,557
2019-07-19,8110,1208545,12429563,9.46,9.51,9.37,9.51,0.14,532
2019-07-22,8110,1101297,11241229,9.51,9.51,9.28,9.28,-0.23,399
2019-07-23,8110,1526576,15655480,9.19,9.55,9.19,9.46,0.18,476
2019-07-24,8110,5230413,55567361,9.74,9.92,9.6,9.65,0.19,1521
2019-07-25,8110,2001370,20723258,9.79,9.88,9.69,9.74,0.09,585
2019-07-26,8110,3551522,37562681,9.83,10.12,9.69,9.98,0.24,1174
2019-07-29,8110,3679716,39588581,9.98,10.26,9.98,10.26,0.28,1087
2019-07-30,8110,2203707,23317901,10.26,10.31,9.83,9.93,-0.33,798
2019-07-31,8110,743848,7721767,9.98,9.98,9.74,9.83,-0.1,274
2019-08-01,8110,1428074,14775253,9.74,9.88,9.65,9.65,-0.18,398
2019-08-02,8110,1357000,13543170,9.65,9.65,9.36,9.37,-0.28,519
2019-08-05,8110,564000,5581070,9.55,9.55,9.19,9.19,-0.18,267
2019-08-06,8110,926000,8741270,8.99,9.17,8.75,9.17,-0.02,356
2019-08-07,8110,427407,4180137,9.31,9.36,9.17,9.17,0.0,186
2019-08-08,8110,508020,4962193,9.18,9.31,9.17,9.24,0.07,181
2019-08-12,8110,526040,5135849,9.24,9.3,9.18,9.21,-0.03,193
2019-08-13,8110,685008,6541086,9.21,9.21,8.98,8.98,-0.23,285
2019-08-14,8110,623119,5938407,9.13,9.13,8.9,8.91,-0.07,284
2019-08-15,8110,819852,7587708,8.8,8.8,8.71,8.73,-0.18,377
2019-08-16,8110,398000,3707650,8.75,8.88,8.75,8.84,0.11,198
2019-08-19,8110,592696,5620076,8.88,9.06,8.88,9.02,0.18,277
2019-08-20,8110,383619,3651914,9.08,9.12,8.95,8.95,-0.07,192
2019-08-21,8110,309181,2936540,9.06,9.06,8.95,9.03,0.08,221
2019-08-22,8110,733235,7038403,9.06,9.13,9.01,9.03,0.0,234
2019-08-23,8110,251159,2396575,9.03,9.07,8.98,9.05,0.02,123
2019-08-26,8110,489020,4579416,8.93,8.93,8.79,8.83,-0.22,151
2019-08-27,8110,475408,4458108,8.89,8.92,8.83,8.83,0.0,160
2019-08-28,8110,215221,2011382,8.83,8.89,8.82,8.83,0.0,106
2019-08-29,8110,554563,5209159,8.84,8.94,8.84,8.85,0.02,256
2019-08-30,8110,792524,7517459,8.91,9.02,8.9,8.94,0.09,354
2019-09-02,8110,739358,7091945,9.03,9.14,8.92,9.11,0.17,289
2019-09-03,8110,456000,4352070,9.11,9.12,8.99,9.02,-0.09,228
2019-09-04,8110,881041,8490704,9.11,9.17,9.04,9.17,0.15,365
2019-09-05,8110,1032500,10143629,9.27,9.36,9.22,9.27,0.1,442
2019-09-06,8110,729547,7175673,9.27,9.37,9.2,9.34,0.07,827
2019-09-09,8110,723750,7073216,9.36,9.41,9.11,9.14,-0.2,316
2019-09-10,8110,511065,4903053,9.19,9.19,9.04,9.08,-0.06,326
2019-09-11,8110,512338,4893089,9.06,9.08,9.0,9.01,-0.07,268
2019-09-12,8110,414000,3965600,9.11,9.11,9.01,9.02,0.01,208
2019-09-16,8110,604269,5745105,9.03,9.09,8.96,8.98,-0.04,251
2019-09-17,8110,442698,4217787,8.98,9.04,8.98,8.98,0.0,201
2019-09-18,8110,685950,6564816,9.01,9.15,8.98,9.13,0.15,333
2019-09-19,8110,403210,3869376,9.14,9.15,9.03,9.08,-0.05,168
2019-09-20,8110,355490,3427814,9.08,9.16,9.08,9.11,0.03,158
2019-09-23,8110,711327,6915440,9.12,9.25,9.12,9.24,0.13,295
2019-09-24,8110,726803,7096426,9.27,9.3,9.17,9.22,-0.02,452
2019-09-25,8110,364008,3505937,9.22,9.22,9.06,9.11,-0.11,206
2019-09-26,8110,437239,4224120,9.13,9.19,9.1,9.11,0.0,172
2019-09-27,8110,783020,7420870,9.11,9.12,8.89,8.89,-0.22,354
2019-10-01,8110,279174,2634245,8.96,8.96,8.88,8.92,0.03,110
2019-10-02,8110,174263,1645896,8.89,8.98,8.89,8.91,-0.01,91
2019-10-03,8110,931338,8773863,8.86,9.0,8.81,8.86,-0.05,341
2019-10-04,8110,853263,7946416,8.87,8.91,8.75,8.78,-0.08,470
2019-10-07,8110,298103,2772194,8.83,8.84,8.77,8.77,-0.01,129
2019-10-08,8110,426119,3952815,8.85,8.85,8.76,8.77,0.0,183
2019-10-09,8110,530192,4883052,8.75,8.76,8.67,8.69,-0.08,291
2019-10-14,8110,450156,4188441,8.71,8.85,8.71,8.8,0.11,219
2019-10-15,8110,302130,2800002,8.78,8.81,8.73,8.75,-0.05,135
2019-10-16,8110,1444000,13515850,8.77,8.89,8.77,8.81,0.06,367
2019-10-17,8110,460203,4317498,8.85,8.92,8.79,8.87,0.06,259
2019-10-18,8110,1373563,12747014,8.86,8.93,8.72,8.72,-0.15,495
2019-10-21,8110,276305,2571528,8.75,8.84,8.75,8.81,0.09,128
2019-10-22,8110,312654,2934866,8.82,8.93,8.82,8.85,0.04,184
2019-10-23,8110,369804,3444526,8.9,8.9,8.78,8.78,-0.07,153
2019-10-24,8110,278430,2602294,8.8,8.88,8.78,8.88,0.1,148
2019-10-25,8110,553272,5206016,8.9,8.95,8.88,8.89,0.01,201
2019-10-28,8110,422000,3962390,8.94,8.95,8.82,8.84,-0.05,162
2019-10-29,8110,419014,3919600,8.85,8.91,8.78,8.79,-0.05,165
2019-10-30,8110,986183,9098271,8.79,8.79,8.67,8.76,-0.03,395
2019-10-31,8110,480020,4428835,8.78,8.78,8.7,8.74,-0.02,179
2019-11-01,8110,280239,2580087,8.71,8.74,8.69,8.74,0.0,97
2019-11-04,8110,2082687,19671725,8.74,9.05,8.74,9.05,0.31,704
2019-11-05,8110,905586,8607617,9.08,9.08,8.93,9.06,0.01,343
2019-11-06,8110,513616,4893235,9.08,9.08,8.94,9.04,-0.02,198
2019-11-07,8110,1472550,14306510,9.31,9.32,9.09,9.12,0.08,577
2019-11-08,8110,634659,6077186,9.09,9.12,9.01,9.09,-0.03,232
2019-11-11,8110,701320,6638358,9.09,9.14,8.86,8.93,-0.16,258
2019-11-12,8110,424067,4023266,8.93,9.02,8.93,9.01,0.08,134
2019-11-13,8110,614000,5866630,9.0,9.08,9.0,9.04,0.03,185
2019-11-14,8110,1723498,16552614,9.13,9.16,9.04,9.11,0.07,521
2019-11-15,8110,808214,7806560,9.16,9.17,9.11,9.13,0.02,325
2019-11-18,8110,10113242,102854766,9.17,10.02,9.17,10.02,0.89,3016
2019-11-19,8110,5774980,60605890,10.21,10.21,9.74,9.83,-0.19,1812
2019-11-20,8110,3812800,39957868,9.88,10.12,9.69,9.79,-0.04,1160
2019-11-21,8110,2255475,22906894,9.74,9.74,9.5,9.65,-0.14,596
2019-11-22,8110,4287101,45076000,9.93,10.12,9.79,9.83,0.18,1318
2019-11-25,8110,1600807,16711322,9.93,9.98,9.79,9.93,0.1,692
2019-11-26,8110,11501949,126063239,9.93,10.59,9.93,10.5,0.57,3238
2019-11-27,8110,3428155,37772741,10.4,10.54,10.35,10.45,-0.05,1057
2019-11-28,8110,4891770,54682295,10.54,10.78,10.35,10.54,0.09,1333
2019-11-29,8110,6875282,77064252,10.54,10.83,10.35,10.4,-0.14,1976
2019-12-02,8110,2327300,25647050,10.59,10.59,10.26,10.4,0.0,650
2019-12-03,8110,1445567,15787929,10.4,10.5,10.21,10.31,-0.09,488
2019-12-04,8110,3631498,40483526,10.31,10.69,10.26,10.69,0.38,1125
2019-12-05,8110,1830430,20532293,10.69,10.73,10.54,10.54,-0.15,617
2019-12-06,8110,1448987,16214302,10.59,10.64,10.45,10.64,0.1,607
2019-12-09,8110,1689685,19003471,10.69,10.69,10.54,10.59,-0.05,534
2019-12-10,8110,4002355,45669758,10.59,10.92,10.59,10.83,0.24,1092
2019-12-11,8110,3237231,37596978,10.83,11.11,10.73,11.02,0.19,1014
2019-12-12,8110,2459999,28643787,11.02,11.11,10.92,11.06,0.04,746
2019-12-13,8110,2581999,29606688,11.06,11.11,10.73,10.78,-0.28,819
2019-12-16,8110,2184932,25311410,10.87,11.02,10.87,11.02,0.24,690
2019-12-17,8110,11209473,133816551,11.02,11.49,10.97,11.35,0.33,2570
2019-12-18,8110,6606500,80259172,11.39,11.82,11.35,11.58,0.23,1595
2019-12-19,8110,2661900,32222043,11.63,11.68,11.3,11.39,-0.19,832
2019-12-20,8110,1697099,20284527,11.44,11.44,11.21,11.25,-0.14,567
2019-12-23,8110,1426599,17028728,11.3,11.35,11.25,11.3,0.05,369
2019-12-24,8110,2518594,29482789,11.3,11.3,10.92,11.02,-0.28,716
2019-12-25,8110,4623795,55321369,11.02,11.49,11.02,11.21,0.19,1269
2019-12-26,8110,1516668,18054297,11.25,11.39,11.16,11.16,-0.05,473
2019-12-27,8110,1697810,19948975,11.25,11.25,11.02,11.06,-0.1,490
2019-12-30,8110,1218500,14246750,11.06,11.16,11.02,11.06,0.0,426
2019-12-31,8110,1511098,17649586,11.21,11.21,10.97,11.02,-0.04,437
