date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-16,6596,44000,2364300,36.19,37.08,36.19,36.94,0.75,37
2019-05-17,6596,75000,4252400,37.42,39.39,37.15,38.71,1.77,56
2019-05-20,6596,47000,2588500,38.71,38.71,37.15,37.15,-1.56,46
2019-05-21,6596,23000,1264400,37.35,38.17,37.08,37.49,0.34,20
2019-05-22,6596,46000,2594900,37.55,39.94,37.49,38.51,1.02,38
2019-05-23,6596,26000,1474400,39.05,39.19,37.96,38.24,-0.27,23
2019-05-24,6596,21000,1181900,37.76,38.78,37.76,38.51,0.27,19
2019-05-27,6596,31000,1770400,39.19,39.53,38.44,38.44,-0.07,31
2019-05-28,6596,33000,1831100,38.51,38.51,37.35,37.89,-0.55,30
2019-05-29,6596,12000,666800,38.58,38.78,37.49,37.55,-0.34,12
2019-05-30,6596,8000,440200,37.89,37.89,37.21,37.69,0.14,7
2019-05-31,6596,21000,1165400,37.69,38.37,37.69,37.96,0.27,15
2019-06-03,6596,30000,1672000,37.69,38.3,37.49,38.17,0.21,23
2019-06-04,6596,10000,557200,37.69,38.3,37.62,38.3,0.13,9
2019-06-05,6596,49000,2779500,38.24,39.05,38.24,38.71,0.41,37
2019-06-06,6596,81000,4750600,38.78,40.83,38.51,40.55,1.84,70
2019-06-10,6596,46000,2756500,41.58,41.58,40.28,40.69,0.14,39
2019-06-11,6596,172000,10447500,41.23,42.26,40.89,41.37,0.68,109
2019-06-12,6596,57000,3411500,41.23,41.44,40.35,41.44,0.07,49
2019-06-13,6596,25000,1503500,41.23,41.44,40.69,40.83,-0.61,22
2019-06-14,6596,49000,2971400,40.83,41.64,40.83,41.3,0.47,39
2019-06-17,6596,37000,2238000,41.3,41.44,40.89,41.17,-0.13,31
2019-06-18,6596,80000,4880300,41.51,42.12,41.3,41.58,0.41,49
2019-06-19,6596,74000,4585000,41.92,42.8,41.78,42.53,0.95,54
2019-06-20,6596,97000,6087200,42.12,43.28,42.12,42.8,0.27,67
2019-06-21,6596,47000,2845200,42.94,42.94,42.38,42.38,-0.42,40
2019-06-24,6596,38000,2287400,42.8,42.8,41.82,42.24,-0.14,34
2019-06-25,6596,9000,539800,42.24,42.45,41.96,42.24,0.0,8
2019-06-26,6596,48000,2829900,42.24,42.24,41.18,41.18,-1.06,41
2019-06-27,6596,19000,1106900,40.97,41.25,40.76,40.9,-0.28,16
2019-06-28,6596,6000,349200,40.97,40.97,40.97,40.97,0.07,5
2019-07-01,6596,34000,2003400,41.68,41.82,41.18,41.82,0.85,29
2019-07-02,6596,22000,1309400,41.82,41.96,41.82,41.96,0.14,20
2019-07-03,6596,21000,1239700,41.96,41.96,41.18,41.89,-0.07,21
2019-07-04,6596,23000,1362800,41.82,41.89,41.18,41.89,0.0,21
2019-07-05,6596,48000,2906600,41.89,43.08,41.89,42.8,0.91,39
2019-07-08,6596,43000,2621100,42.8,43.22,42.8,42.94,0.14,29
2019-07-09,6596,20000,1217400,42.94,42.94,42.59,42.87,-0.07,20
2019-07-10,6596,50000,3102500,43.29,44.14,43.29,44.14,1.27,44
2019-07-11,6596,27000,1663500,43.01,43.93,42.94,43.58,-0.56,22
2019-07-12,6596,19000,1170600,43.29,43.65,43.22,43.22,-0.36,18
2019-07-15,6596,48000,2967900,43.51,44.0,43.08,43.44,0.22,35
2019-07-16,6596,69000,4339300,43.29,44.7,43.29,44.63,1.19,56
2019-07-17,6596,44000,2796600,44.63,45.05,44.49,44.84,0.21,31
2019-07-18,6596,27000,1723200,45.05,45.62,44.63,44.63,-0.21,27
2019-07-19,6596,32000,2017800,44.63,44.63,44.21,44.21,-0.42,26
2019-07-22,6596,50000,3203600,44.35,45.41,44.35,45.34,1.13,45
2019-07-23,6596,34000,2182500,45.34,45.41,45.05,45.34,0.0,23
2019-07-24,6596,28000,1780100,45.05,45.05,44.49,44.91,-0.43,27
2019-07-25,6596,14000,887600,44.63,44.7,44.56,44.7,-0.21,12
2019-07-26,6596,19000,1197600,44.42,44.49,44.28,44.28,-0.42,18
2019-07-29,6596,24000,1511000,44.49,44.56,44.28,44.28,0.0,20
2019-07-30,6596,44000,2766800,44.35,44.7,44.0,44.35,0.07,37
2019-07-31,6596,28000,1772800,44.35,44.91,44.35,44.7,0.35,21
2019-08-01,6596,42000,2683900,44.35,45.69,44.35,45.69,0.99,34
2019-08-02,6596,55000,3542500,46.04,46.04,44.84,44.98,-0.71,39
2019-08-05,6596,75000,4845700,44.98,46.04,44.98,45.69,0.71,44
2019-08-06,6596,17000,1084800,44.35,45.34,44.35,45.34,-0.35,17
2019-08-07,6596,76000,5037300,45.9,47.1,45.9,46.67,1.33,67
2019-08-08,6596,81000,5437400,46.96,48.08,46.67,47.52,0.85,62
2019-08-12,6596,127000,8772000,47.52,51.6,46.74,51.53,4.01,88
2019-08-13,6596,407000,31118500,55.61,55.61,52.31,52.8,1.27,343
2019-08-14,6596,286000,21008800,53.5,53.5,50.62,50.62,-2.18,242
2019-08-15,6596,181000,13109900,50.55,52.8,49.28,52.45,1.83,135
2019-08-16,6596,136000,10032100,52.8,52.94,51.25,51.6,-0.85,118
2019-08-19,6596,127000,9344100,52.38,52.38,51.53,51.53,-0.07,100
2019-08-20,6596,223000,16748500,51.81,53.43,51.74,53.29,1.76,194
2019-08-21,6596,539000,43494700,53.5,58.57,52.87,58.57,5.28,411
2019-08-22,6596,529000,43919200,58.57,60.47,55.26,57.59,-0.98,467
2019-08-23,6596,205000,16582500,57.73,57.73,56.25,57.44,-0.15,170
2019-08-26,6596,165000,13293200,57.37,57.37,55.97,56.81,-0.63,140
2019-08-27,6596,126000,10246200,57.02,57.73,56.88,57.44,0.63,114
2019-08-28,6596,168000,13532000,58.08,58.22,56.11,56.25,-1.19,140
2019-08-29,6596,258000,19705400,56.25,56.25,52.87,53.64,-2.61,224
2019-08-30,6596,122000,9194300,53.64,53.92,52.8,52.87,-0.77,97
2019-09-02,6596,139000,10704900,53.5,55.54,52.94,55.19,2.32,127
2019-09-03,6596,81000,6208900,54.56,54.84,53.29,54.14,-1.05,71
2019-09-04,6596,60000,4582600,54.07,54.21,53.29,53.71,-0.43,46
2019-09-05,6596,49000,3738300,53.71,54.0,53.36,53.85,0.14,49
2019-09-06,6596,151000,11782300,54.49,56.18,54.07,54.98,1.13,123
2019-09-09,6596,60000,4659500,54.28,55.05,54.28,54.49,-0.49,55
2019-09-10,6596,61000,4673900,54.49,54.49,53.78,53.78,-0.71,54
2019-09-11,6596,318000,24800200,55.19,55.76,54.21,54.56,0.78,276
2019-09-12,6596,244000,19069400,55.12,55.61,54.42,55.26,0.7,214
2019-09-16,6596,290000,23035300,55.26,57.44,55.26,57.44,2.18,257
2019-09-17,6596,273000,22578400,58.43,59.35,57.02,57.02,-0.42,236
2019-09-18,6596,136000,11021600,57.02,57.59,56.6,57.02,0.0,127
2019-09-19,6596,114000,9155600,57.44,57.52,56.11,56.39,-0.63,105
2019-09-20,6596,101000,8094800,56.39,56.88,56.18,56.32,-0.07,95
2019-09-23,6596,131000,10611200,56.32,57.37,56.32,57.02,0.7,113
2019-09-24,6596,112000,9073300,56.74,57.3,56.67,57.09,0.07,86
2019-09-25,6596,138000,11257700,57.02,57.87,57.02,57.87,0.78,126
2019-09-26,6596,202000,16618000,58.43,58.78,57.37,57.44,-0.43,148
2019-09-27,6596,189000,15177500,57.44,57.44,55.97,56.53,-0.91,153
2019-10-01,6596,220000,16288300,51.74,52.73,51.74,51.95,-4.58,194
2019-10-02,6596,85000,6189200,51.95,51.95,50.76,50.83,-1.12,69
2019-10-03,6596,45000,3227400,50.05,50.97,50.05,50.9,0.07,41
2019-10-04,6596,34000,2438900,50.9,50.9,50.33,50.4,-0.5,32
2019-10-07,6596,115000,8114500,50.19,50.19,49.14,49.84,-0.56,93
2019-10-08,6596,60000,4248800,49.84,50.26,49.63,49.84,0.0,52
2019-10-09,6596,42000,2970700,49.91,49.91,49.63,49.84,0.0,38
2019-10-14,6596,127000,9032700,50.19,51.32,49.77,49.98,0.14,92
2019-10-15,6596,91000,6404400,49.98,49.98,49.42,49.49,-0.49,71
2019-10-16,6596,78000,5468700,49.84,49.84,49.14,49.49,0.0,70
2019-10-17,6596,64000,4517100,49.63,50.19,49.35,49.91,0.42,57
2019-10-18,6596,48000,3403200,49.98,50.19,49.77,49.91,0.0,37
2019-10-21,6596,158000,11436900,50.12,52.02,49.98,51.39,1.48,128
2019-10-22,6596,53000,3843400,51.53,51.74,50.83,50.97,-0.42,43
2019-10-23,6596,97000,6917200,50.97,50.97,49.84,49.91,-1.06,82
2019-10-24,6596,65000,4588200,49.63,49.98,49.42,49.63,-0.28,52
2019-10-25,6596,113000,7949600,49.84,49.84,49.42,49.42,-0.21,86
2019-10-28,6596,29000,2040400,49.49,49.63,49.49,49.63,0.21,29
2019-10-29,6596,85000,6011700,49.98,50.05,49.56,49.63,0.0,66
2019-10-30,6596,62000,4393700,49.63,50.05,49.63,49.91,0.28,52
2019-10-31,6596,67000,4765900,49.98,50.55,49.7,49.7,-0.21,56
2019-11-01,6596,143000,10233200,50.19,50.76,49.91,50.76,1.06,109
2019-11-04,6596,237000,17236800,50.76,51.81,50.33,51.53,0.77,163
2019-11-05,6596,115000,8412000,51.67,52.16,51.18,51.39,-0.14,98
2019-11-06,6596,274000,20361300,52.45,52.8,51.53,52.8,1.41,211
2019-11-07,6596,171000,12837800,52.59,53.08,52.59,52.8,0.0,136
2019-11-08,6596,203000,15186400,53.08,53.36,52.16,53.08,0.28,157
2019-11-11,6596,131000,9820900,53.29,53.5,52.31,52.31,-0.77,101
2019-11-12,6596,473000,34827300,52.8,52.8,51.25,51.46,-0.85,362
2019-11-13,6596,83000,6058800,51.04,51.81,51.04,51.46,0.0,75
2019-11-14,6596,121000,8912200,51.74,52.31,51.46,51.53,0.07,104
2019-11-15,6596,109000,8029300,52.09,52.09,51.6,51.95,0.42,100
2019-11-18,6596,118000,8736500,52.09,52.59,51.74,51.74,-0.21,99
2019-11-19,6596,148000,10831300,52.09,52.09,51.32,51.39,-0.35,93
2019-11-20,6596,130000,9345100,51.46,51.53,49.91,50.33,-1.06,119
2019-11-21,6596,98000,6952600,49.98,50.26,49.63,50.19,-0.14,85
2019-11-22,6596,67000,4758300,49.91,50.12,49.84,49.91,-0.28,62
2019-11-25,6596,45000,3203500,49.91,50.26,49.91,50.05,0.14,43
2019-11-26,6596,37000,2635700,50.12,50.26,50.05,50.12,0.07,35
2019-11-27,6596,77000,5484900,50.12,50.4,50.05,50.12,0.0,65
2019-11-28,6596,96000,6814900,50.05,50.12,49.91,50.05,-0.07,70
2019-11-29,6596,142000,10035700,50.05,50.05,49.49,49.56,-0.49,118
2019-12-02,6596,122000,8524200,49.56,49.56,49.0,49.0,-0.56,105
2019-12-03,6596,77000,5359400,49.14,49.28,48.72,49.0,0.0,58
2019-12-04,6596,42000,2903400,48.72,48.93,48.57,48.72,-0.28,34
2019-12-05,6596,71000,4926700,48.43,49.28,48.43,49.07,0.35,61
2019-12-06,6596,66000,4662700,49.28,49.98,49.21,49.98,0.91,58
2019-12-09,6596,78000,5557800,50.26,50.69,49.91,50.12,0.14,61
2019-12-10,6596,50000,3545400,49.98,50.12,49.77,49.77,-0.35,39
2019-12-11,6596,135000,9535900,49.98,50.19,49.35,49.49,-0.28,100
2019-12-12,6596,76000,5335000,49.49,49.84,49.28,49.28,-0.21,63
2019-12-13,6596,93000,6500800,49.28,49.63,48.93,48.93,-0.35,69
2019-12-16,6596,73000,5035400,48.22,48.79,48.22,48.65,-0.28,55
2019-12-17,6596,53000,3659600,48.57,48.65,48.5,48.57,-0.08,46
2019-12-18,6596,112000,7729800,48.5,48.93,48.5,48.5,-0.07,91
2019-12-19,6596,82000,5643800,48.5,48.86,48.29,48.29,-0.21,64
2019-12-20,6596,42000,2886000,48.29,48.57,48.22,48.36,0.07,40
2019-12-23,6596,39000,2681500,48.29,48.57,48.29,48.57,0.21,37
2019-12-24,6596,35000,2417400,48.57,48.93,48.43,48.93,0.36,31
2019-12-25,6596,50000,3469800,48.93,49.07,48.79,48.79,-0.14,35
2019-12-26,6596,50000,3478000,48.86,49.28,48.79,49.07,0.28,39
2019-12-27,6596,87000,6111300,49.21,49.84,49.21,49.42,0.35,60
2019-12-30,6596,58000,4098800,49.63,49.98,49.63,49.7,0.28,49
2019-12-31,6596,51000,3563200,49.77,49.77,49.07,49.21,-0.49,39
