date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-11,8147,54000,1588100,25.88,25.88,25.36,25.62,-0.13,26
2019-04-12,8147,11000,320400,25.62,25.62,25.1,25.18,-0.44,8
2019-04-15,8147,4000,115000,24.84,25.01,24.84,25.01,-0.17,4
2019-04-16,8147,13000,377150,25.18,25.44,25.01,25.01,0.0,12
2019-04-17,8147,8000,230300,24.75,25.18,24.75,25.18,0.17,7
2019-04-18,8147,17000,486350,25.01,25.01,24.75,24.75,-0.43,14
2019-04-19,8147,6000,171900,24.84,25.1,24.84,24.84,0.09,5
2019-04-22,8147,14000,404100,24.84,25.18,24.84,25.18,0.34,11
2019-04-23,8147,13000,380700,25.18,25.62,25.18,25.62,0.44,11
2019-04-24,8147,9000,259150,25.14,25.14,24.92,24.92,-0.7,6
2019-04-25,8147,9000,257400,24.84,24.88,24.79,24.79,-0.13,6
2019-04-26,8147,8000,229750,24.57,25.1,24.57,25.1,0.31,8
2019-04-29,8147,18000,514500,24.88,24.88,24.71,24.71,-0.39,8
2019-04-30,8147,10000,286400,24.75,24.92,24.75,24.92,0.21,5
2019-05-02,8147,14000,403600,25.01,25.18,24.92,25.01,0.09,10
2019-05-03,8147,13000,373900,24.92,25.14,24.84,24.84,-0.17,11
2019-05-06,8147,17000,485700,24.71,24.92,24.71,24.92,0.08,6
2019-05-07,8147,9000,257650,24.92,24.97,24.84,24.97,0.05,9
2019-05-08,8147,50000,1449500,24.92,25.62,24.92,25.36,0.39,30
2019-05-09,8147,118000,3541350,25.62,26.49,25.62,26.05,0.69,48
2019-05-10,8147,9000,258600,24.84,25.1,24.84,25.1,-0.95,4
2019-05-13,8147,50000,1439700,25.36,25.36,24.75,24.75,-0.35,17
2019-05-14,8147,23000,645150,24.57,24.57,24.05,24.44,-0.31,12
2019-05-15,8147,6000,169800,24.75,24.75,24.49,24.49,0.05,5
2019-05-16,8147,4000,113500,24.53,24.71,24.53,24.71,0.22,3
2019-05-17,8147,24000,682500,24.75,24.84,24.57,24.71,0.0,11
2019-05-20,8147,2000,56900,24.71,24.71,24.71,24.71,0.0,1
2019-05-21,8147,4000,112500,24.31,24.75,24.31,24.75,0.04,2
2019-05-23,8147,3000,85800,24.84,24.84,24.84,24.84,0.09,2
2019-05-24,8147,17000,486300,24.88,25.01,24.71,24.71,-0.13,10
2019-05-27,8147,6000,172650,25.01,25.01,24.88,25.01,0.3,4
2019-05-28,8147,17000,492100,25.18,25.18,25.05,25.1,0.09,7
2019-05-29,8147,20000,581050,25.18,25.27,25.18,25.27,0.17,10
2019-05-30,8147,24000,696500,25.27,25.27,25.14,25.14,-0.13,12
2019-05-31,8147,25000,727600,25.14,25.44,25.14,25.18,0.04,15
2019-06-03,8147,22000,639800,25.18,25.36,24.92,24.92,-0.26,10
2019-06-04,8147,8000,231750,24.97,25.36,24.97,25.36,0.44,7
2019-06-05,8147,13000,380400,25.36,25.53,25.36,25.53,0.17,4
2019-06-06,8147,12000,350500,25.53,25.53,25.05,25.44,-0.09,9
2019-06-10,8147,23000,670200,25.31,25.36,25.23,25.31,-0.13,11
2019-06-11,8147,31000,899350,25.31,25.31,25.1,25.14,-0.17,15
2019-06-12,8147,9000,261500,25.18,25.27,25.18,25.27,0.13,5
2019-06-13,8147,2000,57800,25.1,25.1,25.1,25.1,-0.17,1
2019-06-14,8147,3000,86700,25.1,25.1,25.1,25.1,0.0,3
2019-06-17,8147,14000,399700,25.1,25.1,24.36,24.75,-0.35,9
2019-06-18,8147,2000,57000,24.75,24.75,24.75,24.75,0.0,1
2019-06-20,8147,7000,196000,24.31,24.31,24.31,24.31,-0.44,4
2019-06-21,8147,30000,862200,24.36,25.18,24.31,25.01,0.7,20
2019-06-24,8147,3000,86700,25.1,25.1,25.1,25.1,0.09,1
2019-06-25,8147,8000,231500,25.1,25.18,25.1,25.1,0.0,5
2019-06-26,8147,9000,258750,25.01,25.1,24.92,24.92,-0.18,5
2019-06-27,8147,8000,226100,24.57,24.57,24.49,24.49,-0.43,8
2019-06-28,8147,6000,169200,24.49,24.49,24.49,24.49,0.0,6
2019-07-01,8147,26000,739300,25.18,25.18,24.53,24.75,0.26,9
2019-07-02,8147,83000,2405050,25.01,25.36,25.01,25.01,0.26,63
2019-07-03,8147,15000,432600,25.18,25.18,25.01,25.01,0.0,7
2019-07-04,8147,10000,288200,25.1,25.1,25.01,25.01,0.0,5
2019-07-05,8147,33000,952350,25.18,25.18,24.92,25.18,0.17,20
2019-07-08,8147,34000,987400,25.18,25.27,25.18,25.18,0.0,17
2019-07-09,8147,55000,1609700,25.23,25.62,25.18,25.62,0.44,26
2019-07-10,8147,91000,2730700,25.7,26.57,25.7,26.36,0.74,52
2019-07-11,8147,80000,2419650,25.96,26.66,25.7,26.05,-0.31,41
2019-07-12,8147,41000,1229300,26.05,26.05,25.96,25.96,-0.09,12
2019-07-15,8147,39000,1174600,26.05,26.22,26.05,26.18,0.22,20
2019-07-16,8147,35000,1057200,26.27,26.31,26.18,26.22,0.04,17
2019-07-17,8147,39000,1176500,26.14,26.27,26.14,26.22,0.0,17
2019-07-18,8147,74000,2221350,26.05,26.22,25.88,25.88,-0.34,26
2019-07-19,8147,53000,1591450,26.05,26.18,25.96,26.18,0.3,25
2019-07-22,8147,37000,1118150,26.05,26.31,26.05,26.31,0.13,17
2019-07-23,8147,71000,2187000,26.49,27.09,26.44,26.75,0.44,32
2019-07-24,8147,68000,2115300,26.83,27.18,26.83,27.14,0.39,40
2019-07-25,8147,133000,4181000,27.01,27.57,26.88,27.4,0.26,64
2019-07-26,8147,101000,3227400,27.53,28.05,27.53,27.66,0.26,48
2019-07-29,8147,171000,5630100,27.96,29.52,27.96,29.39,1.73,120
2019-07-30,8147,188000,6336550,29.48,29.79,28.48,29.18,-0.21,95
2019-07-31,8147,112000,3719500,29.26,29.31,28.66,28.66,-0.52,50
2019-08-01,8147,25000,825150,28.53,28.74,28.53,28.7,0.04,16
2019-08-02,8147,80000,2622300,28.66,28.79,28.22,28.79,0.09,52
2019-08-05,8147,51000,1691750,28.66,28.92,28.66,28.83,0.04,37
2019-08-06,8147,135000,4437250,28.22,29.18,27.79,29.18,0.35,86
2019-08-07,8147,236000,8090800,29.18,30.05,29.09,30.0,0.82,137
2019-08-08,8147,179000,6197100,30.13,30.39,29.52,30.0,0.0,111
2019-08-12,8147,58000,1993250,29.92,29.96,29.61,29.61,-0.39,29
2019-08-13,8147,81000,2703250,29.61,29.74,28.74,28.74,-0.87,51
2019-08-14,8147,29000,966350,29.22,29.22,28.66,28.66,-0.08,24
2019-08-15,8147,51000,1663900,28.66,28.66,28.22,28.22,-0.44,32
2019-08-16,8147,115000,3841650,28.27,29.22,28.27,29.05,0.83,52
2019-08-19,8147,22000,740050,29.05,29.52,28.83,28.83,-0.22,19
2019-08-20,8147,35000,1164950,28.92,29.0,28.83,29.0,0.17,26
2019-08-21,8147,74000,2510050,29.09,29.61,29.09,29.52,0.52,52
2019-08-22,8147,62000,2116700,29.7,29.79,29.52,29.61,0.09,45
2019-08-23,8147,174000,6025850,29.61,30.39,29.44,30.31,0.7,95
2019-08-26,8147,15000,499900,30.05,30.41,29.78,30.41,0.1,15
2019-08-27,8147,13000,441150,30.5,30.77,30.41,30.77,0.36,11
2019-08-28,8147,19000,650250,30.77,30.91,30.68,30.91,0.14,9
2019-08-29,8147,6000,206000,30.86,31.0,30.86,31.0,0.09,5
2019-08-30,8147,21000,718300,30.68,31.04,30.68,31.04,0.04,19
2019-09-02,8147,84000,2849350,30.59,30.59,30.37,30.5,-0.54,29
2019-09-03,8147,35000,1185800,30.5,30.59,30.37,30.37,-0.13,12
2019-09-04,8147,26000,873000,30.37,30.37,30.14,30.14,-0.23,15
2019-09-05,8147,34000,1127950,30.37,30.37,29.33,29.96,-0.18,28
2019-09-06,8147,43000,1403200,29.96,29.96,29.24,29.6,-0.36,24
2019-09-09,8147,7000,230850,29.69,29.78,29.6,29.65,0.05,7
2019-09-10,8147,3000,99150,29.65,29.78,29.65,29.78,0.13,3
2019-09-11,8147,9000,292250,29.24,29.47,29.15,29.47,-0.31,8
2019-09-12,8147,7000,228300,29.24,29.6,29.24,29.6,0.13,6
2019-09-16,8147,36000,1181500,29.24,29.78,29.24,29.78,0.18,20
2019-09-17,8147,38000,1233050,29.33,29.33,29.11,29.24,-0.54,18
2019-09-18,8147,73000,2347150,29.24,29.33,28.79,29.33,0.09,28
2019-09-19,8147,25000,802900,28.79,29.15,28.79,29.15,-0.18,14
2019-09-20,8147,2000,64450,29.06,29.06,28.93,28.93,-0.22,2
2019-09-23,8147,42000,1326950,28.61,28.61,28.25,28.25,-0.68,25
2019-09-24,8147,7000,220300,28.25,28.34,28.25,28.34,0.09,5
2019-09-25,8147,30000,917100,27.89,27.89,26.99,27.8,-0.54,19
2019-09-26,8147,9000,275600,27.89,27.89,27.26,27.26,-0.54,7
2019-09-27,8147,9000,279100,27.71,28.07,27.71,27.98,0.72,7
2019-10-01,8147,3000,91050,27.31,27.31,27.31,27.31,-0.67,3
2019-10-02,8147,5000,152600,27.4,27.53,27.4,27.49,0.18,5
2019-10-03,8147,7000,214400,27.49,27.76,27.49,27.76,0.27,3
2019-10-04,8147,54000,1709250,28.07,28.93,28.07,28.16,0.4,33
2019-10-07,8147,5000,153450,27.49,27.8,27.44,27.8,-0.36,5
2019-10-08,8147,26000,793850,27.62,27.76,27.44,27.76,-0.04,13
2019-10-09,8147,17000,521100,27.44,27.8,27.44,27.44,-0.32,11
2019-10-14,8147,2000,61050,27.44,27.49,27.44,27.49,0.05,2
2019-10-15,8147,4000,121650,27.17,27.44,27.17,27.44,-0.05,4
2019-10-16,8147,4000,121800,27.44,27.44,27.26,27.26,-0.18,4
2019-10-17,8147,4000,121000,27.22,27.22,27.22,27.22,-0.04,3
2019-10-18,8147,3000,92500,27.8,27.8,27.62,27.62,0.4,2
2019-10-21,8147,75000,2302150,27.62,27.62,27.35,27.35,-0.27,6
2019-10-22,8147,13000,395050,27.31,27.44,27.26,27.44,0.09,10
2019-10-23,8147,8000,241900,27.26,27.26,27.17,27.17,-0.27,6
2019-10-24,8147,17000,513450,27.17,27.26,27.08,27.08,-0.09,15
2019-10-25,8147,25000,756600,27.08,27.35,27.08,27.26,0.18,14
2019-10-28,8147,3000,92050,27.58,27.62,27.58,27.62,0.36,3
2019-10-29,8147,23000,693800,27.22,27.76,27.04,27.76,0.14,14
2019-10-30,8147,7000,211700,27.71,27.71,27.13,27.13,-0.63,6
2019-10-31,8147,2000,61000,27.44,27.44,27.44,27.44,0.31,2
2019-11-01,8147,24000,721350,27.08,27.13,26.99,27.08,-0.36,14
2019-11-04,8147,10000,302600,27.26,27.26,27.17,27.17,0.09,5
2019-11-05,8147,11000,331050,27.08,27.08,27.04,27.08,-0.09,5
2019-11-06,8147,20000,606150,27.04,27.44,26.99,27.4,0.32,14
2019-11-07,8147,30000,906850,27.17,27.22,27.17,27.17,-0.23,17
2019-11-08,8147,11000,332700,27.17,27.35,27.17,27.17,0.0,10
2019-11-11,8147,21000,638950,27.44,27.44,27.17,27.17,0.0,19
2019-11-12,8147,14000,423700,27.08,27.44,26.99,27.17,0.0,11
2019-11-13,8147,23000,699800,27.08,27.53,27.08,27.44,0.27,19
2019-11-14,8147,18000,550750,27.53,27.58,27.44,27.53,0.09,15
2019-11-15,8147,56000,1753750,27.71,28.52,27.71,28.07,0.54,30
2019-11-18,8147,19000,587300,28.07,28.07,27.71,27.71,-0.36,10
2019-11-19,8147,16000,490500,27.71,27.71,27.44,27.62,-0.09,15
2019-11-20,8147,8000,244500,27.89,27.89,27.31,27.49,-0.13,8
2019-11-21,8147,13000,395450,27.17,27.62,27.17,27.44,-0.05,12
2019-11-22,8147,9000,275100,27.35,27.62,27.35,27.44,0.0,9
2019-11-25,8147,15000,456750,27.4,27.44,27.35,27.44,0.0,13
2019-11-26,8147,15000,455750,27.44,27.49,27.22,27.22,-0.22,14
2019-11-27,8147,54000,1631950,27.17,27.26,27.08,27.26,0.04,26
2019-11-28,8147,24000,723300,27.26,27.26,27.04,27.17,-0.09,21
2019-11-29,8147,66000,1984150,27.49,27.49,26.99,27.04,-0.13,44
2019-12-02,8147,43000,1283550,26.95,26.99,26.81,26.81,-0.23,33
2019-12-03,8147,20000,593750,26.72,26.81,26.63,26.68,-0.13,14
2019-12-04,8147,31000,912600,26.72,26.72,26.27,26.32,-0.36,22
2019-12-05,8147,26000,764650,26.36,26.63,26.36,26.45,0.13,14
2019-12-06,8147,7000,207900,26.81,26.81,26.68,26.68,0.23,6
2019-12-09,8147,24000,725050,26.81,27.26,26.81,27.17,0.49,20
2019-12-10,8147,55000,1688150,27.44,27.89,27.44,27.53,0.36,39
2019-12-11,8147,36000,1100000,27.44,27.71,27.35,27.35,-0.18,19
2019-12-12,8147,195000,6183250,27.53,29.78,27.53,28.34,0.99,125
2019-12-13,8147,31000,981700,28.79,28.79,28.34,28.34,0.0,27
2019-12-16,8147,92000,2944750,28.52,28.93,28.52,28.79,0.45,36
2019-12-17,8147,603000,20475950,29.24,31.67,29.11,30.59,1.8,300
2019-12-18,8147,86000,2921050,29.69,31.04,29.69,30.64,0.05,49
2019-12-19,8147,49000,1628700,30.59,30.59,29.65,29.69,-0.95,32
2019-12-20,8147,61000,2044650,29.24,30.59,29.24,29.87,0.18,40
2019-12-23,8147,14000,465400,29.87,30.14,29.69,29.69,-0.18,11
2019-12-24,8147,19000,626900,29.69,29.69,29.6,29.6,-0.09,5
2019-12-25,8147,24000,796850,30.59,30.59,29.65,29.74,0.14,17
2019-12-26,8147,91000,2982850,29.78,29.78,29.24,29.74,0.0,50
2019-12-27,8147,41000,1342400,29.69,29.69,29.33,29.33,-0.41,26
2019-12-30,8147,14000,453950,29.06,29.42,29.02,29.38,0.05,9
2019-12-31,8147,11000,356700,29.15,29.24,29.11,29.11,-0.27,9
