date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-23,4764,42100,2933440,58.7,60.22,58.7,58.78,0.08,33
2019-08-26,4764,36000,2465400,58.27,58.27,57.6,57.6,-1.18,32
2019-08-27,4764,9000,618900,57.94,58.27,57.68,57.85,0.25,9
2019-08-28,4764,28049,1920466,57.85,58.27,57.68,58.02,0.17,24
2019-08-29,4764,30049,2051599,57.68,57.68,57.6,57.6,-0.42,18
2019-08-30,4764,10000,687400,57.68,58.27,57.68,58.1,0.5,8
2019-09-02,4764,21180,1459208,58.02,58.44,57.68,58.02,-0.08,15
2019-09-03,4764,15000,1024500,57.94,57.94,57.51,57.6,-0.42,13
2019-09-04,4764,17000,1163000,57.6,57.85,57.6,57.85,0.25,14
2019-09-05,4764,22000,1511100,57.94,58.1,57.94,58.1,0.25,19
2019-09-06,4764,36000,2480200,58.27,58.36,58.1,58.1,0.0,22
2019-09-09,4764,46000,3170500,57.77,58.36,57.77,58.27,0.17,22
2019-09-10,4764,40000,2756900,58.44,58.44,58.1,58.36,0.09,26
2019-09-11,4764,14443,995354,58.1,58.36,58.1,58.36,0.0,19
2019-09-12,4764,20000,1388700,58.36,59.54,58.36,58.61,0.25,10
2019-09-16,4764,57000,4006600,60.38,60.38,59.12,59.37,0.76,36
2019-09-17,4764,29040,2046316,59.46,59.71,59.37,59.46,0.09,19
2019-09-18,4764,44000,3118800,58.86,60.22,58.86,60.13,0.67,43
2019-09-19,4764,45000,3196000,59.79,60.3,59.79,60.13,0.0,23
2019-09-20,4764,51625,3653075,60.13,60.13,59.62,59.96,-0.17,69
2019-09-23,4764,46135,3258916,59.96,60.05,59.46,59.71,-0.25,54
2019-09-24,4764,47606,3361676,59.71,59.71,59.54,59.62,-0.09,65
2019-09-25,4764,34800,2452799,59.62,59.62,59.46,59.54,-0.08,41
2019-09-26,4764,53001,3736668,59.54,59.62,59.46,59.54,0.0,28
2019-09-27,4764,43700,3069340,59.29,59.54,59.29,59.29,-0.25,36
2019-10-01,4764,33945,2387033,59.37,59.54,59.2,59.29,0.0,24
2019-10-02,4764,51256,3591292,59.2,59.46,58.86,59.03,-0.26,46
2019-10-03,4764,21800,1518019,58.78,59.2,58.19,59.2,0.17,26
2019-10-04,4764,34941,2434140,59.12,59.54,58.7,58.86,-0.34,35
2019-10-07,4764,71500,4917600,59.12,59.12,57.85,58.27,-0.59,57
2019-10-08,4764,16093,1118857,58.7,58.7,58.27,58.27,0.0,19
2019-10-09,4764,14420,993500,58.27,58.27,57.94,58.19,-0.08,15
2019-10-14,4764,32718,2257442,59.12,59.12,57.94,58.27,0.08,38
2019-10-15,4764,14650,1008550,57.94,58.27,57.94,58.27,0.0,13
2019-10-16,4764,24500,1686450,58.1,58.27,57.94,58.27,0.0,27
2019-10-17,4764,10530,724352,58.19,58.19,58.1,58.19,-0.08,14
2019-10-18,4764,9400,646800,58.02,58.19,58.02,58.1,-0.09,14
2019-10-21,4764,24800,1700800,57.85,58.02,57.85,58.02,-0.08,26
2019-10-22,4764,16099,1102390,58.02,58.02,57.68,57.85,-0.17,19
2019-10-23,4764,35030,2397451,57.94,57.94,57.68,57.85,0.0,33
2019-10-24,4764,56587,3885908,57.68,58.27,57.68,58.19,0.34,34
2019-10-25,4764,14171,973945,58.19,58.19,57.94,58.02,-0.17,21
2019-10-28,4764,14000,959400,57.68,58.02,57.68,58.02,0.0,13
2019-10-29,4764,19071,1308169,58.1,58.1,57.85,58.02,0.0,20
2019-10-30,4764,46900,3175190,56.75,57.51,56.75,57.26,-0.76,42
2019-10-31,4764,58400,3970540,57.26,57.51,57.26,57.51,0.25,32
2019-11-01,4764,61387,4141299,57.43,57.6,56.58,57.01,-0.5,43
2019-11-04,4764,54404,3667629,56.84,57.01,56.84,56.92,-0.09,47
2019-11-05,4764,58200,3910619,56.92,56.92,56.67,56.67,-0.25,50
2019-11-06,4764,26313,1763802,56.58,56.75,56.5,56.75,0.08,26
2019-11-07,4764,17100,1151900,56.75,57.09,56.75,57.01,0.26,15
2019-11-08,4764,6550,441850,57.01,57.01,57.01,57.01,0.0,8
2019-11-11,4764,56200,3749460,56.5,56.5,56.16,56.5,-0.51,41
2019-11-12,4764,23700,1579260,56.16,56.58,56.08,56.42,-0.08,26
2019-11-13,4764,163100,10749168,56.16,56.16,55.49,55.49,-0.93,114
2019-11-14,4764,136200,8875500,55.32,55.32,54.9,54.9,-0.59,96
2019-11-15,4764,27400,1784920,54.9,55.4,54.9,55.32,0.42,21
2019-11-18,4764,56429,3808057,55.32,57.51,55.32,56.58,1.26,42
2019-11-19,4764,12471,831957,56.58,56.58,55.99,56.58,0.0,13
2019-11-20,4764,11607,780371,55.74,57.34,55.66,57.34,0.76,16
2019-11-21,4764,9000,604500,57.43,57.43,56.42,56.42,-0.92,8
2019-11-22,4764,12800,853100,56.42,56.42,56.16,56.42,0.0,11
2019-11-25,4764,10400,693700,56.16,56.58,56.16,56.58,0.16,11
2019-11-26,4764,5600,376000,56.84,56.84,56.58,56.67,0.09,9
2019-11-27,4764,13300,902060,57.6,57.6,56.67,57.34,0.67,15
2019-11-29,4764,9600,642240,56.92,56.92,55.91,56.75,-0.59,13
2019-12-02,4764,13588,916690,56.75,57.18,56.75,57.01,0.26,15
2019-12-03,4764,5112,343726,56.58,57.01,56.58,57.01,0.0,6
2019-12-04,4764,6100,412150,57.01,57.18,57.01,57.18,0.17,7
2019-12-05,4764,4000,268900,56.75,57.01,56.58,57.01,-0.17,3
2019-12-06,4764,13000,868500,56.42,57.01,56.25,57.01,0.0,12
2019-12-09,4764,6700,448960,56.42,57.01,56.42,57.01,0.0,9
2019-12-10,4764,12200,813960,55.91,56.58,55.91,56.58,-0.43,12
2019-12-11,4764,8700,584140,56.92,56.92,56.58,56.75,0.17,12
2019-12-12,4764,12450,831170,56.33,56.67,56.25,56.67,-0.08,15
2019-12-13,4764,17500,1164000,56.16,56.58,55.91,56.58,-0.09,19
2019-12-16,4764,17540,1180141,56.58,57.01,56.58,57.01,0.43,22
2019-12-17,4764,20200,1367560,57.01,57.26,56.84,57.26,0.25,20
2019-12-18,4764,40600,2768320,57.34,58.1,56.58,57.6,0.34,41
2019-12-19,4764,14000,954000,57.26,57.6,57.26,57.6,0.0,7
2019-12-20,4764,9400,638100,57.43,57.43,57.18,57.43,-0.17,11
2019-12-23,4764,14100,950500,57.26,57.26,56.75,57.09,-0.34,13
2019-12-24,4764,7100,480420,57.09,57.34,57.09,57.34,0.25,7
2019-12-25,4764,29000,1969000,57.34,57.43,57.09,57.34,0.0,21
2019-12-26,4764,17100,1161020,57.34,57.34,57.34,57.34,0.0,13
2019-12-27,4764,22500,1526400,57.34,57.43,57.09,57.34,0.0,19
2019-12-30,4764,38000,2586200,57.26,57.68,57.26,57.6,0.26,34
2019-12-31,4764,30500,2074149,57.34,57.68,57.34,57.68,0.08,21
