date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-06,4556,392000,13076250,29.76,29.94,28.96,29.67,-1.69,339
2019-03-07,4556,110000,3638900,29.67,29.67,29.27,29.27,-0.4,93
2019-03-08,4556,82000,2663550,29.05,29.05,28.65,28.87,-0.4,67
2019-03-11,4556,56000,1845700,28.87,29.98,28.61,29.94,1.07,51
2019-03-12,4556,46000,1530700,29.94,29.94,29.23,29.72,-0.22,33
2019-03-13,4556,88000,2947500,29.85,29.98,29.54,29.98,0.26,57
2019-03-14,4556,47000,1583050,29.76,30.07,29.76,29.76,-0.22,32
2019-03-15,4556,59000,1960850,29.76,29.76,29.4,29.54,-0.22,47
2019-03-18,4556,69000,2268200,29.54,29.54,28.96,29.49,-0.05,46
2019-03-19,4556,21000,698450,29.72,29.72,29.4,29.54,0.05,18
2019-03-20,4556,107000,3512900,29.72,29.72,28.96,29.32,-0.22,67
2019-03-21,4556,8000,262700,29.32,29.32,29.09,29.09,-0.23,8
2019-03-22,4556,17000,557100,29.14,29.14,29.09,29.09,0.0,10
2019-03-25,4556,17000,557350,29.09,29.27,29.05,29.27,0.18,15
2019-03-26,4556,8000,263750,29.32,29.32,29.27,29.32,0.05,6
2019-03-27,4556,10000,328550,29.32,29.32,29.09,29.14,-0.18,7
2019-03-28,4556,4000,131700,29.14,29.32,29.14,29.23,0.09,4
2019-03-29,4556,45000,1490400,29.23,29.58,29.23,29.45,0.22,18
2019-04-01,4556,17000,561350,29.58,29.58,29.09,29.45,0.0,14
2019-04-02,4556,6000,198250,29.32,29.4,29.32,29.4,-0.05,5
2019-04-03,4556,7000,232000,29.4,29.49,29.4,29.49,0.09,6
2019-04-08,4556,8000,265900,29.63,29.63,29.49,29.49,0.0,8
2019-04-09,4556,8000,266250,29.54,29.58,29.49,29.58,0.09,8
2019-04-10,4556,3000,99950,29.58,29.63,29.58,29.63,0.05,3
2019-04-11,4556,18000,600000,29.58,29.67,29.54,29.67,0.04,14
2019-04-12,4556,10000,333050,29.63,29.63,29.58,29.58,-0.09,8
2019-04-15,4556,11000,367400,29.76,29.76,29.58,29.58,0.0,11
2019-04-16,4556,14000,465650,29.58,29.67,29.45,29.58,0.0,11
2019-04-17,4556,7000,233400,29.58,29.67,29.58,29.58,0.0,7
2019-04-18,4556,4000,132900,29.58,29.58,29.49,29.49,-0.09,4
2019-04-19,4556,9000,298900,29.49,29.54,29.45,29.49,0.0,9
2019-04-22,4556,13000,430500,29.4,29.58,29.36,29.36,-0.13,8
2019-04-23,4556,7000,232350,29.4,29.58,29.36,29.58,0.22,7
2019-04-24,4556,7000,232850,29.58,29.67,29.49,29.49,-0.09,5
2019-04-25,4556,4000,132600,29.45,29.45,29.45,29.45,-0.04,4
2019-04-26,4556,3000,99800,29.45,29.76,29.45,29.76,0.31,3
2019-04-29,4556,4000,133500,29.45,29.72,29.45,29.72,-0.04,4
2019-04-30,4556,1000,33150,29.45,29.45,29.45,29.45,-0.27,1
2019-05-02,4556,12000,397750,29.4,29.54,29.36,29.54,0.09,9
2019-05-03,4556,5000,166100,29.54,29.54,29.49,29.54,0.0,4
2019-05-06,4556,14000,465550,29.49,29.85,29.45,29.63,0.09,9
2019-05-07,4556,5000,166600,29.63,29.67,29.54,29.67,0.04,5
2019-05-08,4556,18000,596450,29.49,29.58,29.36,29.58,-0.09,11
2019-05-09,4556,21000,692600,29.4,29.49,29.14,29.49,-0.09,13
2019-05-10,4556,10000,332500,29.76,29.76,29.4,29.4,-0.09,9
2019-05-14,4556,3000,99300,29.4,29.4,29.4,29.4,0.0,3
2019-05-16,4556,3000,99200,29.36,29.4,29.36,29.4,0.0,3
2019-05-17,4556,9000,294250,29.32,29.4,28.87,29.4,0.0,9
2019-05-20,4556,3000,98700,29.4,29.4,29.05,29.05,-0.35,3
2019-05-21,4556,6000,196500,29.05,29.14,29.05,29.09,0.04,5
2019-05-22,4556,3000,97950,28.96,29.09,28.96,29.09,0.0,3
2019-05-23,4556,8000,260300,29.09,29.09,28.87,28.87,-0.22,6
2019-05-24,4556,10000,325050,28.87,28.92,28.87,28.87,0.0,5
2019-05-27,4556,6000,195100,28.92,28.92,28.83,28.83,-0.04,6
2019-05-28,4556,13000,421450,28.74,28.87,28.69,28.87,0.04,8
2019-05-29,4556,3000,97400,28.78,28.87,28.78,28.87,0.0,3
2019-05-31,4556,5000,161500,28.74,28.74,28.65,28.65,-0.22,3
2019-06-03,4556,4000,128400,28.61,28.61,28.25,28.61,-0.04,4
2019-06-04,4556,7000,226750,28.78,28.78,28.74,28.74,0.13,5
2019-06-05,4556,6000,194500,28.78,28.87,28.78,28.78,0.04,5
2019-06-10,4556,9000,291600,28.78,28.78,28.78,28.78,0.0,6
2019-06-11,4556,16000,508650,27.81,28.47,27.81,28.12,-0.66,14
2019-06-12,4556,27000,849950,28.03,28.12,27.89,28.12,0.0,17
2019-06-13,4556,13000,408900,27.98,27.98,27.89,27.98,-0.14,13
2019-06-14,4556,19000,595900,27.89,27.89,27.81,27.81,-0.17,16
2019-06-17,4556,9000,282900,27.89,27.98,27.89,27.98,0.17,7
2019-06-18,4556,3000,94500,27.98,27.98,27.98,27.98,0.0,2
2019-06-19,4556,6000,191200,28.43,28.43,28.25,28.25,0.27,5
2019-06-20,4556,6000,191000,28.43,28.43,28.25,28.25,0.0,5
2019-06-21,4556,7000,224350,28.25,28.74,28.25,28.74,0.49,6
2019-06-24,4556,2000,64200,28.52,28.52,28.52,28.52,-0.22,2
2019-06-25,4556,1000,32100,28.52,28.52,28.52,28.52,0.0,1
2019-06-26,4556,9000,285700,28.25,28.25,28.16,28.25,-0.27,7
2019-06-27,4556,2000,64050,28.47,28.47,28.43,28.43,0.18,2
2019-06-28,4556,3000,96200,28.61,28.61,28.43,28.43,0.0,3
2019-07-01,4556,23000,739100,28.87,29.14,28.25,29.14,0.71,15
2019-07-02,4556,2000,65000,28.87,28.87,28.87,28.87,-0.27,2
2019-07-04,4556,7000,227300,28.96,28.96,28.69,28.96,0.09,6
2019-07-05,4556,6000,198800,29.67,29.67,29.32,29.32,0.36,6
2019-07-10,4556,21000,692200,29.27,29.32,28.92,29.23,-0.09,14
2019-07-11,4556,12000,394600,28.96,29.32,28.96,29.32,0.09,12
2019-07-12,4556,31000,1019600,29.32,29.49,28.87,29.4,0.08,18
2019-07-15,4556,10000,322750,29.82,29.82,29.73,29.82,0.42,8
2019-07-16,4556,2000,64700,30.1,30.1,29.64,29.64,-0.18,2
2019-07-17,4556,24000,773400,29.64,29.91,29.64,29.91,0.27,11
2019-07-18,4556,10000,320650,29.64,29.68,29.54,29.68,-0.23,10
2019-07-19,4556,38000,1215550,30.14,30.14,29.4,29.73,0.05,25
2019-07-22,4556,3000,96300,29.64,29.73,29.54,29.73,0.0,3
2019-07-23,4556,5000,158800,29.54,29.73,29.08,29.73,0.0,4
2019-07-24,4556,35000,1126050,29.36,29.82,29.31,29.73,0.0,19
2019-07-25,4556,8000,256300,29.54,29.68,29.5,29.68,-0.05,7
2019-07-26,4556,5000,162800,30.47,30.47,29.73,30.01,0.33,5
2019-07-30,4556,6000,192850,29.59,29.91,29.59,29.64,-0.37,5
2019-07-31,4556,9000,286800,29.45,29.54,29.27,29.27,-0.37,5
2019-08-01,4556,4000,127050,29.08,29.5,29.08,29.27,0.0,4
2019-08-02,4556,1000,31700,29.27,29.27,29.27,29.27,0.0,1
2019-08-05,4556,5000,158500,29.27,29.54,29.17,29.54,0.27,4
2019-08-06,4556,3000,95300,29.27,29.45,29.27,29.27,-0.27,3
2019-08-07,4556,4000,128000,29.54,29.73,29.45,29.45,0.18,4
2019-08-08,4556,3000,96300,29.45,30.01,29.45,30.01,0.56,3
2019-08-13,4556,7000,224200,29.54,29.91,29.45,29.54,-0.47,7
2019-08-14,4556,16000,518100,29.54,29.96,29.54,29.96,0.42,8
2019-08-15,4556,7000,224700,29.54,29.91,29.54,29.91,-0.05,7
2019-08-16,4556,6000,193350,29.59,30.01,29.59,30.01,0.1,5
2019-08-19,4556,16000,517900,29.91,29.96,29.73,29.96,-0.05,8
2019-08-20,4556,37000,1202150,30.01,30.1,29.91,30.01,0.05,20
2019-08-21,4556,40000,1299500,30.01,30.1,29.91,30.1,0.09,18
2019-08-22,4556,22000,714600,30.01,30.14,29.82,30.01,-0.09,18
2019-08-23,4556,12000,386050,29.82,30.01,29.64,29.82,-0.19,7
2019-08-26,4556,2000,64450,29.54,29.96,29.54,29.96,0.14,2
2019-08-28,4556,4000,128450,29.59,29.87,29.54,29.87,-0.09,4
2019-08-29,4556,3000,96900,29.91,29.91,29.64,29.91,0.04,3
2019-08-30,4556,5000,161550,29.73,30.01,29.73,29.96,0.05,3
2019-09-02,4556,14000,455950,30.01,30.24,29.91,30.14,0.18,7
2019-09-03,4556,9000,291650,30.14,30.14,29.82,30.01,-0.13,5
2019-09-04,4556,18000,581950,29.73,30.05,29.73,30.05,0.04,9
2019-09-09,4556,14000,454600,29.64,30.93,29.64,30.84,0.79,10
2019-09-10,4556,19000,625700,30.56,30.74,30.19,30.37,-0.47,14
2019-09-11,4556,2000,66350,30.33,30.93,30.33,30.93,0.56,2
2019-09-12,4556,2000,66000,30.47,30.47,30.47,30.47,-0.46,2
2019-09-16,4556,1000,32900,30.37,30.37,30.37,30.37,-0.1,1
2019-09-17,4556,15000,491600,30.19,30.65,30.19,30.65,0.28,7
2019-09-18,4556,10000,328700,30.19,30.56,30.19,30.47,-0.18,5
2019-09-19,4556,10000,328900,30.14,30.74,30.14,30.74,0.27,6
2019-09-20,4556,7000,228900,30.19,30.19,30.19,30.19,-0.55,4
2019-09-23,4556,5000,162500,30.01,30.01,30.01,30.01,-0.18,4
2019-09-24,4556,18000,587400,30.1,30.28,30.01,30.01,0.0,9
2019-09-25,4556,3000,97350,30.01,30.01,29.91,29.96,-0.05,3
2019-09-26,4556,15000,486200,30.01,30.28,29.82,29.91,-0.05,7
2019-09-27,4556,5000,161700,29.82,30.01,29.82,30.01,0.1,4
2019-10-01,4556,4000,130500,30.01,30.47,30.01,30.47,0.46,4
2019-10-02,4556,23000,751500,30.05,30.42,30.01,30.05,-0.42,13
2019-10-03,4556,5000,161600,29.77,30.01,29.77,30.01,-0.04,5
2019-10-04,4556,16000,518000,30.01,30.01,29.82,30.01,0.0,6
2019-10-07,4556,26000,843500,30.01,30.24,29.87,30.01,0.0,12
2019-10-08,4556,13000,421800,30.01,30.19,29.87,30.19,0.18,8
2019-10-09,4556,3000,97500,30.01,30.01,30.01,30.01,-0.18,2
2019-10-14,4556,41000,1324400,29.91,30.01,29.59,30.01,0.0,19
2019-10-15,4556,2000,64800,29.91,29.91,29.91,29.91,-0.1,2
2019-10-16,4556,6000,193200,29.73,29.73,29.73,29.73,-0.18,6
2019-10-17,4556,2000,64800,29.91,29.91,29.91,29.91,0.18,1
2019-10-18,4556,5000,161450,29.82,29.96,29.68,29.96,0.05,5
2019-10-21,4556,4000,128600,29.54,29.91,29.54,29.91,-0.05,4
2019-10-22,4556,2000,64450,29.64,29.87,29.64,29.87,-0.04,2
2019-10-23,4556,2000,64800,29.91,29.91,29.91,29.91,0.04,2
2019-10-24,4556,47000,1526950,30.01,30.37,29.64,30.28,0.37,20
2019-10-25,4556,6000,195100,30.01,30.1,30.01,30.1,-0.18,4
2019-10-28,4556,7000,227200,29.91,30.19,29.82,30.19,0.09,5
2019-10-29,4556,28000,901650,29.73,30.01,28.85,29.96,-0.23,21
2019-10-30,4556,3000,96100,29.59,29.59,29.54,29.54,-0.42,3
2019-10-31,4556,3000,96000,29.54,29.54,29.54,29.54,0.0,2
2019-11-01,4556,4000,129150,29.87,29.87,29.64,29.64,0.1,4
2019-11-04,4556,4000,128600,29.82,29.82,29.54,29.54,-0.1,4
2019-11-05,4556,9000,289300,29.54,29.91,29.54,29.91,0.37,8
2019-11-06,4556,1000,32400,29.91,29.91,29.91,29.91,0.0,1
2019-11-08,4556,14000,449600,29.82,29.82,29.54,29.82,-0.09,8
2019-11-12,4556,25000,811900,29.91,30.1,29.91,30.1,0.28,17
2019-11-13,4556,36000,1184650,30.1,30.65,30.1,30.42,0.32,26
2019-11-14,4556,15000,491800,29.82,30.47,29.82,30.47,0.05,4
2019-11-15,4556,4000,130350,29.96,30.19,29.96,30.14,-0.33,4
2019-11-18,4556,16000,521150,30.05,30.1,30.01,30.1,-0.04,6
2019-11-19,4556,7000,224450,29.68,29.68,29.54,29.54,-0.56,6
2019-11-20,4556,6000,193800,29.73,30.01,29.73,30.01,0.47,4
2019-11-21,4556,8000,257400,29.73,29.91,29.54,29.54,-0.47,6
2019-11-22,4556,1000,32500,30.01,30.01,30.01,30.01,0.47,1
2019-11-25,4556,5000,162200,30.1,30.1,29.73,30.01,0.0,5
2019-11-26,4556,12000,389900,29.73,30.19,29.73,30.19,0.18,4
2019-11-27,4556,2000,64800,29.82,30.01,29.82,30.01,-0.18,2
2019-11-29,4556,14000,454950,30.01,30.1,29.87,30.1,0.09,7
2019-12-02,4556,11000,357600,30.1,30.1,29.91,30.05,-0.05,10
2019-12-03,4556,4000,130100,30.01,30.1,30.01,30.1,0.05,2
2019-12-04,4556,9000,293250,30.01,30.28,30.01,30.28,0.18,6
2019-12-05,4556,115000,3908550,30.28,33.01,30.28,31.85,1.57,81
2019-12-06,4556,423000,15831100,32.04,35.04,32.04,33.97,2.12,322
2019-12-09,4556,118000,4209650,34.16,34.16,32.08,32.59,-1.38,97
2019-12-10,4556,182000,6737750,32.87,35.54,32.87,33.28,0.69,159
2019-12-11,4556,66000,2411300,33.28,34.16,33.28,33.7,0.42,48
2019-12-12,4556,58000,2093750,33.97,33.97,32.77,32.91,-0.79,45
2019-12-13,4556,34000,1203300,32.91,32.91,32.59,32.77,-0.14,22
2019-12-16,4556,10000,354500,32.77,32.82,32.31,32.82,0.05,8
2019-12-17,4556,21000,745300,32.59,32.87,32.5,32.87,0.05,16
2019-12-18,4556,17000,602450,32.68,32.82,32.54,32.59,-0.28,12
2019-12-19,4556,16000,549650,32.04,32.04,31.48,31.9,-0.69,16
2019-12-20,4556,20000,690700,32.17,32.17,31.62,31.94,0.04,18
2019-12-23,4556,14000,481350,31.94,31.94,31.62,31.62,-0.32,12
2019-12-24,4556,21000,714900,31.62,31.9,31.21,31.9,0.28,16
2019-12-26,4556,9000,310750,32.04,32.04,31.71,31.9,0.0,9
2019-12-27,4556,1000,34300,31.67,31.67,31.67,31.67,-0.23,1
2019-12-30,4556,5000,171050,31.53,31.85,31.48,31.85,0.18,5
2019-12-31,4556,4000,135750,31.39,31.67,31.07,31.67,-0.18,4
