date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-31,1736,14867687,1186062630,74.03,76.66,73.65,74.03,0.19,9769
2019-11-01,1736,4648127,358871579,73.65,73.75,71.4,72.05,-1.98,3187
2019-11-04,1736,7952567,642642604,74.03,77.69,72.9,75.25,3.2,5897
2019-11-05,1736,10356871,868403058,76.0,80.13,75.72,79.85,4.6,7237
2019-11-06,1736,8051978,685016838,80.6,82.29,77.88,79.29,-0.56,5779
2019-11-07,1736,2853212,235456173,79.85,79.85,76.56,76.56,-2.73,2125
2019-11-08,1736,4880425,408361590,77.97,80.23,77.41,77.69,1.13,3672
2019-11-11,1736,2721034,220613764,76.94,77.69,75.15,76.09,-1.6,1934
2019-11-12,1736,1408180,114494186,77.03,77.32,75.44,76.56,0.47,1014
2019-11-13,1736,9606181,822854669,78.91,82.01,78.91,80.42,3.86,6977
2019-11-14,1736,5158907,443343434,81.73,82.2,79.48,80.42,0.0,3814
2019-11-15,1736,1701609,145054485,80.42,81.35,79.48,80.42,0.0,1364
2019-11-18,1736,7656971,670316409,81.73,83.8,80.6,80.89,0.47,5582
2019-11-19,1736,4398877,383244169,81.45,82.95,80.98,81.54,0.65,3258
2019-11-20,1736,8722285,774599084,82.67,84.36,81.82,83.99,2.45,6096
2019-11-21,1736,7941569,711656719,85.02,85.39,82.86,83.42,-0.57,5791
2019-11-22,1736,2788905,249864191,83.8,84.83,83.42,83.42,0.0,2085
2019-11-25,1736,7832836,719163984,84.92,87.56,84.17,87.27,3.85,5650
2019-11-26,1736,11535001,1093154286,87.18,90.84,86.15,90.84,3.57,7265
2019-11-27,1736,5560966,527551574,91.41,91.5,87.46,88.59,-2.25,4313
2019-11-28,1736,3942525,366059855,88.68,88.68,86.05,86.9,-1.69,3030
2019-11-29,1736,4059081,366044409,86.9,87.37,83.14,83.61,-3.29,3025
2019-12-02,1736,2686132,240055942,84.08,85.02,81.82,85.02,1.41,2120
2019-12-03,1736,1992295,180138550,84.46,85.96,83.8,84.36,-0.66,1420
2019-12-04,1736,1319823,117232747,83.42,84.17,82.95,83.52,-0.84,977
2019-12-05,1736,1386117,124691569,84.46,85.21,84.08,84.17,0.65,1078
2019-12-06,1736,3217401,293012427,85.68,87.09,84.27,85.11,0.94,2484
2019-12-09,1736,1463458,131702896,85.11,86.05,83.61,83.61,-1.5,1197
2019-12-10,1736,2237532,194826449,83.52,83.61,80.89,80.98,-2.63,1790
2019-12-11,1736,1445743,125077072,80.98,82.2,80.42,80.42,-0.56,1161
2019-12-12,1736,1467136,124226448,80.42,81.17,78.72,79.01,-1.41,1210
2019-12-13,1736,1721044,143897868,79.38,80.04,77.97,78.25,-0.76,1396
2019-12-16,1736,2610615,223458970,78.72,81.35,78.54,81.26,3.01,2066
2019-12-17,1736,2133905,181846695,81.26,81.54,79.29,79.85,-1.41,1595
2019-12-18,1736,2974062,248658297,79.76,80.32,77.97,78.07,-1.78,2398
2019-12-19,1736,2560063,210606149,77.79,79.01,76.56,76.66,-1.41,2051
2019-12-20,1736,1682600,138254239,76.85,77.88,76.66,76.85,0.19,1321
2019-12-23,1736,2005607,167747838,79.19,79.57,77.6,77.79,0.94,1576
2019-12-24,1736,781723,64357456,77.79,78.72,77.03,77.13,-0.66,662
2019-12-25,1736,855285,71072796,77.32,78.54,77.22,78.35,1.22,658
2019-12-26,1736,1560810,131338161,78.44,79.57,77.97,79.38,1.03,1179
2019-12-27,1736,977003,82557451,79.66,80.04,78.91,78.91,-0.47,768
2019-12-30,1736,1229139,104594968,79.29,80.7,79.19,79.95,1.04,981
2019-12-31,1736,817636,69444930,80.6,80.7,79.38,79.85,-0.1,613
