date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-21,2734,11000,131100,10.02,10.35,10.02,10.06,0.0,9
2019-03-22,2734,2000,23700,10.06,10.06,10.06,10.06,0.0,2
2019-03-25,2734,3000,35400,10.02,10.02,10.02,10.02,-0.04,2
2019-03-26,2734,10000,117650,9.89,10.14,9.89,10.14,0.12,6
2019-03-27,2734,19000,227950,10.14,10.19,10.14,10.19,0.05,7
2019-03-28,2734,11000,131400,10.19,10.19,10.1,10.1,-0.09,9
2019-03-29,2734,4000,47800,10.1,10.19,10.1,10.1,0.0,4
2019-04-01,2734,6000,71200,10.06,10.1,10.06,10.1,0.0,3
2019-04-02,2734,12000,142300,10.19,10.19,10.02,10.02,-0.08,8
2019-04-03,2734,18000,211350,9.93,10.02,9.93,10.02,0.0,13
2019-04-08,2734,4000,47200,10.02,10.02,10.02,10.02,0.0,2
2019-04-09,2734,3000,35350,10.02,10.02,9.97,9.97,-0.05,3
2019-04-10,2734,10000,117650,10.02,10.02,9.97,9.97,0.0,6
2019-04-12,2734,13000,153200,9.93,10.06,9.93,9.97,0.0,13
2019-04-15,2734,10000,116250,10.02,10.02,9.8,9.93,-0.04,8
2019-04-16,2734,9000,104950,9.93,9.93,9.85,9.89,-0.04,7
2019-04-17,2734,14000,163250,9.89,9.93,9.89,9.89,0.0,13
2019-04-18,2734,11000,128550,9.89,9.93,9.89,9.93,0.04,7
2019-04-19,2734,3000,35250,9.97,9.97,9.97,9.97,0.04,3
2019-04-22,2734,18000,209750,9.97,10.1,9.51,9.93,-0.04,13
2019-04-23,2734,11000,126650,9.72,10.06,9.63,10.06,0.13,9
2019-04-24,2734,7000,81750,9.85,10.06,9.85,10.06,0.0,6
2019-04-25,2734,10000,116450,9.89,9.89,9.85,9.89,-0.17,8
2019-04-26,2734,2000,23200,9.85,9.85,9.85,9.85,-0.04,1
2019-04-29,2734,10000,116700,9.68,9.93,9.68,9.93,0.08,3
2019-04-30,2734,12000,136300,9.68,9.72,9.59,9.72,-0.21,9
2019-05-02,2734,14000,160400,9.68,9.97,9.68,9.68,-0.04,11
2019-05-03,2734,4000,45950,9.68,9.89,9.68,9.72,0.04,4
2019-05-06,2734,2000,23300,9.89,9.89,9.89,9.89,0.17,2
2019-05-07,2734,8000,91750,9.89,9.89,9.51,9.89,0.0,6
2019-05-08,2734,4000,45650,9.68,9.76,9.63,9.76,-0.13,3
2019-05-09,2734,6000,68400,9.68,9.68,9.68,9.68,-0.08,4
2019-05-10,2734,17000,193200,9.63,9.85,9.63,9.85,0.17,11
2019-05-13,2734,6000,70800,10.02,10.02,10.02,10.02,0.17,2
2019-05-14,2734,7000,79650,9.85,9.85,9.51,9.76,-0.26,7
2019-05-16,2734,9000,102200,9.59,9.85,9.59,9.68,-0.08,8
2019-05-17,2734,3000,34500,9.76,9.76,9.76,9.76,0.08,2
2019-05-20,2734,19000,214100,9.55,9.63,9.51,9.59,-0.17,14
2019-05-21,2734,4000,46000,9.76,9.76,9.76,9.76,0.17,2
2019-05-22,2734,2000,23000,9.76,9.76,9.76,9.76,0.0,1
2019-05-23,2734,9000,103500,9.76,9.76,9.76,9.76,0.0,6
2019-05-24,2734,30000,338050,9.55,9.76,9.51,9.51,-0.25,22
2019-05-27,2734,2000,22500,9.55,9.55,9.55,9.55,0.04,2
2019-05-28,2734,5000,56700,9.63,9.63,9.59,9.59,0.04,4
2019-05-29,2734,9000,100900,9.59,9.59,9.25,9.55,-0.04,8
2019-05-30,2734,3000,33450,9.42,9.59,9.38,9.59,0.04,3
2019-05-31,2734,3000,33900,9.59,9.59,9.59,9.59,0.0,1
2019-06-03,2734,5000,56600,9.59,9.63,9.59,9.59,0.0,5
2019-06-04,2734,8000,90350,9.59,9.59,9.55,9.59,0.0,5
2019-06-05,2734,10000,111000,9.59,9.59,9.34,9.51,-0.08,8
2019-06-06,2734,2000,22400,9.51,9.51,9.51,9.51,0.0,1
2019-06-10,2734,3000,33400,9.38,9.59,9.38,9.59,0.08,3
2019-06-11,2734,7000,78400,9.51,9.51,9.51,9.51,-0.08,4
2019-06-13,2734,4000,44800,9.51,9.51,9.51,9.51,0.0,2
2019-06-17,2734,15000,168200,9.51,9.68,9.51,9.68,0.17,5
2019-06-18,2734,10000,112100,9.68,9.68,9.34,9.38,-0.3,10
2019-06-19,2734,1000,11150,9.46,9.46,9.46,9.46,0.08,1
2019-06-20,2734,19000,214950,9.42,9.72,9.42,9.68,0.22,15
2019-06-21,2734,7000,78900,9.59,9.59,9.51,9.51,-0.17,5
2019-06-24,2734,20000,224250,9.51,9.59,9.51,9.51,0.0,10
2019-06-25,2734,7000,78400,9.51,9.51,9.51,9.51,0.0,3
2019-06-26,2734,9000,99900,9.51,9.51,9.38,9.38,-0.13,7
2019-06-27,2734,1000,11200,9.51,9.51,9.51,9.51,0.13,1
2019-06-28,2734,4000,44600,9.51,9.51,9.34,9.34,-0.17,3
2019-07-01,2734,15000,165550,9.34,9.42,9.34,9.38,0.04,9
2019-07-03,2734,3000,33150,9.38,9.42,9.34,9.42,0.04,3
2019-07-04,2734,6000,66050,9.34,9.38,9.34,9.38,-0.04,3
2019-07-05,2734,2000,22250,9.42,9.46,9.42,9.46,0.08,2
2019-07-08,2734,2000,22350,9.51,9.51,9.46,9.46,0.0,2
2019-07-09,2734,1000,11150,9.46,9.46,9.46,9.46,0.0,1
2019-07-10,2734,18000,203250,9.46,9.72,9.46,9.72,0.26,14
2019-07-11,2734,25000,290250,9.76,9.93,9.76,9.8,0.08,21
2019-07-12,2734,18000,211350,9.93,10.14,9.89,10.14,0.34,7
2019-07-15,2734,13000,155600,10.19,10.19,9.93,9.93,-0.21,11
2019-07-16,2734,34000,405500,9.89,10.19,9.89,10.06,0.13,21
2019-07-17,2734,4000,46900,9.89,10.02,9.89,10.02,-0.04,4
2019-07-18,2734,3000,35550,10.06,10.06,10.06,10.06,0.04,2
2019-07-19,2734,335000,4335650,10.14,11.03,10.14,11.03,0.97,160
2019-07-22,2734,298000,4175950,11.76,12.14,11.46,12.14,1.11,146
2019-07-23,2734,364000,5630450,12.94,13.33,12.73,13.33,1.19,181
2019-07-24,2734,821000,13173850,14.17,14.17,12.9,13.45,0.12,552
2019-07-25,2734,369000,6025800,13.92,14.0,13.5,13.88,0.43,224
2019-07-26,2734,215000,3412000,13.83,13.83,13.2,13.66,-0.22,134
2019-07-29,2734,121000,1991900,14.17,14.17,13.83,13.83,0.17,77
2019-07-30,2734,73000,1163500,13.83,13.83,13.33,13.45,-0.38,57
2019-07-31,2734,79000,1225700,13.45,13.45,13.03,13.07,-0.38,46
2019-08-01,2734,108000,1608600,12.43,12.73,12.43,12.73,-0.34,63
2019-08-02,2734,43000,628450,12.73,12.82,12.09,12.35,-0.38,27
2019-08-05,2734,174000,2291550,11.16,11.42,11.12,11.12,-1.23,84
2019-08-06,2734,88000,1121300,10.99,11.12,10.4,11.12,0.0,64
2019-08-07,2734,76000,1023100,11.33,11.63,11.12,11.12,0.0,56
2019-08-08,2734,53000,693450,11.12,11.46,11.03,11.03,-0.09,41
2019-08-12,2734,74000,916300,10.95,10.95,10.19,10.44,-0.59,55
2019-08-13,2734,73000,887950,10.44,10.74,10.06,10.14,-0.3,50
2019-08-14,2734,37000,439200,10.19,10.19,9.93,10.1,-0.04,32
2019-08-15,2734,18000,213700,10.1,10.19,10.06,10.19,0.09,9
2019-08-16,2734,15000,180100,10.19,10.23,10.19,10.19,0.0,11
2019-08-19,2734,108000,1250750,10.02,10.02,9.59,9.85,-0.34,42
2019-08-20,2734,94000,1168350,9.93,10.82,9.89,10.82,0.97,62
2019-08-21,2734,552000,7502900,11.37,11.88,10.86,10.86,0.04,335
2019-08-22,2734,189000,2471100,10.99,11.29,10.95,11.03,0.17,69
2019-08-23,2734,57000,734350,11.03,11.12,10.86,10.86,-0.17,25
2019-08-26,2734,39000,500350,11.37,11.37,10.57,11.2,0.34,26
2019-08-27,2734,12000,155300,11.2,11.2,10.91,10.95,-0.25,11
2019-08-28,2734,10000,128200,10.95,10.95,10.82,10.91,-0.04,8
2019-08-29,2734,7000,88200,10.69,10.69,10.69,10.69,-0.22,6
2019-08-30,2734,63000,823950,10.99,11.25,10.99,10.99,0.3,40
2019-09-02,2734,24000,309250,10.95,11.03,10.69,11.03,0.04,19
2019-09-03,2734,9000,114650,10.82,10.86,10.78,10.86,-0.17,8
2019-09-04,2734,8000,100900,10.65,10.78,10.65,10.78,-0.08,7
2019-09-05,2734,20000,253350,10.78,10.78,10.69,10.78,0.0,17
2019-09-06,2734,16000,202900,10.74,10.78,10.74,10.74,-0.04,11
2019-09-09,2734,14000,179300,10.82,10.91,10.82,10.91,0.17,7
2019-09-10,2734,22000,285050,11.12,11.12,10.91,10.91,0.0,14
2019-09-11,2734,18000,230700,10.91,10.91,10.78,10.91,0.0,12
2019-09-12,2734,20000,258400,10.99,10.99,10.91,10.95,0.04,12
2019-09-16,2734,80000,993450,10.78,10.78,10.31,10.61,-0.34,49
2019-09-17,2734,14000,176650,10.61,10.74,10.61,10.74,0.13,7
2019-09-18,2734,5000,63250,10.74,10.74,10.74,10.74,0.0,2
2019-09-19,2734,20000,248000,10.74,10.74,10.35,10.65,-0.09,13
2019-09-20,2734,4000,50500,10.65,10.74,10.65,10.74,0.09,4
2019-09-23,2734,2000,25600,10.86,10.86,10.86,10.86,0.12,2
2019-09-24,2734,6000,76250,10.86,10.86,10.65,10.65,-0.21,4
2019-09-25,2734,16000,201350,10.69,10.69,10.65,10.65,0.0,9
2019-09-26,2734,4000,50700,10.78,10.78,10.74,10.78,0.13,4
2019-09-27,2734,28000,354800,10.78,10.78,10.74,10.74,-0.04,18
2019-10-01,2734,8000,98900,10.44,10.69,10.44,10.69,-0.05,4
2019-10-02,2734,6000,74400,10.52,10.52,10.52,10.52,-0.17,2
2019-10-03,2734,12000,148000,10.52,10.52,10.35,10.35,-0.17,7
2019-10-04,2734,17000,207550,10.35,10.61,10.31,10.61,0.26,11
2019-10-07,2734,1000,12800,10.86,10.86,10.86,10.86,0.25,1
2019-10-08,2734,17000,208850,10.44,10.61,10.35,10.48,-0.38,13
2019-10-09,2734,2000,24350,10.19,10.48,10.19,10.48,0.0,2
2019-10-14,2734,4000,49450,10.52,10.52,10.4,10.4,-0.08,4
2019-10-15,2734,23000,275600,10.14,10.35,10.14,10.23,-0.17,15
2019-10-16,2734,11000,132400,10.4,10.4,10.19,10.19,-0.04,7
2019-10-17,2734,6000,71700,10.1,10.19,10.1,10.19,0.0,4
2019-10-21,2734,1000,12000,10.19,10.19,10.19,10.19,0.0,1
2019-10-23,2734,28000,330600,10.1,10.1,9.85,9.97,-0.22,13
2019-10-24,2734,3000,36000,10.19,10.19,10.19,10.19,0.22,2
2019-10-25,2734,2000,24000,10.06,10.31,10.06,10.31,0.12,2
2019-10-28,2734,12000,145200,10.06,10.31,10.06,10.31,0.0,6
2019-10-30,2734,9000,105950,10.02,10.02,9.93,9.97,-0.34,7
2019-10-31,2734,11000,130900,10.65,10.65,9.97,10.02,0.05,8
2019-11-01,2734,27000,314750,9.93,10.06,9.85,10.06,0.04,13
2019-11-04,2734,8000,94450,9.97,10.06,9.97,9.97,-0.09,6
2019-11-05,2734,14000,164250,9.85,10.06,9.85,10.06,0.09,8
2019-11-07,2734,5000,57600,9.76,9.8,9.76,9.8,-0.26,4
2019-11-08,2734,6000,69300,9.8,9.8,9.8,9.8,0.0,4
2019-11-11,2734,2000,23200,9.85,9.85,9.85,9.85,0.05,2
2019-11-12,2734,4000,46300,9.85,9.85,9.8,9.8,-0.05,4
2019-11-13,2734,9000,105900,9.8,10.06,9.8,10.06,0.26,7
2019-11-14,2734,5000,58450,10.06,10.06,9.76,10.02,-0.04,5
2019-11-18,2734,5000,57100,9.76,9.76,9.59,9.59,-0.43,4
2019-11-19,2734,1000,11400,9.68,9.68,9.68,9.68,0.09,1
2019-11-20,2734,19000,218800,10.06,10.06,9.42,9.93,0.25,12
2019-11-21,2734,15000,171200,9.8,9.8,9.51,9.72,-0.21,11
2019-11-22,2734,7000,78900,9.68,9.68,9.38,9.38,-0.34,4
2019-11-26,2734,18000,198200,9.34,9.42,9.34,9.42,0.04,6
2019-11-27,2734,13000,143000,9.34,9.34,9.34,9.34,-0.08,8
2019-11-28,2734,5000,56200,9.34,9.8,9.34,9.8,0.46,5
2019-11-29,2734,3000,34400,9.72,9.76,9.72,9.76,-0.04,3
2019-12-03,2734,5000,55250,9.38,9.38,9.38,9.38,-0.38,3
2019-12-05,2734,6000,66750,9.34,9.68,9.34,9.68,0.3,5
2019-12-06,2734,1000,11400,9.68,9.68,9.68,9.68,0.0,1
2019-12-09,2734,8000,89100,9.38,9.46,9.38,9.46,-0.22,7
2019-12-10,2734,2000,22200,9.34,9.51,9.34,9.51,0.05,2
2019-12-11,2734,7000,80050,9.59,9.97,9.59,9.97,0.46,6
2019-12-12,2734,5000,58800,10.02,10.02,9.97,9.97,0.0,3
2019-12-13,2734,7000,80050,9.76,9.8,9.51,9.59,-0.38,6
2019-12-16,2734,13000,147050,9.59,9.68,9.59,9.63,0.04,8
2019-12-17,2734,6000,69100,9.72,9.89,9.68,9.85,0.22,4
2019-12-18,2734,2000,22800,9.68,9.68,9.68,9.68,-0.17,2
2019-12-19,2734,2000,22800,9.68,9.68,9.68,9.68,0.0,2
2019-12-20,2734,15000,175800,9.93,10.02,9.68,9.68,0.0,9
2019-12-23,2734,1000,11200,9.51,9.51,9.51,9.51,-0.17,1
2019-12-25,2734,3000,33900,9.68,9.68,9.55,9.55,0.04,3
2019-12-26,2734,4000,45200,9.76,9.76,9.46,9.63,0.08,4
2019-12-27,2734,9000,104800,10.06,10.06,9.59,9.59,-0.04,8
2019-12-31,2734,12000,135600,9.59,9.59,9.59,9.59,0.0,7
