date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-29,2032,9068,80094,7.41,7.61,7.41,7.55,0.0,9
2019-05-30,2032,15863,139377,7.44,7.5,7.44,7.45,-0.1,13
2019-05-31,2032,40060,351881,7.46,7.48,7.46,7.46,0.01,12
2019-06-03,2032,48813,426278,7.44,7.45,7.41,7.45,-0.01,23
2019-06-04,2032,2030,17823,7.45,7.47,7.45,7.47,0.02,3
2019-06-05,2032,1000,8820,7.49,7.49,7.49,7.49,0.02,1
2019-06-06,2032,42197,368813,7.42,7.45,7.42,7.45,-0.04,18
2019-06-10,2032,62302,540497,7.52,7.52,7.35,7.4,-0.05,33
2019-06-11,2032,22060,191559,7.36,7.43,7.36,7.39,-0.01,12
2019-06-12,2032,60238,521849,7.39,7.43,7.35,7.43,0.04,9
2019-06-13,2032,60001,521728,7.39,7.48,7.33,7.48,0.05,23
2019-06-14,2032,45000,398450,7.48,7.54,7.45,7.52,0.04,16
2019-06-17,2032,18515,163572,7.52,7.52,7.45,7.52,0.0,12
2019-06-18,2032,14397,126546,7.48,7.48,7.48,7.48,-0.04,12
2019-06-19,2032,37573,329362,7.44,7.49,7.4,7.47,-0.01,23
2019-06-20,2032,22100,193290,7.48,7.48,7.41,7.48,0.01,14
2019-06-21,2032,25392,223426,7.48,7.48,7.48,7.48,0.0,14
2019-06-24,2032,5000,44000,7.48,7.48,7.48,7.48,0.0,5
2019-06-25,2032,19000,165870,7.44,7.44,7.4,7.41,-0.07,14
2019-06-26,2032,29000,252360,7.45,7.46,7.38,7.46,0.05,15
2019-06-27,2032,27355,239457,7.46,7.48,7.42,7.42,-0.04,16
2019-06-28,2032,191716,1657490,7.42,7.42,7.32,7.36,-0.06,76
2019-07-01,2032,125307,1086692,7.45,7.52,7.45,7.48,0.12,43
2019-07-02,2032,28000,242060,7.42,7.51,7.42,7.49,0.01,13
2019-07-03,2032,21030,180958,7.47,7.47,7.42,7.43,-0.06,11
2019-07-04,2032,23585,203878,7.43,7.5,7.43,7.5,0.07,16
2019-07-05,2032,19203,165721,7.45,7.5,7.44,7.5,0.0,7
2019-07-08,2032,31625,271923,7.46,7.46,7.4,7.4,-0.1,17
2019-07-09,2032,13390,114808,7.4,7.42,7.38,7.39,-0.01,13
2019-07-10,2032,23151,197983,7.39,7.39,7.37,7.37,-0.02,14
2019-07-11,2032,45000,385510,7.38,7.49,7.38,7.38,0.01,20
2019-07-12,2032,84970,731336,7.42,7.44,7.42,7.42,0.04,23
2019-07-15,2032,72225,618330,7.42,7.43,7.35,7.38,-0.04,25
2019-07-16,2032,48000,411600,7.38,7.5,7.35,7.42,0.04,23
2019-07-17,2032,110100,957048,7.42,7.52,7.42,7.5,0.08,54
2019-07-18,2032,100000,881830,7.56,7.68,7.53,7.63,0.13,55
2019-07-19,2032,1406246,13118871,7.68,8.33,7.68,8.27,0.64,526
2019-07-22,2032,875499,8438590,8.44,8.45,8.2,8.2,-0.07,274
2019-07-23,2032,322508,3012724,8.2,8.22,8.0,8.11,-0.09,131
2019-07-24,2032,176664,1663291,8.11,8.24,7.98,8.06,-0.05,76
2019-07-25,2032,259533,2389424,8.08,8.08,7.86,7.89,-0.17,101
2019-07-26,2032,55030,507566,7.91,8.01,7.91,7.98,0.09,31
2019-07-29,2032,111000,1026370,7.98,8.11,7.92,7.93,-0.05,54
2019-07-30,2032,70226,643308,7.94,7.97,7.87,7.97,0.04,36
2019-07-31,2032,31450,288475,7.86,7.94,7.86,7.93,-0.04,19
2019-08-01,2032,39000,356250,7.82,7.94,7.82,7.88,-0.05,20
2019-08-02,2032,50500,457789,7.81,7.88,7.79,7.85,-0.03,25
2019-08-05,2032,102000,922110,7.85,7.85,7.76,7.76,-0.09,42
2019-08-06,2032,82444,734908,7.61,7.76,7.59,7.76,0.0,32
2019-08-07,2032,2235120,20246240,7.77,7.82,7.76,7.82,0.06,29
2019-08-08,2032,287122,2644840,7.83,8.07,7.83,7.91,0.09,68
2019-08-12,2032,200000,1843770,7.98,8.01,7.9,7.9,-0.01,53
2019-08-13,2032,61000,560500,7.94,7.98,7.88,7.9,0.0,21
2019-08-14,2032,66863,612228,7.9,7.97,7.82,7.93,0.03,33
2019-08-15,2032,43450,397176,7.89,7.93,7.81,7.89,-0.04,17
2019-08-16,2032,236150,2178040,7.9,7.98,7.9,7.96,0.07,57
2019-08-19,2032,63845,590653,8.06,8.06,7.88,7.98,0.02,26
2019-08-20,2032,71536,653057,7.97,7.97,7.85,7.85,-0.13,36
2019-08-21,2032,138111,1247122,7.85,7.85,7.76,7.78,-0.07,82
2019-08-22,2032,73526,660310,7.78,7.78,7.72,7.74,-0.04,24
2019-08-23,2032,56030,500590,7.65,7.74,7.65,7.74,0.0,19
2019-08-26,2032,53000,470120,7.65,7.66,7.64,7.64,-0.1,22
2019-08-27,2032,63000,562780,7.64,7.82,7.64,7.68,0.04,24
2019-08-28,2032,131001,1158238,7.64,7.68,7.59,7.68,0.0,38
2019-08-29,2032,50001,446808,7.68,7.75,7.68,7.69,0.01,14
2019-08-30,2032,88180,797130,7.89,7.89,7.72,7.82,0.13,27
2019-09-02,2032,1324376,12667801,8.01,8.44,8.01,8.25,0.43,470
2019-09-03,2032,287287,2749224,8.28,8.36,8.14,8.36,0.11,139
2019-09-04,2032,419381,4068542,8.37,8.54,8.28,8.37,0.01,166
2019-09-05,2032,413897,3978608,8.33,8.37,8.21,8.21,-0.16,104
2019-09-06,2032,167789,1591393,8.3,8.35,8.12,8.16,-0.05,65
2019-09-09,2032,149482,1418955,8.26,8.26,8.13,8.2,0.04,43
2019-09-10,2032,117061,1109806,8.15,8.21,8.15,8.17,-0.03,42
2019-09-11,2032,89672,841195,8.17,8.17,8.06,8.08,-0.09,33
2019-09-12,2032,108321,1019802,8.08,8.18,8.08,8.18,0.1,34
2019-09-16,2032,108060,1022774,8.2,8.2,8.11,8.17,-0.01,34
2019-09-17,2032,58241,546011,8.16,8.16,8.03,8.05,-0.12,24
2019-09-18,2032,135398,1258302,8.02,8.05,8.0,8.05,0.0,42
2019-09-19,2032,65121,611045,8.05,8.15,8.04,8.1,0.05,21
2019-09-20,2032,145060,1358728,8.06,8.11,8.02,8.1,0.0,38
2019-09-23,2032,43256,406526,8.1,8.13,8.09,8.13,0.03,17
2019-09-24,2032,76432,717340,8.13,8.14,8.05,8.13,0.0,31
2019-09-25,2032,26080,243784,8.04,8.1,8.02,8.08,-0.05,10
2019-09-26,2032,100090,933904,8.1,8.1,7.97,8.01,-0.07,35
2019-09-27,2032,135775,1254829,8.02,8.07,7.85,7.96,-0.05,52
2019-10-01,2032,37000,343960,8.1,8.1,7.97,8.07,0.11,14
2019-10-02,2032,2321,21675,8.07,8.07,8.06,8.06,-0.01,4
2019-10-03,2032,50366,467096,8.06,8.06,7.95,8.01,-0.05,16
2019-10-04,2032,92507,857959,8.01,8.04,7.93,8.01,0.0,35
2019-10-07,2032,66263,614169,8.04,8.04,7.95,8.02,0.01,35
2019-10-08,2032,55030,509886,8.03,8.03,7.94,8.02,0.0,24
2019-10-09,2032,16087,149459,8.01,8.01,8.01,8.01,-0.01,4
2019-10-14,2032,57303,532145,8.02,8.08,7.96,8.07,0.06,20
2019-10-15,2032,143831,1318341,7.97,7.97,7.86,7.89,-0.18,77
2019-10-16,2032,27118,248879,7.95,7.95,7.89,7.89,0.0,23
2019-10-17,2032,22226,203648,7.89,7.95,7.88,7.94,0.05,12
2019-10-18,2032,41000,376120,7.94,7.94,7.89,7.94,0.0,12
2019-10-21,2032,156060,1426306,7.93,7.93,7.85,7.92,-0.02,36
2019-10-22,2032,132403,1211257,7.92,7.92,7.86,7.89,-0.03,40
2019-10-23,2032,36120,331378,7.9,7.93,7.89,7.89,0.0,21
2019-10-24,2032,17255,157558,7.85,7.89,7.85,7.88,-0.01,10
2019-10-25,2032,51000,463440,7.87,7.89,7.82,7.83,-0.05,23
2019-10-28,2032,12741,115863,7.83,7.91,7.81,7.88,0.05,10
2019-10-29,2032,85877,789870,7.92,8.02,7.88,7.88,0.0,43
2019-10-30,2032,22093,202685,7.94,7.94,7.88,7.88,0.0,14
2019-10-31,2032,29120,265472,7.88,7.88,7.85,7.86,-0.02,17
2019-11-01,2032,48654,442210,7.86,7.89,7.81,7.86,0.0,23
2019-11-04,2032,26927,245223,7.86,7.91,7.85,7.85,-0.01,16
2019-11-05,2032,109000,1005650,7.86,8.0,7.86,7.94,0.09,47
2019-11-06,2032,14101,129300,7.94,7.94,7.9,7.93,-0.01,6
2019-11-07,2032,15081,138936,8.0,8.0,7.92,7.94,0.01,14
2019-11-08,2032,83454,772566,7.97,8.01,7.95,7.95,0.01,35
2019-11-11,2032,18000,164710,7.89,7.98,7.88,7.96,0.01,16
2019-11-12,2032,61749,566005,7.9,7.94,7.89,7.89,-0.07,22
2019-11-13,2032,260999,2422409,7.89,8.03,7.89,7.95,0.06,85
2019-11-14,2032,55124,506710,8.01,8.01,7.9,7.95,0.0,18
2019-11-15,2032,64000,586240,7.95,7.95,7.89,7.95,0.0,36
2019-11-18,2032,53134,489842,7.95,7.98,7.94,7.95,0.0,22
2019-11-19,2032,63743,587062,7.95,8.0,7.9,7.99,0.04,20
2019-11-20,2032,12499,115340,7.95,7.97,7.95,7.97,-0.02,13
2019-11-21,2032,31913,292347,7.94,7.98,7.89,7.89,-0.08,23
2019-11-22,2032,17000,156070,7.95,7.95,7.9,7.92,0.03,11
2019-11-25,2032,33060,304350,7.95,8.0,7.92,7.92,0.0,18
2019-11-26,2032,228660,2100536,7.97,7.99,7.92,7.94,0.02,41
2019-11-27,2032,15151,139427,7.95,7.95,7.92,7.93,-0.01,9
2019-11-28,2032,14701,135348,7.98,7.98,7.94,7.94,0.01,11
2019-11-29,2032,54000,495980,7.98,7.98,7.89,7.92,-0.02,23
2019-12-02,2032,44487,407854,7.92,7.93,7.88,7.89,-0.03,18
2019-12-03,2032,8391,77048,7.94,7.95,7.9,7.94,0.05,9
2019-12-04,2032,6353,58102,7.89,7.92,7.89,7.89,-0.05,6
2019-12-05,2032,11880,108651,7.89,7.89,7.89,7.89,0.0,10
2019-12-06,2032,12626,115465,7.91,7.91,7.89,7.89,0.0,7
2019-12-09,2032,50321,460451,7.89,7.9,7.89,7.9,0.01,27
2019-12-10,2032,69252,633353,7.94,7.94,7.88,7.88,-0.02,38
2019-12-11,2032,114494,1038504,7.88,7.88,7.8,7.82,-0.06,40
2019-12-12,2032,38291,348139,7.82,7.88,7.82,7.85,0.03,25
2019-12-13,2032,151814,1385973,7.94,7.94,7.85,7.87,0.02,49
2019-12-16,2032,51000,467130,7.89,7.93,7.89,7.89,0.02,19
2019-12-17,2032,69691,637721,7.89,7.93,7.88,7.89,0.0,27
2019-12-18,2032,85169,779846,7.9,7.92,7.88,7.91,0.02,49
2019-12-19,2032,31004,284236,7.9,7.92,7.9,7.92,0.01,16
2019-12-20,2032,49000,449140,7.92,7.92,7.9,7.91,-0.01,16
2019-12-23,2032,101393,929904,7.91,7.94,7.89,7.94,0.03,36
2019-12-24,2032,33662,308868,7.94,7.94,7.9,7.9,-0.04,23
2019-12-25,2032,57113,523594,7.9,7.92,7.9,7.92,0.02,28
2019-12-26,2032,49045,448991,7.91,7.93,7.85,7.9,-0.02,34
2019-12-27,2032,49029,448923,7.9,7.9,7.89,7.89,-0.01,23
2019-12-30,2032,85029,780653,7.89,7.94,7.89,7.91,0.02,19
2019-12-31,2032,156030,1432234,7.92,7.95,7.89,7.93,0.02,52
