date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-10,4956,367037,6458281,17.09,17.34,17.09,17.24,0.0,241
2019-04-11,4956,341551,6006733,17.48,17.48,16.95,16.99,-0.25,264
2019-04-12,4956,281136,4847589,17.19,17.19,16.65,16.65,-0.34,181
2019-04-15,4956,481000,8338600,16.99,17.09,16.75,16.95,0.3,203
2019-04-16,4956,5150025,96675024,16.99,18.61,16.99,18.61,1.66,2106
2019-04-17,4956,3748347,70105675,18.61,18.7,17.92,17.97,-0.64,1665
2019-04-18,4956,1913309,35740819,18.17,18.56,17.68,17.73,-0.24,925
2019-04-19,4956,650239,12056757,18.07,18.26,17.92,18.22,0.49,367
2019-04-22,4956,690370,12898394,18.31,18.46,18.07,18.22,0.0,318
2019-04-23,4956,461074,8429903,18.17,18.17,17.68,17.78,-0.44,231
2019-04-24,4956,307003,5626404,17.78,18.12,17.73,17.78,0.0,180
2019-04-25,4956,279003,5070554,17.97,18.07,17.63,17.73,-0.05,144
2019-04-26,4956,401135,7137163,17.68,17.68,17.19,17.38,-0.35,205
2019-04-29,4956,3309275,60812492,17.73,18.65,16.99,16.99,-0.39,1625
2019-04-30,4956,735001,12927218,16.99,17.43,16.99,17.19,0.2,389
2019-05-02,4956,369003,6567954,17.14,17.73,17.14,17.34,0.15,231
2019-05-03,4956,275165,4868901,17.29,17.53,17.19,17.19,-0.15,160
2019-05-06,4956,1092835,18159492,16.6,16.6,15.92,16.07,-1.12,557
2019-05-07,4956,353001,5858466,16.12,16.41,16.07,16.21,0.14,212
2019-05-08,4956,443002,7104032,15.87,15.87,15.43,15.68,-0.53,242
2019-05-09,4956,761231,11831640,15.63,15.68,14.8,15.19,-0.49,400
2019-05-10,4956,540002,8285530,15.19,15.43,14.45,14.89,-0.3,259
2019-05-13,4956,233175,3489889,14.75,14.85,14.5,14.5,-0.39,135
2019-05-14,4956,240284,3577916,14.31,14.75,14.21,14.75,0.25,145
2019-05-15,4956,125502,1913829,14.85,14.99,14.8,14.99,0.24,78
2019-05-16,4956,175004,2650260,15.14,15.14,14.65,14.65,-0.34,115
2019-05-17,4956,263300,3864030,14.85,14.85,14.11,14.16,-0.49,158
2019-05-20,4956,141208,2034502,14.21,14.26,14.02,14.02,-0.14,78
2019-05-21,4956,150001,2149264,14.02,14.11,13.87,14.02,0.0,92
2019-05-22,4956,162005,2343270,14.02,14.5,14.02,14.06,0.04,97
2019-05-23,4956,216190,3049278,14.02,14.02,13.58,13.67,-0.39,148
2019-05-24,4956,212135,2987112,13.67,13.87,13.67,13.67,0.0,125
2019-05-27,4956,150444,2087974,13.72,13.87,13.43,13.48,-0.19,122
2019-05-28,4956,90300,1255740,13.62,13.67,13.53,13.62,0.14,69
2019-05-29,4956,84305,1164910,13.43,13.62,13.38,13.53,-0.09,61
2019-05-30,4956,93142,1308630,13.53,13.77,13.53,13.72,0.19,69
2019-05-31,4956,208306,2998935,13.82,14.16,13.72,14.02,0.3,150
2019-06-03,4956,108008,1523471,13.82,13.87,13.67,13.77,-0.25,62
2019-06-04,4956,225000,3171850,13.82,13.92,13.67,13.67,-0.1,96
2019-06-05,4956,151000,2136100,13.87,13.92,13.67,13.67,0.0,80
2019-06-06,4956,296000,4091550,13.67,13.67,13.43,13.48,-0.19,119
2019-06-10,4956,160011,2251856,13.58,13.82,13.58,13.77,0.29,61
2019-06-11,4956,169998,2400321,13.72,13.87,13.67,13.87,0.1,82
2019-06-12,4956,1340809,19160268,13.87,14.16,13.62,14.02,0.15,364
2019-06-13,4956,90004,1282156,13.97,13.97,13.82,13.92,-0.1,65
2019-06-14,4956,62006,877934,13.72,13.97,13.72,13.87,-0.05,58
2019-06-17,4956,40303,569802,13.87,13.87,13.72,13.77,-0.1,33
2019-06-18,4956,174068,2433502,13.77,13.87,13.53,13.53,-0.24,95
2019-06-19,4956,225341,3158927,13.58,13.77,13.58,13.77,0.24,92
2019-06-20,4956,470045,6721279,13.82,14.11,13.77,13.92,0.15,235
2019-06-21,4956,169500,2415650,14.06,14.11,13.72,13.72,-0.2,104
2019-06-24,4956,93482,1314648,13.82,13.82,13.67,13.72,0.0,76
2019-06-25,4956,144036,2011054,13.82,13.82,13.53,13.58,-0.14,92
2019-06-26,4956,265001,3652213,13.48,13.53,13.38,13.48,-0.1,116
2019-06-27,4956,258144,3581655,13.53,13.77,13.48,13.53,0.05,139
2019-06-28,4956,337500,4627573,13.53,13.53,13.33,13.43,-0.1,155
2019-07-01,4956,297001,4105215,13.48,13.58,13.43,13.53,0.1,141
2019-07-02,4956,595301,8380343,13.58,13.82,13.58,13.72,0.19,222
2019-07-03,4956,3630718,55134741,13.82,15.09,13.82,15.09,1.37,1755
2019-07-04,4956,4539518,71495330,15.28,15.68,15.04,15.04,-0.05,2095
2019-07-05,4956,859001,12878765,14.94,14.94,14.45,14.75,-0.29,485
2019-07-08,4956,879060,13257103,14.85,14.94,14.41,14.8,0.05,318
2019-07-09,4956,1273200,19336289,14.85,15.04,14.41,14.41,-0.39,377
2019-07-10,4956,221204,3305110,14.65,14.65,14.5,14.5,0.09,122
2019-07-11,4956,277000,4131750,14.65,14.75,14.5,14.5,0.0,147
2019-07-12,4956,674023,10294324,14.6,15.09,14.6,14.8,0.3,444
2019-07-15,4956,288007,4312312,14.8,14.8,14.5,14.55,-0.25,149
2019-07-16,4956,182000,2719850,14.65,14.7,14.55,14.55,0.0,116
2019-07-17,4956,441002,6633532,14.6,14.8,14.55,14.65,0.1,159
2019-07-18,4956,194003,2907095,14.85,14.85,14.5,14.55,-0.1,110
2019-07-19,4956,1287001,19656616,14.6,15.09,14.6,14.75,0.2,351
2019-07-22,4956,1325001,20756015,15.09,15.63,14.99,14.99,0.24,794
2019-07-23,4956,375000,5705400,14.99,15.09,14.8,14.8,-0.19,184
2019-07-24,4956,169000,2582950,14.94,15.09,14.85,14.85,0.05,102
2019-07-25,4956,177000,2688550,14.94,14.94,14.7,14.85,0.0,111
2019-07-26,4956,133000,2018450,14.85,14.89,14.7,14.8,-0.05,80
2019-07-29,4956,199001,3012116,14.94,14.94,14.7,14.85,0.05,102
2019-07-30,4956,316901,4819435,14.89,15.09,14.7,14.7,-0.15,131
2019-07-31,4956,481001,7396866,14.85,15.28,14.65,15.28,0.58,180
2019-08-01,4956,3010003,47379751,15.19,15.58,14.85,14.85,-0.43,789
2019-08-02,4956,423000,6307650,14.85,14.85,14.41,14.5,-0.35,209
2019-08-05,4956,331222,4755050,14.45,14.45,13.82,13.87,-0.63,198
2019-08-06,4956,251888,3526468,13.58,14.06,13.28,13.87,0.0,156
2019-08-07,4956,73013,1041083,14.11,14.11,13.82,13.92,0.05,51
2019-08-08,4956,95000,1361000,13.92,14.06,13.92,13.97,0.05,55
2019-08-12,4956,149005,2121321,13.97,14.02,13.67,13.97,0.0,92
2019-08-13,4956,1066041,15414494,13.97,14.26,13.72,14.16,0.19,270
2019-08-14,4956,121210,1762370,14.26,14.45,14.02,14.02,-0.14,86
2019-08-15,4956,97002,1366928,13.72,13.87,13.67,13.82,-0.2,64
2019-08-16,4956,116000,1646250,13.82,14.02,13.82,13.82,0.0,69
2019-08-19,4956,133004,1901006,13.87,14.11,13.87,13.92,0.1,102
2019-08-20,4956,158001,2259364,14.06,14.11,13.87,13.92,0.0,99
2019-08-21,4956,140164,2008260,13.92,14.06,13.92,14.02,0.1,106
2019-08-22,4956,253121,3673154,14.26,14.31,14.02,14.11,0.09,139
2019-08-23,4956,106228,1532881,14.26,14.26,14.02,14.02,-0.09,68
2019-08-26,4956,168100,2364450,13.87,13.87,13.62,13.67,-0.35,97
2019-08-27,4956,39019,551285,13.77,13.87,13.77,13.82,0.15,35
2019-08-28,4956,80067,1129596,13.82,13.82,13.72,13.77,-0.05,57
2019-08-29,4956,119003,1680495,13.77,13.92,13.72,13.77,0.0,65
2019-08-30,4956,189018,2677370,13.87,13.92,13.72,13.77,0.0,122
2019-09-02,4956,222020,3223130,13.87,14.31,13.87,14.26,0.49,163
2019-09-03,4956,68012,988430,14.36,14.41,14.02,14.06,-0.2,59
2019-09-04,4956,784001,11555865,14.06,14.5,13.97,14.26,0.2,230
2019-09-05,4956,186001,2692864,14.55,14.55,14.02,14.06,-0.2,119
2019-09-06,4956,124160,1791335,14.06,14.21,14.06,14.06,0.0,74
2019-09-09,4956,97121,1395017,14.26,14.26,13.92,13.97,-0.09,51
2019-09-10,4956,109008,1549162,13.92,13.97,13.82,13.87,-0.1,80
2019-09-11,4956,93001,1321214,13.87,14.02,13.77,13.87,0.0,56
2019-09-12,4956,145010,2073590,13.92,14.06,13.87,13.92,0.05,80
2019-09-16,4956,102126,1441438,13.97,13.97,13.72,13.77,-0.15,64
2019-09-17,4956,248001,3548715,13.77,14.06,13.77,13.87,0.1,79
2019-09-18,4956,92008,1308065,13.77,14.06,13.77,13.87,0.0,67
2019-09-19,4956,834993,12075947,13.97,14.26,13.82,14.16,0.29,351
2019-09-20,4956,625439,9169150,14.26,14.5,14.21,14.26,0.1,343
2019-09-23,4956,248100,3626000,14.36,14.41,14.02,14.21,-0.05,133
2019-09-24,4956,60042,869802,14.31,14.31,14.11,14.11,-0.1,57
2019-09-25,4956,205245,2909977,14.11,14.11,13.77,13.77,-0.34,138
2019-09-26,4956,248105,3501955,13.92,13.92,13.67,13.77,0.0,111
2019-09-27,4956,273204,3803746,13.72,13.72,13.48,13.53,-0.24,139
2019-10-01,4956,449000,6373000,13.58,14.06,13.58,13.77,0.24,220
2019-10-02,4956,97000,1355900,13.72,13.72,13.58,13.62,-0.15,66
2019-10-03,4956,99000,1377350,13.58,13.67,13.48,13.58,-0.04,48
2019-10-04,4956,487000,6927800,13.67,13.97,13.67,13.72,0.14,148
2019-10-07,4956,71050,995742,13.72,13.77,13.62,13.62,-0.1,51
2019-10-08,4956,39006,542584,13.62,13.67,13.58,13.62,0.0,28
2019-10-09,4956,107005,1478315,13.48,13.62,13.43,13.48,-0.14,60
2019-10-14,4956,157253,2176669,13.53,13.67,13.48,13.53,0.05,78
2019-10-15,4956,310005,4297721,13.53,13.67,13.43,13.43,-0.1,91
2019-10-16,4956,402003,5505593,13.48,13.53,13.28,13.43,0.0,120
2019-10-17,4956,107018,1463202,13.43,13.43,13.28,13.33,-0.1,67
2019-10-18,4956,466004,6364557,13.33,13.43,13.28,13.43,0.1,110
2019-10-21,4956,182001,2490515,13.43,13.48,13.28,13.38,-0.05,87
2019-10-22,4956,892337,12364662,13.48,13.62,13.33,13.48,0.1,219
2019-10-23,4956,2860663,41748679,13.67,14.5,13.67,14.06,0.58,1411
2019-10-24,4956,402284,5799888,14.02,14.31,13.97,14.06,0.0,221
2019-10-25,4956,267008,3802412,14.16,14.16,13.72,13.82,-0.24,136
2019-10-28,4956,100008,1417770,13.87,13.97,13.72,13.82,0.0,72
2019-10-29,4956,279006,3913990,13.82,13.87,13.58,13.62,-0.2,132
2019-10-30,4956,235001,3336615,13.67,14.06,13.67,13.77,0.15,134
2019-10-31,4956,141000,1963950,13.77,13.77,13.53,13.53,-0.24,77
2019-11-01,4956,140000,1937250,13.53,13.62,13.43,13.58,0.05,78
2019-11-04,4956,232100,3203986,13.62,13.67,13.43,13.53,-0.05,97
2019-11-05,4956,104856,1446550,13.53,13.58,13.43,13.53,0.0,74
2019-11-06,4956,136244,1884416,13.58,13.58,13.43,13.58,0.05,68
2019-11-07,4956,136500,1874194,13.62,13.62,13.33,13.43,-0.15,84
2019-11-08,4956,91086,1247671,13.43,13.48,13.33,13.43,0.0,50
2019-11-11,4956,272137,3656235,13.43,13.43,12.99,13.09,-0.34,142
2019-11-12,4956,107001,1441264,13.19,13.38,13.04,13.14,0.05,66
2019-11-13,4956,163000,2168850,13.09,13.14,12.94,12.99,-0.15,82
2019-11-14,4956,753148,10342988,13.09,13.62,13.09,13.48,0.49,447
2019-11-15,4956,2243370,31697430,13.72,13.97,13.58,13.62,0.14,930
2019-11-18,4956,232000,3222150,13.58,13.67,13.48,13.62,0.0,136
2019-11-19,4956,385001,5276665,13.58,13.58,13.33,13.33,-0.29,164
2019-11-20,4956,140000,1895350,13.33,13.33,13.19,13.28,-0.05,78
2019-11-21,4956,164000,2217050,13.14,13.33,13.04,13.28,0.0,80
2019-11-22,4956,437000,6030950,13.38,13.62,13.33,13.48,0.2,207
2019-11-25,4956,1594550,22697314,13.53,14.16,13.48,14.11,0.63,677
2019-11-26,4956,756102,10777942,14.06,14.06,13.77,13.77,-0.34,369
2019-11-27,4956,232337,3284452,13.77,13.92,13.72,13.77,0.0,111
2019-11-28,4956,434369,6102734,13.87,13.87,13.62,13.67,-0.1,134
2019-11-29,4956,168004,2337210,13.67,13.72,13.48,13.53,-0.14,102
2019-12-02,4956,226000,3109950,13.48,13.58,13.28,13.48,-0.05,118
2019-12-03,4956,93000,1277800,13.28,13.48,13.28,13.38,-0.1,54
2019-12-04,4956,394000,5400450,13.38,13.58,13.28,13.38,0.0,141
2019-12-05,4956,132004,1822108,13.43,13.53,13.38,13.48,0.1,73
2019-12-06,4956,1961019,28319086,13.77,14.41,13.67,13.82,0.34,901
2019-12-09,4956,328685,4657240,13.82,13.97,13.77,13.82,0.0,130
2019-12-10,4956,336610,4815950,13.82,14.06,13.82,13.87,0.05,155
2019-12-11,4956,174000,2465900,14.02,14.02,13.77,13.77,-0.1,83
2019-12-12,4956,326405,4623870,14.02,14.16,13.67,13.67,-0.1,165
2019-12-13,4956,505003,6993690,13.67,13.87,13.38,13.43,-0.24,187
2019-12-16,4956,285250,3989468,13.48,13.77,13.48,13.67,0.24,156
2019-12-17,4956,294207,4152488,13.67,13.92,13.62,13.77,0.1,158
2019-12-18,4956,216668,3063652,13.77,13.87,13.77,13.77,0.0,123
2019-12-19,4956,181300,2541165,13.82,13.82,13.62,13.62,-0.15,83
2019-12-20,4956,235002,3303728,13.67,13.82,13.62,13.72,0.1,107
2019-12-23,4956,208250,2903623,13.92,13.92,13.48,13.58,-0.14,113
2019-12-24,4956,104260,1449340,13.62,13.67,13.53,13.58,0.0,84
2019-12-25,4956,111001,1544614,13.62,13.62,13.53,13.62,0.04,78
2019-12-26,4956,3010226,43572450,13.77,14.31,13.77,14.21,0.59,1392
2019-12-27,4956,1287478,18635531,14.21,14.26,14.02,14.06,-0.15,590
2019-12-30,4956,267070,3805847,13.97,14.11,13.82,13.82,-0.24,169
2019-12-31,4956,143006,2031534,13.92,13.97,13.82,13.87,0.05,96
