date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-21,6294,28000,3036500,67.87,68.18,67.55,67.55,-0.32,26
2019-02-22,6294,33000,3577000,67.55,68.18,67.24,67.87,0.32,26
2019-02-25,6294,48000,5244500,68.18,68.8,67.87,68.8,0.93,38
2019-02-26,6294,43000,4736500,68.49,69.12,68.18,68.18,-0.62,30
2019-02-27,6294,40000,4375000,68.49,68.8,68.18,68.18,0.0,33
2019-03-04,6294,48000,5248500,68.18,68.8,68.18,68.8,0.62,27
2019-03-05,6294,19000,2079000,68.8,68.8,68.18,68.18,-0.62,18
2019-03-06,6294,13000,1417000,68.18,68.18,68.18,68.18,0.0,11
2019-03-07,6294,21000,2292500,68.18,68.49,68.18,68.18,0.0,19
2019-03-08,6294,11000,1199000,68.18,68.18,68.18,68.18,0.0,9
2019-03-11,6294,22000,2394000,68.18,68.49,67.87,67.87,-0.31,22
2019-03-12,6294,26000,2836500,68.18,68.49,68.18,68.49,0.62,21
2019-03-13,6294,20000,2196000,68.49,68.8,68.49,68.8,0.31,18
2019-03-14,6294,42000,4618500,68.8,68.8,68.49,68.8,0.0,32
2019-03-15,6294,42000,4659000,68.8,69.74,68.8,69.74,0.94,37
2019-03-18,6294,51000,5700500,70.06,70.37,69.12,69.74,0.0,43
2019-03-19,6294,161000,18026000,69.43,70.99,69.12,69.74,0.0,113
2019-03-20,6294,47000,5259500,69.74,70.68,69.43,70.06,0.32,37
2019-03-21,6294,54000,6018500,69.74,69.74,69.43,69.74,-0.32,33
2019-03-22,6294,56000,6244500,69.74,70.06,69.43,69.43,-0.31,38
2019-03-25,6294,35000,3834000,68.18,68.8,68.18,68.49,-0.94,30
2019-03-26,6294,30000,3306500,68.8,69.43,68.8,69.43,0.94,25
2019-03-27,6294,62000,6802000,69.43,69.43,68.18,68.49,-0.94,44
2019-03-28,6294,64000,6938500,68.49,68.49,67.55,67.87,-0.62,45
2019-03-29,6294,48000,5207000,67.87,67.87,67.55,67.87,0.0,39
2019-04-01,6294,32000,3461500,67.87,67.87,67.24,67.24,-0.63,30
2019-04-02,6294,107000,11518500,67.55,68.49,66.93,67.24,0.0,82
2019-04-03,6294,61000,6535500,67.55,67.55,66.93,67.24,0.0,46
2019-04-08,6294,36000,3886500,67.24,67.87,67.24,67.87,0.63,27
2019-04-09,6294,51000,5553000,67.87,68.49,67.55,68.18,0.31,37
2019-04-10,6294,56000,6059500,67.87,68.18,67.55,67.55,-0.63,32
2019-04-11,6294,89000,9733500,67.55,69.43,67.55,68.8,1.25,67
2019-04-12,6294,17000,1855000,68.49,68.49,68.18,68.18,-0.62,15
2019-04-15,6294,21000,2291500,68.49,68.49,68.18,68.49,0.31,20
2019-04-16,6294,26000,2842500,68.18,68.49,68.18,68.49,0.0,14
2019-04-17,6294,31000,3391000,68.49,68.8,67.87,68.8,0.31,25
2019-04-18,6294,75000,8175000,68.8,68.8,67.55,68.18,-0.62,54
2019-04-19,6294,71000,7674000,68.18,68.18,67.24,67.24,-0.94,59
2019-04-22,6294,58000,6294000,67.87,68.18,67.55,67.55,0.31,30
2019-04-23,6294,48000,5235000,67.87,68.49,67.55,68.49,0.94,36
2019-04-24,6294,16000,1746500,68.18,68.49,68.18,68.49,0.0,16
2019-04-25,6294,17000,1859000,68.18,68.49,68.18,68.49,0.0,10
2019-04-26,6294,14000,1524500,68.18,68.49,67.87,68.18,-0.31,12
2019-04-29,6294,25000,2703000,67.87,68.18,67.24,68.18,0.0,21
2019-04-30,6294,21000,2291000,67.55,68.49,67.55,68.18,0.0,16
2019-05-02,6294,50000,5506000,68.49,69.74,68.49,68.49,0.31,44
2019-05-03,6294,35000,3835000,68.8,69.12,68.18,68.18,-0.31,25
2019-05-06,6294,32000,3497500,68.8,69.12,67.55,67.55,-0.63,30
2019-05-07,6294,29000,3186000,67.87,69.12,67.87,68.8,1.25,24
2019-05-08,6294,17000,1846500,68.18,68.49,67.87,68.49,-0.31,15
2019-05-09,6294,39000,4241500,68.18,68.18,67.87,68.18,-0.31,29
2019-05-10,6294,58000,6283500,68.18,68.18,67.55,67.87,-0.31,37
2019-05-13,6294,84000,8935000,67.55,67.87,65.68,66.61,-1.26,63
2019-05-14,6294,94000,10110000,66.3,68.18,65.68,68.18,1.57,63
2019-05-15,6294,42000,4569500,68.18,68.8,67.24,68.8,0.62,39
2019-05-16,6294,23000,2497500,68.49,68.49,67.55,67.87,-0.93,20
2019-05-17,6294,18000,1946500,67.87,67.87,67.55,67.55,-0.32,14
2019-05-20,6294,34000,3717500,67.87,68.8,67.55,67.87,0.32,28
2019-05-21,6294,13000,1413000,67.87,68.18,67.55,68.18,0.31,11
2019-05-22,6294,30000,3292000,68.49,69.12,68.18,68.49,0.31,26
2019-05-23,6294,18000,1952000,68.18,68.18,67.55,67.87,-0.62,18
2019-05-24,6294,40000,4377000,68.49,69.12,67.87,68.18,0.31,31
2019-05-27,6294,29000,3149000,68.18,68.18,67.87,67.87,-0.31,21
2019-05-28,6294,49000,5377500,68.18,68.8,68.18,68.49,0.62,32
2019-05-29,6294,48000,5286000,68.8,69.12,68.49,68.8,0.31,37
2019-05-30,6294,28000,3088500,68.8,69.12,68.49,69.12,0.32,21
2019-05-31,6294,31000,3409000,68.8,69.12,68.49,68.8,-0.32,21
2019-06-03,6294,36000,3969500,68.49,69.43,68.49,68.8,0.0,31
2019-06-04,6294,35000,3856500,68.8,69.12,68.49,68.8,0.0,21
2019-06-05,6294,31000,3410000,68.8,69.12,68.49,68.49,-0.31,22
2019-06-06,6294,17000,1859500,68.49,68.49,68.18,68.49,0.0,11
2019-06-10,6294,19000,2086000,68.8,69.12,68.49,68.8,0.31,15
2019-06-11,6294,32000,3521500,69.12,69.12,68.8,68.8,0.0,15
2019-06-12,6294,23000,2516500,68.8,68.8,68.18,68.18,-0.62,17
2019-06-13,6294,27000,2975000,68.49,69.12,68.49,68.49,0.31,17
2019-06-14,6294,18000,1984000,68.49,69.12,68.49,69.12,0.63,10
2019-06-17,6294,16000,1759000,69.12,69.12,68.49,68.49,-0.63,16
2019-06-18,6294,19000,2083000,69.12,69.12,68.49,68.49,0.0,17
2019-06-19,6294,47000,5180500,68.8,69.43,68.49,69.12,0.63,35
2019-06-20,6294,51000,5621000,69.12,69.12,68.49,69.12,0.0,42
2019-06-21,6294,155000,17097500,69.43,69.74,68.49,68.49,-0.63,81
2019-06-24,6294,80000,8784000,68.49,69.12,68.49,68.8,0.31,51
2019-06-25,6294,27000,2977000,69.12,69.12,68.8,68.8,0.0,22
2019-06-26,6294,18000,1980000,68.8,68.8,68.8,68.8,0.0,18
2019-06-27,6294,71000,7820000,68.8,69.12,68.8,68.8,0.0,37
2019-06-28,6294,34000,3738000,68.8,68.8,68.49,68.49,-0.31,25
2019-07-01,6294,162000,17935500,68.8,69.43,68.8,69.43,0.94,106
2019-07-02,6294,157000,17452000,69.43,69.74,69.12,69.74,0.31,132
2019-07-03,6294,127000,13077500,69.74,69.74,69.07,69.41,-0.33,119
2019-07-04,6294,52000,5315500,69.07,69.07,68.73,68.73,-0.68,48
2019-07-05,6294,78000,7938000,69.07,69.07,68.39,68.39,-0.34,52
2019-07-08,6294,32000,3264500,68.39,69.07,68.39,69.07,0.68,29
2019-07-09,6294,86000,8683000,68.73,68.73,67.72,68.06,-1.01,70
2019-07-10,6294,54000,5510500,68.39,69.07,68.39,68.73,0.67,34
2019-07-11,6294,32000,3279000,68.73,69.41,68.73,68.73,0.0,24
2019-07-12,6294,40000,4082500,69.07,69.07,68.39,68.73,0.0,21
2019-07-15,6294,25000,2556000,68.73,69.07,68.73,68.73,0.0,20
2019-07-16,6294,11000,1122500,68.73,69.07,68.73,69.07,0.34,9
2019-07-17,6294,76000,7840500,69.07,69.74,69.07,69.41,0.34,53
2019-07-18,6294,26000,2672500,69.41,69.41,69.07,69.07,-0.34,19
2019-07-19,6294,41000,4207000,69.07,69.41,68.73,69.41,0.34,34
2019-07-22,6294,56000,5802500,69.41,70.08,69.41,69.74,0.33,43
2019-07-23,6294,37000,3823500,70.08,70.08,69.07,69.07,-0.67,32
2019-07-24,6294,34000,3496000,69.41,69.74,69.07,69.41,0.34,21
2019-07-25,6294,53000,5432500,69.07,69.74,68.73,68.73,-0.68,40
2019-07-26,6294,29000,2961500,68.73,69.41,68.73,68.73,0.0,25
2019-07-29,6294,37000,3782000,68.73,69.41,68.73,68.73,0.0,25
2019-07-30,6294,20000,2048000,69.74,69.74,68.73,68.73,0.0,18
2019-07-31,6294,9000,922500,69.07,69.41,68.73,69.41,0.68,9
2019-08-01,6294,21000,2158000,69.07,69.41,69.07,69.41,0.0,20
2019-08-02,6294,38000,3885500,69.41,69.41,68.73,69.07,-0.34,28
2019-08-05,6294,20000,2041000,69.07,69.07,68.39,68.73,-0.34,14
2019-08-06,6294,40000,4074000,68.39,69.07,68.06,69.07,0.34,28
2019-08-07,6294,23000,2349000,69.07,69.07,68.73,68.73,-0.34,20
2019-08-08,6294,17000,1739000,69.07,69.07,68.73,68.73,0.0,11
2019-08-12,6294,38000,3859000,68.73,68.73,68.06,68.39,-0.34,36
2019-08-13,6294,64000,6478500,68.73,68.73,68.06,68.06,-0.33,45
2019-08-14,6294,25000,2537000,68.73,68.73,68.06,68.39,0.33,20
2019-08-15,6294,18000,1825500,68.39,68.39,68.06,68.39,0.0,18
2019-08-16,6294,8000,815500,68.39,68.73,68.39,68.73,0.34,8
2019-08-19,6294,10000,1020000,68.73,68.73,68.73,68.73,0.0,8
2019-08-20,6294,27000,2743000,68.73,68.73,68.06,68.39,-0.34,22
2019-08-21,6294,26000,2637500,68.39,68.39,68.06,68.39,0.0,22
2019-08-22,6294,60000,6107000,68.39,69.07,68.39,69.07,0.68,33
2019-08-23,6294,19000,1945000,69.07,69.41,68.73,68.73,-0.34,18
2019-08-26,6294,24000,2436500,68.39,68.73,68.39,68.73,0.0,22
2019-08-27,6294,9000,922500,68.73,69.41,68.73,68.73,0.0,8
2019-08-28,6294,15000,1526000,68.73,68.73,68.39,68.39,-0.34,13
2019-08-29,6294,13000,1322000,68.73,68.73,68.39,68.39,0.0,12
2019-08-30,6294,24000,2437000,68.39,68.73,68.39,68.39,0.0,23
2019-09-02,6294,36000,3652500,68.73,68.73,68.06,68.73,0.34,32
2019-09-03,6294,9000,914500,68.39,68.73,68.39,68.39,-0.34,9
2019-09-04,6294,13000,1325000,68.73,68.73,68.39,68.39,0.0,11
2019-09-05,6294,44000,4488000,68.73,68.73,68.73,68.73,0.34,22
2019-09-09,6294,32000,3263000,69.07,69.07,68.39,68.39,-0.34,19
2019-09-10,6294,7000,712000,68.73,68.73,68.39,68.39,0.0,7
2019-09-11,6294,20000,2038500,68.39,68.73,68.39,68.73,0.34,11
2019-09-12,6294,10000,1023500,68.73,69.07,68.73,68.73,0.0,10
2019-09-16,6294,20000,2042000,68.73,69.07,68.73,68.73,0.0,13
2019-09-17,6294,19000,1941000,68.73,69.07,68.73,68.73,0.0,12
2019-09-18,6294,48000,4897500,68.73,69.07,68.73,68.73,0.0,22
2019-09-19,6294,44000,4462500,68.73,68.73,68.06,68.06,-0.67,33
2019-09-20,6294,34000,3434500,68.39,68.39,67.72,68.06,0.0,30
2019-09-23,6294,23000,2329000,68.39,68.73,68.06,68.39,0.33,21
2019-09-24,6294,21000,2134000,68.39,68.73,68.39,68.73,0.34,8
2019-09-25,6294,37000,3780000,68.39,69.07,68.39,68.73,0.0,25
2019-09-26,6294,21000,2155000,69.41,69.41,69.07,69.07,0.34,14
2019-09-27,6294,21000,2142000,68.73,69.07,68.39,69.07,0.0,17
2019-10-01,6294,17000,1728000,69.07,69.07,68.39,68.39,-0.68,17
2019-10-02,6294,13000,1326500,68.73,69.07,68.73,68.73,0.34,11
2019-10-03,6294,1000,101500,68.39,68.39,68.39,68.39,-0.34,1
2019-10-04,6294,12000,1220500,68.73,68.73,68.39,68.73,0.34,12
2019-10-07,6294,16000,1631000,68.73,69.07,68.39,68.73,0.0,15
2019-10-09,6294,12000,1218000,68.39,68.39,68.39,68.39,-0.34,12
2019-10-14,6294,13000,1322500,69.07,69.07,68.39,68.39,0.0,13
2019-10-15,6294,15000,1527500,68.73,68.73,68.39,68.39,0.0,13
2019-10-16,6294,19000,1939000,68.73,69.07,68.73,68.73,0.34,17
2019-10-17,6294,18000,1835000,68.73,68.73,68.39,68.39,-0.34,14
2019-10-18,6294,35000,3561000,68.39,68.73,68.39,68.39,0.0,27
2019-10-21,6294,14000,1426500,68.73,68.73,68.39,68.73,0.34,11
2019-10-22,6294,29000,2957500,68.73,69.07,68.39,68.73,0.0,24
2019-10-23,6294,19000,1936000,68.73,69.07,68.39,68.73,0.0,15
2019-10-24,6294,7000,715000,69.07,69.07,68.73,69.07,0.34,7
2019-10-25,6294,7000,713500,68.73,68.73,68.39,68.39,-0.68,7
2019-10-28,6294,10000,1020000,68.73,68.73,68.73,68.73,0.34,8
2019-10-29,6294,21000,2140500,68.73,68.73,68.39,68.39,-0.34,13
2019-10-30,6294,15000,1529500,68.73,68.73,68.39,68.39,0.0,12
2019-10-31,6294,32000,3248000,68.39,68.39,68.39,68.39,0.0,28
2019-11-01,6294,16000,1631500,68.73,68.73,68.39,68.73,0.34,16
2019-11-04,6294,32000,3265000,68.73,69.07,68.39,69.07,0.34,24
2019-11-05,6294,27000,2754500,69.07,69.07,68.39,68.73,-0.34,19
2019-11-06,6294,43000,4396000,68.73,69.07,68.39,68.73,0.0,27
2019-11-07,6294,16000,1634000,69.07,69.07,68.73,68.73,0.0,14
2019-11-08,6294,17000,1735500,68.73,69.07,68.73,68.73,0.0,16
2019-11-11,6294,37000,3779500,68.73,69.07,68.73,68.73,0.0,33
2019-11-12,6294,25000,2558500,69.07,69.07,68.73,69.07,0.34,24
2019-11-13,6294,10000,1021500,69.07,69.07,68.73,69.07,0.0,10
2019-11-14,6294,28000,2858000,69.07,69.07,68.73,68.73,-0.34,24
2019-11-15,6294,20000,2041500,68.73,69.07,68.73,68.73,0.0,18
2019-11-18,6294,42000,4283500,68.73,69.07,68.39,68.39,-0.34,36
2019-11-19,6294,19000,1940500,68.73,69.07,68.73,68.73,0.34,13
2019-11-20,6294,27000,2745000,68.73,68.73,68.39,68.73,0.0,26
2019-11-21,6294,10000,1017000,68.73,68.73,68.39,68.73,0.0,8
2019-11-22,6294,10000,1018500,68.73,68.73,68.39,68.39,-0.34,8
2019-11-25,6294,26000,2650500,68.73,69.07,68.39,69.07,0.68,21
2019-11-26,6294,15000,1530000,68.73,68.73,68.73,68.73,-0.34,11
2019-11-27,6294,18000,1832000,68.39,68.73,68.39,68.39,-0.34,11
2019-11-28,6294,16000,1624000,68.39,68.39,68.39,68.39,0.0,9
2019-11-29,6294,34000,3461500,68.39,68.73,68.39,68.73,0.34,18
2019-12-02,6294,7000,711500,68.73,68.73,68.39,68.39,-0.34,6
2019-12-03,6294,8000,812000,68.39,68.39,68.39,68.39,0.0,7
2019-12-04,6294,9000,913500,68.39,68.39,68.39,68.39,0.0,9
2019-12-05,6294,14000,1419500,68.39,68.39,68.06,68.39,0.0,14
2019-12-06,6294,19000,1928000,68.39,68.39,68.06,68.39,0.0,16
2019-12-09,6294,13000,1321000,68.39,68.73,68.39,68.39,0.0,12
2019-12-11,6294,28000,2859000,68.73,69.07,68.73,68.73,0.34,21
2019-12-12,6294,17000,1734000,68.73,68.73,68.73,68.73,0.0,17
2019-12-13,6294,19000,1939500,68.73,69.07,68.73,68.73,0.0,14
2019-12-16,6294,7000,712500,68.73,68.73,68.39,68.39,-0.34,7
2019-12-17,6294,40000,4080500,68.73,69.07,68.73,68.73,0.34,23
2019-12-18,6294,74000,7558500,68.73,69.41,68.39,69.07,0.34,42
2019-12-19,6294,35000,3574500,69.07,69.07,68.73,68.73,-0.34,24
2019-12-20,6294,12000,1225500,68.73,69.07,68.73,69.07,0.34,8
2019-12-23,6294,14000,1428500,68.73,69.07,68.73,68.73,-0.34,12
2019-12-24,6294,24000,2449000,68.73,69.07,68.73,68.73,0.0,21
2019-12-25,6294,21000,2142000,68.73,68.73,68.73,68.73,0.0,13
2019-12-26,6294,11000,1122500,68.73,69.07,68.73,69.07,0.34,11
2019-12-27,6294,43000,4385000,68.73,69.07,68.39,68.73,-0.34,27
2019-12-30,6294,23000,2346000,68.73,68.73,68.73,68.73,0.0,19
2019-12-31,6294,28000,2855000,68.73,68.73,68.39,68.73,0.0,21
