date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-09-20,1475,1139,6141,4.47,4.47,4.47,4.47,-0.23,5
2019-09-25,1475,2134,11190,4.34,4.34,4.34,4.34,-0.13,4
2019-09-27,1475,2304,12805,4.62,4.62,4.62,4.62,0.28,3
2019-10-01,1475,1000,5290,4.36,4.36,4.36,4.36,-0.26,1
2019-10-07,1475,2829,14375,4.3,4.3,4.27,4.27,-0.09,7
2019-10-15,1475,1647,8315,4.16,4.16,4.16,4.16,-0.11,8
2019-10-16,1475,7219,34818,4.09,4.09,3.9,3.9,-0.26,10
2019-10-24,1475,3304,15341,3.79,3.86,3.79,3.83,-0.07,8
2019-10-25,1475,3022,14782,4.03,4.03,4.03,4.03,0.2,4
2019-10-31,1475,1095,5163,3.84,3.84,3.84,3.84,-0.19,3
2019-11-01,1475,2113,9618,3.73,3.73,3.73,3.73,-0.11,3
2019-11-05,1475,4000,19200,3.98,3.98,3.95,3.95,0.22,3
2019-11-11,1475,5000,22200,3.64,3.68,3.64,3.68,-0.27,5
2019-11-12,1475,3000,14250,3.92,3.92,3.92,3.92,0.24,3
2019-11-13,1475,3497,16893,3.91,4.03,3.91,4.03,0.11,9
2019-11-15,1475,6304,32140,4.2,4.21,4.2,4.21,0.18,5
2019-11-20,1475,4000,20180,4.12,4.2,4.12,4.2,-0.01,4
2019-11-26,1475,2000,9440,3.89,3.89,3.89,3.89,-0.31,2
2019-11-27,1475,36069,170212,3.89,3.89,3.89,3.89,0.0,10
2019-11-28,1475,46609,219768,3.89,3.89,3.89,3.89,0.0,12
2019-11-29,1475,47062,222118,3.89,3.89,3.89,3.89,0.0,14
2019-12-02,1475,1048,4676,3.68,3.68,3.68,3.68,-0.21,2
2019-12-03,1475,3000,14160,3.89,3.89,3.89,3.89,0.21,2
2019-12-04,1475,1000,4470,3.69,3.69,3.69,3.69,-0.2,1
2019-12-05,1475,4060,19386,3.69,4.02,3.69,4.02,0.33,5
2019-12-10,1475,4000,18770,4.0,4.0,3.83,3.83,-0.19,4
2019-12-11,1475,3100,14411,3.73,3.88,3.73,3.88,0.05,4
2019-12-17,1475,2204,10027,3.75,3.75,3.75,3.75,-0.13,4
2019-12-23,1475,1304,5816,3.75,3.75,3.75,3.75,0.0,5
2019-12-24,1475,1092,4968,3.75,3.75,3.75,3.75,0.0,2
2019-12-25,1475,3524,16007,3.75,3.75,3.75,3.75,0.0,5
2019-12-26,1475,7182,32621,3.75,3.75,3.75,3.75,0.0,8
2019-12-27,1475,2150,9302,3.55,3.55,3.55,3.55,-0.2,3
2019-12-30,1475,20633,85654,3.42,3.45,3.42,3.45,-0.1,10
