date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-06,1725,35000,515850,10.84,10.84,10.7,10.7,-0.11,21
2019-05-07,1725,19000,279500,10.81,10.81,10.66,10.77,0.07,13
2019-05-08,1725,16000,234800,10.73,10.73,10.63,10.7,-0.07,12
2019-05-09,1725,54000,789700,10.7,10.7,10.59,10.59,-0.11,23
2019-05-10,1725,32013,468391,10.66,10.77,10.63,10.77,0.18,21
2019-05-13,1725,12514,183477,10.66,10.7,10.66,10.66,-0.11,13
2019-05-14,1725,28639,418168,10.63,10.77,10.55,10.77,0.11,32
2019-05-15,1725,9550,140839,10.77,10.77,10.7,10.7,-0.07,15
2019-05-16,1725,34500,507373,10.73,10.84,10.63,10.84,0.14,22
2019-05-17,1725,13002,191829,10.77,10.77,10.7,10.77,-0.07,12
2019-05-20,1725,38861,569134,10.73,10.73,10.63,10.73,-0.04,26
2019-05-21,1725,16192,239591,10.7,10.84,10.7,10.77,0.04,18
2019-05-22,1725,18100,266740,10.77,10.81,10.7,10.81,0.04,17
2019-05-23,1725,9000,133200,10.77,10.81,10.73,10.77,-0.04,7
2019-05-24,1725,19000,280450,10.77,10.84,10.66,10.81,0.04,16
2019-05-27,1725,10000,148350,10.84,10.84,10.77,10.81,0.0,8
2019-05-28,1725,14000,207850,10.81,10.81,10.77,10.77,-0.04,13
2019-05-29,1725,12000,177650,10.77,10.81,10.77,10.77,0.0,11
2019-05-30,1725,9001,133215,10.77,10.77,10.77,10.77,0.0,7
2019-05-31,1725,9099,134749,10.7,10.81,10.7,10.77,0.0,9
2019-06-03,1725,13001,192114,10.77,10.81,10.7,10.77,0.0,12
2019-06-04,1725,8135,120554,10.77,10.81,10.77,10.81,0.04,9
2019-06-05,1725,10100,149729,10.77,10.81,10.77,10.81,0.0,9
2019-06-06,1725,17226,255544,10.77,10.84,10.77,10.77,-0.04,10
2019-06-10,1725,14333,211627,10.73,10.77,10.73,10.73,-0.04,10
2019-06-11,1725,19183,283349,10.77,10.77,10.73,10.73,0.0,15
2019-06-12,1725,10270,152268,10.77,10.88,10.77,10.77,0.04,10
2019-06-13,1725,12001,178064,10.88,10.88,10.73,10.81,0.04,10
2019-06-14,1725,9000,133300,10.81,10.81,10.77,10.77,-0.04,8
2019-06-17,1725,10000,148100,10.77,10.84,10.77,10.77,0.0,8
2019-06-18,1725,10074,149156,10.77,10.81,10.77,10.77,0.0,10
2019-06-19,1725,29100,434240,10.77,11.06,10.77,10.92,0.15,21
2019-06-20,1725,11100,165350,10.88,10.88,10.77,10.88,-0.04,10
2019-06-21,1725,33000,490750,10.81,10.88,10.81,10.84,-0.04,21
2019-06-24,1725,11323,168946,10.81,10.92,10.81,10.88,0.04,13
2019-06-25,1725,15123,226345,10.88,10.92,10.88,10.88,0.0,10
2019-06-26,1725,53000,798900,10.84,11.14,10.84,10.84,-0.04,34
2019-06-27,1725,19675,295207,10.88,10.99,10.88,10.92,0.08,18
2019-06-28,1725,20002,301030,10.88,10.99,10.88,10.95,0.03,15
2019-07-01,1725,11016,166441,10.95,11.06,10.95,11.06,0.11,9
2019-07-02,1725,17117,260078,11.06,11.06,10.99,11.06,0.0,15
2019-07-03,1725,8116,122951,11.06,11.06,10.99,11.06,0.0,7
2019-07-04,1725,14080,214016,10.99,11.1,10.99,11.06,0.0,9
2019-07-05,1725,19540,297358,11.06,11.14,11.03,11.14,0.08,10
2019-07-08,1725,19300,294590,11.06,11.14,11.03,11.14,0.0,14
2019-07-09,1725,16405,250556,11.06,11.14,11.06,11.14,0.0,7
2019-07-10,1725,30200,459980,11.06,11.14,11.03,11.03,-0.11,17
2019-07-11,1725,29000,437900,11.03,11.06,10.95,11.06,0.03,13
2019-07-12,1725,9191,140110,11.03,11.14,11.03,11.14,0.08,9
2019-07-15,1725,20135,308199,11.14,11.17,11.14,11.14,0.0,12
2019-07-16,1725,12000,183600,11.17,11.17,11.1,11.1,-0.04,3
2019-07-17,1725,38176,587085,11.03,11.39,11.03,11.35,0.25,29
2019-07-18,1725,10010,154364,11.32,11.32,11.17,11.21,-0.14,11
2019-07-19,1725,10000,154500,11.24,11.28,11.21,11.21,0.0,7
2019-07-22,1725,11000,169900,11.21,11.28,11.21,11.24,0.03,9
2019-07-23,1725,24000,369550,11.21,11.24,11.17,11.17,-0.07,19
2019-07-24,1725,32100,493030,11.21,11.24,11.14,11.17,0.0,27
2019-07-25,1725,12012,185083,11.17,11.24,11.17,11.21,0.04,12
2019-07-26,1725,38082,585411,11.21,11.24,11.17,11.17,-0.04,26
2019-07-29,1725,139000,2169700,11.28,11.5,11.17,11.32,0.15,64
2019-07-30,1725,44050,649455,11.5,11.5,11.19,11.19,-0.13,33
2019-07-31,1725,10000,145150,11.12,11.19,11.12,11.19,0.0,9
2019-08-01,1725,23273,337772,11.16,11.23,11.12,11.23,0.04,16
2019-08-02,1725,22112,319423,11.16,11.16,11.08,11.16,-0.07,19
2019-08-05,1725,17000,245400,11.08,11.16,11.04,11.04,-0.12,16
2019-08-06,1725,14231,202649,10.89,11.0,10.89,11.0,-0.04,12
2019-08-07,1725,13000,186900,11.0,11.08,11.0,11.04,0.04,10
2019-08-08,1725,13200,190180,11.04,11.16,11.0,11.16,0.12,13
2019-08-12,1725,9000,130400,11.12,11.16,11.12,11.16,0.0,6
2019-08-13,1725,11499,165235,11.08,11.08,11.0,11.04,-0.12,14
2019-08-14,1725,10000,143950,11.08,11.12,11.04,11.08,0.04,8
2019-08-15,1725,21000,298850,10.92,10.96,10.92,10.96,-0.12,9
2019-08-16,1725,10000,142650,10.89,11.0,10.89,11.0,0.04,7
2019-08-19,1725,10060,143588,11.0,11.0,10.92,10.92,-0.08,9
2019-08-20,1725,11001,156314,10.96,10.96,10.89,10.89,-0.03,12
2019-08-21,1725,39000,553650,10.92,11.08,10.89,10.89,0.0,28
2019-08-22,1725,10000,142050,10.92,10.96,10.92,10.92,0.03,6
2019-08-23,1725,11280,160461,10.96,10.96,10.92,10.92,0.0,14
2019-08-26,1725,10001,141714,10.89,10.92,10.89,10.92,0.0,8
2019-08-27,1725,10000,141950,10.92,10.92,10.89,10.92,0.0,8
2019-08-28,1725,10091,143396,10.89,10.96,10.89,10.96,0.04,10
2019-08-29,1725,10101,144688,10.96,11.19,10.96,10.96,0.0,13
2019-08-30,1725,10249,146148,11.0,11.0,10.92,10.96,0.0,11
2019-09-02,1725,20000,286150,10.96,11.04,10.96,11.0,0.04,11
2019-09-03,1725,11367,162929,11.0,11.04,11.0,11.04,0.04,9
2019-09-04,1725,17000,244950,11.04,11.12,11.04,11.12,0.08,10
2019-09-05,1725,10000,144350,11.08,11.12,11.08,11.12,0.0,8
2019-09-06,1725,13477,194368,11.08,11.12,11.08,11.08,-0.04,11
2019-09-09,1725,34405,496741,11.08,11.19,11.08,11.12,0.04,18
2019-09-10,1725,17001,246764,11.16,11.19,11.16,11.16,0.04,10
2019-09-11,1725,30000,435100,11.16,11.23,11.12,11.19,0.03,12
2019-09-12,1725,19120,279390,11.19,11.27,11.19,11.23,0.04,14
2019-09-16,1725,10000,146250,11.19,11.27,11.19,11.27,0.04,7
2019-09-17,1725,11000,160950,11.23,11.27,11.23,11.27,0.0,10
2019-09-18,1725,33000,489150,11.23,11.5,11.23,11.42,0.15,30
2019-09-19,1725,16004,236857,11.35,11.46,11.35,11.35,-0.07,15
2019-09-20,1725,13000,191100,11.31,11.31,11.31,11.31,-0.04,5
2019-09-23,1725,11438,168637,11.39,11.39,11.31,11.31,0.0,8
2019-09-24,1725,12123,178920,11.31,11.39,11.31,11.35,0.04,10
2019-09-25,1725,23071,341340,11.35,11.39,11.35,11.39,0.04,9
2019-09-26,1725,36001,532964,11.42,11.42,11.39,11.39,0.0,7
2019-09-27,1725,23000,337600,11.31,11.39,11.16,11.16,-0.23,21
2019-10-01,1725,14000,203900,11.23,11.23,11.19,11.19,0.03,6
2019-10-02,1725,16000,232200,11.19,11.19,11.16,11.19,0.0,10
2019-10-03,1725,10072,146469,11.16,11.23,11.16,11.19,0.0,8
2019-10-04,1725,36000,522300,11.23,11.23,11.16,11.16,-0.03,35
2019-10-07,1725,13098,190221,11.19,11.23,11.16,11.16,0.0,10
2019-10-08,1725,12000,174300,11.16,11.23,11.16,11.16,0.0,10
2019-10-09,1725,10000,145100,11.16,11.19,11.16,11.16,0.0,7
2019-10-14,1725,10000,145500,11.16,11.23,11.16,11.23,0.07,8
2019-10-15,1725,10150,147842,11.19,11.23,11.19,11.23,0.0,8
2019-10-16,1725,28000,415800,11.19,11.73,11.19,11.39,0.16,26
2019-10-17,1725,10000,147050,11.31,11.35,11.31,11.31,-0.08,7
2019-10-18,1725,10000,147850,11.31,11.62,11.31,11.31,0.0,7
2019-10-21,1725,10000,146600,11.27,11.31,11.23,11.31,0.0,8
2019-10-22,1725,16031,234455,11.27,11.31,11.23,11.23,-0.08,10
2019-10-23,1725,12000,175600,11.27,11.31,11.19,11.19,-0.04,9
2019-10-24,1725,9000,131400,11.27,11.31,11.19,11.19,0.0,8
2019-10-25,1725,11000,160300,11.19,11.27,11.16,11.16,-0.03,9
2019-10-28,1725,10005,145572,11.23,11.23,11.16,11.19,0.03,9
2019-10-29,1725,11213,164085,11.23,11.27,11.23,11.23,0.04,9
2019-10-30,1725,10363,151813,11.27,11.31,11.27,11.27,0.04,11
2019-10-31,1725,9193,134656,11.27,11.27,11.23,11.27,0.0,9
2019-11-01,1725,9010,131705,11.23,11.27,11.23,11.27,0.0,8
2019-11-04,1725,10000,146800,11.27,11.42,11.23,11.42,0.15,6
2019-11-05,1725,13000,191300,11.39,11.39,11.31,11.31,-0.11,8
2019-11-06,1725,11000,162200,11.35,11.35,11.31,11.31,0.0,7
2019-11-07,1725,10000,146400,11.31,11.31,11.23,11.23,-0.08,7
2019-11-08,1725,14000,204550,11.23,11.27,11.19,11.27,0.04,10
2019-11-11,1725,13000,190800,11.27,11.31,11.23,11.23,-0.04,8
2019-11-12,1725,12000,176050,11.23,11.42,11.23,11.23,0.0,10
2019-11-13,1725,20500,300600,11.27,11.31,11.19,11.31,0.08,19
2019-11-14,1725,151597,2278883,11.39,11.85,11.35,11.69,0.38,88
2019-11-15,1725,32200,485430,11.81,11.81,11.46,11.54,-0.15,21
2019-11-18,1725,16015,239223,11.54,11.54,11.46,11.54,0.0,14
2019-11-19,1725,10000,150000,11.5,11.58,11.5,11.54,0.0,8
2019-11-20,1725,21200,320570,11.5,11.69,11.5,11.69,0.15,20
2019-11-21,1725,13072,195848,11.54,11.66,11.5,11.66,-0.03,14
2019-11-22,1725,61000,922050,11.54,11.69,11.54,11.62,-0.04,17
2019-11-25,1725,14002,212730,11.66,11.69,11.66,11.69,0.07,8
2019-11-26,1725,18000,272900,11.69,11.69,11.62,11.66,-0.03,15
2019-11-27,1725,10000,151200,11.58,11.66,11.58,11.62,-0.04,8
2019-11-28,1725,11000,167050,11.66,11.69,11.66,11.66,0.04,9
2019-11-29,1725,35000,524650,11.58,11.62,11.42,11.42,-0.24,28
2019-12-02,1725,10000,149350,11.5,11.5,11.46,11.5,0.08,8
2019-12-03,1725,10000,149100,11.42,11.5,11.42,11.5,0.0,8
2019-12-04,1725,33000,491650,11.42,11.5,11.42,11.46,-0.04,8
2019-12-05,1725,19000,283550,11.42,11.58,11.42,11.58,0.12,8
2019-12-06,1725,31244,471924,11.58,11.69,11.54,11.58,0.0,15
2019-12-09,1725,116210,1704876,11.23,11.39,11.23,11.35,-0.23,49
2019-12-10,1725,25094,370958,11.35,11.39,11.35,11.39,0.04,16
2019-12-11,1725,31300,461230,11.31,11.39,11.31,11.35,-0.04,19
2019-12-12,1725,34141,504065,11.35,11.39,11.31,11.35,0.0,14
2019-12-13,1725,13000,191800,11.39,11.39,11.31,11.31,-0.04,5
2019-12-16,1725,25020,370610,11.35,11.42,11.35,11.39,0.08,17
2019-12-17,1725,15072,222822,11.39,11.39,11.35,11.35,-0.04,14
2019-12-18,1725,20135,297330,11.35,11.42,11.31,11.35,0.0,16
2019-12-19,1725,13000,192500,11.39,11.42,11.35,11.35,0.0,9
2019-12-20,1725,18000,266550,11.42,11.46,11.35,11.39,0.04,16
2019-12-23,1725,15000,223350,11.42,11.46,11.42,11.42,0.03,10
2019-12-24,1725,13000,193550,11.42,11.5,11.42,11.42,0.0,9
2019-12-25,1725,10891,161374,11.42,11.42,11.42,11.42,0.0,7
2019-12-26,1725,17390,259104,11.42,11.54,11.42,11.46,0.04,18
2019-12-27,1725,14315,214703,11.46,11.62,11.46,11.62,0.16,15
2019-12-30,1725,14200,213908,11.66,11.66,11.5,11.5,-0.12,13
2019-12-31,1725,14600,219029,11.58,11.58,11.5,11.5,0.0,11
