date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-02,4563,33000,1882000,52.06,52.06,50.27,50.72,-2.24,28
2019-07-03,4563,24000,1359600,50.9,51.17,50.27,50.27,-0.45,11
2019-07-04,4563,11000,619200,50.72,51.17,50.27,51.17,0.9,9
2019-07-05,4563,30000,1719000,50.09,52.06,50.0,51.62,0.45,20
2019-07-08,4563,26000,1502300,52.24,52.24,51.62,51.62,0.0,22
2019-07-09,4563,20000,1101800,53.89,53.89,50.95,51.9,0.28,19
2019-07-10,4563,17000,928100,51.9,51.9,51.43,51.52,-0.38,15
2019-07-11,4563,8000,431800,51.24,51.24,50.86,50.86,-0.66,6
2019-07-12,4563,4000,217600,51.8,51.8,51.43,51.43,0.57,4
2019-07-15,4563,13000,695500,51.33,51.33,50.19,50.57,-0.86,13
2019-07-16,4563,7000,371900,50.57,50.57,49.82,49.82,-0.75,7
2019-07-17,4563,9000,466000,49.34,49.34,48.77,48.77,-1.05,9
2019-07-18,4563,9000,462400,47.83,48.96,47.83,48.77,0.0,7
2019-07-19,4563,16000,836200,49.44,49.72,48.96,48.96,0.19,14
2019-07-22,4563,37000,1867850,48.3,48.3,47.12,48.11,-0.85,25
2019-07-23,4563,23000,1153600,47.73,47.83,47.35,47.35,-0.76,20
2019-07-24,4563,41000,2060450,46.97,48.77,46.97,48.02,0.67,38
2019-07-25,4563,35000,1785200,47.83,49.06,47.64,48.87,0.85,25
2019-07-26,4563,5000,258400,48.87,49.06,48.87,49.06,0.19,5
2019-07-29,4563,2000,103600,49.06,49.06,49.06,49.06,0.0,2
2019-07-30,4563,7000,361500,49.06,49.25,48.49,49.25,0.19,7
2019-07-31,4563,7000,362600,49.25,49.25,48.58,49.25,0.0,7
2019-08-01,4563,6000,308000,48.3,49.25,48.3,49.25,0.0,6
2019-08-02,4563,12000,606700,47.45,48.11,47.45,48.11,-1.14,11
2019-08-05,4563,9000,452000,47.54,47.64,47.45,47.64,-0.47,7
2019-08-06,4563,9000,446900,46.88,47.35,46.88,47.35,-0.29,7
2019-08-07,4563,6000,305000,47.35,48.3,47.35,48.3,0.95,5
2019-08-12,4563,9000,451200,47.54,47.83,47.35,47.83,-0.47,6
2019-08-13,4563,7000,351500,47.45,48.02,47.35,48.02,0.19,7
2019-08-14,4563,4000,200800,47.64,47.64,47.45,47.54,-0.48,4
2019-08-15,4563,12000,604200,47.92,48.11,47.54,47.54,0.0,8
2019-08-16,4563,18000,900900,47.45,47.54,47.35,47.35,-0.19,9
2019-08-19,4563,11000,550000,47.35,47.35,47.35,47.35,0.0,8
2019-08-20,4563,16000,795850,47.35,47.35,46.88,47.31,-0.04,13
2019-08-21,4563,1000,50000,47.35,47.35,47.35,47.35,0.04,1
2019-08-22,4563,6000,300500,47.35,47.83,47.35,47.35,0.0,6
2019-08-23,4563,9000,450000,47.35,47.54,47.12,47.54,0.19,7
2019-08-26,4563,3000,150100,47.45,47.45,47.35,47.35,-0.19,2
2019-08-27,4563,14000,697800,47.35,47.35,46.97,47.31,-0.04,9
2019-08-29,4563,10000,493000,45.08,46.88,45.08,46.88,-0.43,10
2019-08-30,4563,7000,349650,47.31,47.31,47.31,47.31,0.43,6
2019-09-03,4563,11000,543850,47.31,47.31,46.69,46.79,-0.52,8
2019-09-04,4563,9000,446900,46.64,47.31,46.64,47.31,0.52,7
2019-09-06,4563,6000,295600,46.69,46.79,46.55,46.79,-0.52,6
2019-09-09,4563,6000,294900,46.6,46.6,46.5,46.6,-0.19,5
2019-09-10,4563,13000,634400,46.6,46.6,46.03,46.22,-0.38,12
2019-09-11,4563,2000,99600,47.16,47.16,47.16,47.16,0.94,2
2019-09-12,4563,13000,662700,48.3,49.25,47.45,47.45,0.29,13
2019-09-16,4563,6000,299900,47.45,47.45,47.16,47.16,-0.29,6
2019-09-17,4563,2000,99850,47.21,47.35,47.21,47.35,0.19,2
2019-09-18,4563,11000,549600,47.26,47.45,46.88,47.45,0.1,7
2019-09-19,4563,13000,663500,48.21,48.58,47.83,48.49,1.04,11
2019-09-20,4563,8000,400600,47.35,47.83,47.35,47.83,-0.66,8
2019-09-23,4563,5000,249650,47.35,47.35,47.02,47.02,-0.81,4
2019-09-24,4563,8000,393250,47.21,47.21,45.93,45.93,-1.09,8
2019-09-25,4563,5000,247850,48.11,48.11,46.41,46.41,0.48,5
2019-09-26,4563,18000,900300,46.88,47.54,46.88,47.35,0.94,16
2019-09-27,4563,32000,1602800,47.45,47.64,47.35,47.45,0.1,23
2019-10-01,4563,45000,2249450,47.54,47.54,47.16,47.45,0.0,25
2019-10-02,4563,14000,691350,47.35,47.35,46.6,46.69,-0.76,13
2019-10-03,4563,25000,1214200,46.91,47.4,46.91,47.4,0.71,18
2019-10-04,4563,4000,197100,47.49,47.88,47.4,47.88,0.48,4
2019-10-07,4563,16000,802300,48.46,48.56,48.46,48.46,0.58,13
2019-10-08,4563,7000,348950,48.46,48.56,47.98,47.98,-0.48,6
2019-10-09,4563,4000,197150,47.98,47.98,46.96,46.96,-1.02,3
2019-10-14,4563,20000,979450,47.06,47.4,47.06,47.4,0.44,12
2019-10-15,4563,8000,394450,47.4,47.88,47.4,47.88,0.48,6
2019-10-17,4563,4000,199650,48.27,48.32,48.27,48.27,0.39,4
2019-10-18,4563,7000,340800,47.06,47.16,47.06,47.16,-1.11,5
2019-10-21,4563,22000,1076950,47.3,47.49,47.3,47.49,0.33,20
2019-10-22,4563,35000,1742600,47.49,48.36,47.49,48.07,0.58,31
2019-10-23,4563,39000,1939550,48.17,48.17,47.98,47.98,-0.09,24
2019-10-24,4563,21000,1031000,47.98,47.98,47.4,47.49,-0.49,15
2019-10-25,4563,15000,741600,47.49,47.88,47.4,47.88,0.39,11
2019-10-28,4563,32000,1588250,47.49,48.36,46.91,48.36,0.48,24
2019-10-29,4563,22000,1099200,48.36,48.75,47.93,47.93,-0.43,20
2019-10-30,4563,23000,1149050,48.17,48.65,47.88,48.56,0.63,21
2019-10-31,4563,10000,499600,48.56,48.56,48.03,48.56,0.0,10
2019-11-01,4563,31000,1544000,47.93,48.65,47.88,47.88,-0.68,25
2019-11-04,4563,392000,18416000,45.95,45.95,44.5,45.51,-2.37,318
2019-11-05,4563,327000,15870650,44.98,48.36,44.98,47.3,1.79,211
2019-11-06,4563,177000,8605050,47.4,47.88,46.53,46.77,-0.53,117
2019-11-07,4563,57000,2725100,46.77,46.77,45.95,46.14,-0.63,47
2019-11-08,4563,99000,4782550,46.43,47.2,46.43,46.62,0.48,68
2019-11-11,4563,51000,2434450,46.62,46.62,46.04,46.04,-0.58,39
2019-11-12,4563,32000,1520250,46.09,46.43,45.51,45.9,-0.14,28
2019-11-13,4563,34000,1593250,45.08,45.41,45.08,45.37,-0.53,28
2019-11-14,4563,66000,3076650,45.37,45.61,44.93,45.61,0.24,45
2019-11-15,4563,38000,1769900,45.46,45.46,44.98,44.98,-0.63,28
2019-11-18,4563,46000,2118650,44.98,44.98,44.5,44.5,-0.48,42
2019-11-19,4563,35000,1595700,44.4,44.5,43.67,43.67,-0.83,32
2019-11-20,4563,85000,3776200,43.67,43.67,41.98,42.08,-1.59,73
2019-11-21,4563,53000,2336900,42.08,43.09,42.08,42.75,0.67,38
2019-11-22,4563,35000,1534200,42.61,42.61,42.27,42.32,-0.43,28
2019-11-25,4563,35000,1571400,42.32,44.5,42.32,43.72,1.4,29
2019-11-26,4563,19000,858250,43.72,44.11,43.53,43.77,0.05,15
2019-11-27,4563,59000,2705950,44.5,44.69,44.01,44.69,0.92,37
2019-11-28,4563,21000,972050,44.69,45.27,44.4,44.5,-0.19,18
2019-11-29,4563,9000,410550,44.25,44.25,44.11,44.11,-0.39,7
2019-12-02,4563,16000,731100,43.87,44.5,43.82,44.5,0.39,12
2019-12-03,4563,14000,643850,44.5,44.5,44.45,44.45,-0.05,12
2019-12-04,4563,61000,2842050,45.12,45.37,44.88,45.32,0.87,34
2019-12-05,4563,128000,6162900,45.61,47.3,45.61,46.43,1.11,102
2019-12-06,4563,62000,2972750,46.43,46.53,45.99,45.99,-0.44,44
2019-12-09,4563,27000,1289650,45.99,46.43,45.99,46.04,0.05,23
2019-12-10,4563,55000,2632050,46.38,46.43,46.04,46.19,0.15,44
2019-12-11,4563,84000,4024600,46.43,46.67,46.14,46.14,-0.05,67
2019-12-12,4563,52000,2451600,45.08,46.28,44.98,45.08,-1.06,30
2019-12-13,4563,145000,7135950,44.88,49.33,44.11,46.43,1.35,101
2019-12-16,4563,13000,620950,46.24,46.57,45.99,46.04,-0.39,12
2019-12-17,4563,22000,1034050,45.61,45.66,45.32,45.32,-0.72,19
2019-12-18,4563,38000,1767700,44.98,45.17,44.59,45.03,-0.29,26
2019-12-19,4563,12000,556200,44.98,45.27,44.74,44.74,-0.29,12
2019-12-20,4563,11000,510250,44.79,44.98,44.79,44.83,0.09,9
2019-12-23,4563,11000,509550,44.83,44.88,44.74,44.79,-0.04,11
2019-12-24,4563,10000,468800,44.79,45.46,44.79,44.98,0.19,7
2019-12-25,4563,37000,1729150,44.98,45.8,44.98,45.08,0.1,29
2019-12-26,4563,17000,790650,45.03,45.08,44.98,44.98,-0.1,11
2019-12-27,4563,8000,371850,45.08,45.08,44.93,44.93,-0.05,6
2019-12-30,4563,92000,4323150,44.93,45.46,44.93,45.46,0.53,86
2019-12-31,4563,19000,886000,45.12,45.32,44.98,45.32,-0.14,16
