date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-15,6510,1360000,575060500,372.29,379.36,370.52,370.52,-30.51,1204
2019-02-18,6510,883000,358451500,366.54,366.54,354.6,355.05,-15.47,835
2019-02-19,6510,305000,123536000,357.26,361.68,355.93,355.93,0.88,301
2019-02-20,6510,312000,126848500,357.7,362.56,357.7,357.7,1.77,255
2019-02-21,6510,1317000,554380000,362.56,382.9,360.79,375.39,17.69,1139
2019-02-22,6510,413000,173270000,375.83,375.83,367.87,369.64,-5.75,375
2019-02-25,6510,627000,266337000,374.06,382.02,368.31,374.5,4.86,558
2019-02-26,6510,513000,214592500,378.92,378.92,364.33,364.33,-10.17,449
2019-02-27,6510,295000,122577500,363.89,370.96,362.12,367.87,3.54,265
2019-03-04,6510,1061000,423974000,356.82,361.68,347.53,351.07,-16.8,957
2019-03-05,6510,314000,124410500,351.07,355.05,344.88,349.74,-1.33,306
2019-03-06,6510,273000,109905000,354.6,358.58,353.28,358.14,8.4,263
2019-03-07,6510,431000,175996000,359.03,365.66,357.26,359.91,1.77,394
2019-03-08,6510,141000,57375000,363.01,363.45,358.14,358.14,-1.77,138
2019-03-11,6510,353000,145952500,358.14,368.31,357.26,367.43,9.29,322
2019-03-12,6510,319000,132728500,370.52,374.06,364.77,365.22,-2.21,289
2019-03-13,6510,258000,106270500,366.98,369.2,358.58,366.98,1.76,239
2019-03-14,6510,136000,56337500,365.22,371.41,361.68,362.56,-4.42,127
2019-03-15,6510,208000,85845500,362.56,367.43,359.47,365.22,2.66,203
2019-03-18,6510,183000,75427500,366.98,367.87,362.12,362.56,-2.66,170
2019-03-19,6510,142000,58049000,364.77,364.77,359.91,360.79,-1.77,137
2019-03-20,6510,342000,142240000,362.56,371.41,361.68,371.41,10.62,332
2019-03-21,6510,232000,97391500,375.83,377.15,367.87,368.31,-3.1,206
2019-03-22,6510,189000,79055000,370.52,373.17,367.87,369.64,1.33,183
2019-03-25,6510,395000,160649500,366.54,369.2,352.84,356.82,-12.82,349
2019-03-26,6510,555000,228789000,360.79,369.2,358.14,366.98,10.16,506
2019-03-27,6510,166000,68860000,366.54,369.2,362.56,366.98,0.0,160
2019-03-28,6510,160000,66368000,366.98,368.75,362.56,366.98,0.0,152
2019-03-29,6510,312000,131277000,373.17,374.5,369.2,373.62,6.64,271
2019-04-01,6510,1220000,559597000,389.09,410.76,387.32,410.76,37.14,857
2019-04-02,6510,2614000,1276615500,411.2,449.22,411.2,436.4,25.64,2359
2019-04-03,6510,1036000,515691500,442.15,446.57,431.98,444.8,8.4,931
2019-04-08,6510,926000,458571000,444.8,444.8,431.54,444.8,0.0,837
2019-04-09,6510,839000,421698500,447.46,455.41,432.42,432.42,-12.38,767
2019-04-10,6510,852000,407581000,433.31,433.31,416.95,423.14,-9.28,727
2019-04-11,6510,715000,336434500,426.23,429.77,408.1,410.32,-12.82,638
2019-04-12,6510,628000,291055000,412.53,418.27,401.47,401.91,-8.41,588
2019-04-15,6510,1078000,512728500,404.13,431.1,404.13,428.89,26.98,977
2019-04-16,6510,627000,299566500,426.23,435.08,416.95,420.93,-7.96,582
2019-04-17,6510,934000,458782000,427.12,441.27,425.35,435.08,14.15,887
2019-04-18,6510,576000,284008500,441.71,444.8,422.7,429.77,-5.31,527
2019-04-19,6510,1841000,947860000,433.75,466.03,433.75,455.41,25.64,1637
2019-04-22,6510,1080000,562558000,464.26,473.98,451.88,455.41,0.0,1028
2019-04-23,6510,962000,492574000,458.95,463.37,443.92,453.65,-1.76,844
2019-04-24,6510,1020000,513167500,446.57,456.3,435.96,436.84,-16.81,942
2019-04-25,6510,737000,356893000,430.21,433.31,421.37,433.31,-3.53,689
2019-04-26,6510,2337000,1190635000,439.94,465.14,438.17,450.99,17.68,2091
2019-04-29,6510,927000,455704000,450.99,450.99,424.91,430.21,-20.78,847
2019-04-30,6510,688000,334486500,430.65,437.73,423.58,425.79,-4.42,627
2019-05-02,6510,243000,118030500,428.89,431.98,424.91,431.98,6.19,226
2019-05-03,6510,239000,116502000,434.19,436.4,428.44,431.54,-0.44,232
2019-05-06,6510,568000,264763500,416.95,421.81,404.57,404.57,-26.97,516
2019-05-07,6510,351000,163861500,411.2,416.51,408.55,412.97,8.4,332
2019-05-08,6510,266000,122526000,405.01,410.32,404.13,406.78,-6.19,235
2019-05-09,6510,437000,195154500,408.99,409.87,383.79,386.44,-20.34,399
2019-05-10,6510,337000,149284000,391.74,397.49,384.67,392.19,5.75,321
2019-05-13,6510,177000,77585500,389.09,391.3,382.9,385.55,-6.64,169
2019-05-14,6510,459000,196058000,377.15,384.67,370.96,379.36,-6.19,407
2019-05-15,6510,459000,199930000,382.02,390.42,380.25,384.67,5.31,428
2019-05-16,6510,219000,95358000,384.67,388.65,382.02,382.02,-2.65,202
2019-05-17,6510,658000,273135000,389.98,389.98,356.82,361.24,-20.78,589
2019-05-20,6510,451000,187045000,359.03,373.62,359.03,370.08,8.84,403
2019-05-21,6510,225000,94611000,366.98,380.25,363.45,380.25,10.17,211
2019-05-22,6510,310000,131732000,379.36,384.23,368.75,368.75,-11.5,305
2019-05-23,6510,1185000,461738500,363.45,363.45,336.48,341.34,-27.41,1093
2019-05-24,6510,725000,281083500,344.88,349.3,337.8,338.24,-3.1,680
2019-05-27,6510,803000,295974000,341.34,343.55,318.35,322.77,-15.47,730
2019-05-28,6510,315000,116655000,323.21,332.05,322.33,332.05,9.28,302
2019-05-29,6510,223000,84007000,325.42,338.24,324.54,338.24,6.19,217
2019-05-30,6510,283000,107514500,335.59,343.11,329.84,335.15,-3.09,273
2019-05-31,6510,290000,111339500,335.15,342.22,335.15,339.13,3.98,270
2019-06-03,6510,170000,64346500,337.8,337.8,331.61,331.61,-7.52,163
2019-06-04,6510,271000,103075500,330.73,340.46,330.29,337.8,6.19,256
2019-06-05,6510,206000,79239500,344.88,345.76,333.38,333.38,-4.42,201
2019-06-06,6510,315000,115673000,334.27,337.36,320.12,321.44,-11.94,291
2019-06-10,6510,192000,71392500,327.19,332.94,324.54,332.94,11.5,185
2019-06-11,6510,155000,59228000,332.5,340.9,330.73,338.69,5.75,148
2019-06-12,6510,210000,79865500,340.46,341.34,332.94,335.15,-3.54,191
2019-06-13,6510,85000,32313500,335.15,337.8,333.82,337.8,2.65,83
2019-06-14,6510,255000,95880000,341.34,341.34,328.96,330.29,-7.51,241
2019-06-17,6510,460000,175544500,330.73,343.99,325.42,338.69,8.4,440
2019-06-18,6510,618000,242499500,338.69,352.39,338.69,351.07,12.38,559
2019-06-19,6510,1105000,466321000,357.7,379.81,357.7,378.48,27.41,1057
2019-06-20,6510,408000,172400500,374.94,378.48,369.64,372.29,-6.19,362
2019-06-21,6510,204000,85833500,372.73,379.81,365.22,367.87,-4.42,193
2019-06-24,6510,77000,31913000,363.89,368.75,363.45,366.54,-1.33,76
2019-06-25,6510,213000,87936500,370.52,374.06,358.58,358.58,-7.96,199
2019-06-26,6510,218000,88621000,360.79,366.54,354.6,360.35,1.77,203
2019-06-27,6510,118000,48656000,364.33,366.54,362.12,364.77,4.42,110
2019-06-28,6510,120000,49804000,367.87,368.75,365.22,366.98,2.21,119
2019-07-01,6510,523000,229837500,380.69,395.28,377.6,389.98,23.0,480
2019-07-02,6510,132000,57698500,390.86,390.86,383.79,383.79,-6.19,129
2019-07-03,6510,374000,157361000,383.79,383.79,366.54,368.31,-15.48,358
2019-07-04,6510,371000,153607000,369.22,379.18,369.22,375.11,6.8,336
2019-07-05,6510,194000,80262000,377.82,378.73,371.94,371.94,-3.17,185
2019-07-08,6510,66000,26971000,371.94,371.94,369.22,370.12,-1.82,66
2019-07-09,6510,68000,27861000,369.67,374.2,368.76,370.58,0.46,67
2019-07-10,6510,526000,221790500,376.92,387.79,375.56,382.35,11.77,473
2019-07-11,6510,188000,78995000,385.98,386.89,376.47,379.18,-3.17,166
2019-07-12,6510,132000,55327500,380.54,384.17,378.28,379.18,0.0,122
2019-07-15,6510,160000,67617000,381.9,385.53,378.73,384.62,5.44,148
2019-07-16,6510,521000,226695500,390.51,397.76,385.98,395.04,10.42,495
2019-07-17,6510,363000,153700000,395.04,395.04,378.73,380.54,-14.5,335
2019-07-18,6510,299000,124963000,380.54,384.17,375.11,377.37,-3.17,271
2019-07-19,6510,214000,90533500,383.71,386.89,380.09,383.26,5.89,204
2019-07-22,6510,461000,199156000,383.26,397.76,381.9,386.43,3.17,434
2019-07-23,6510,793000,346789500,391.42,406.82,386.43,389.15,2.72,734
2019-07-24,6510,363000,156825000,393.23,397.76,386.43,386.43,-2.72,345
2019-07-25,6510,744000,325556000,390.51,401.83,386.89,398.21,11.78,675
2019-07-26,6510,264000,114564500,395.04,395.95,390.96,393.68,-4.53,244
2019-07-29,6510,354000,151801500,394.59,398.21,384.17,388.24,-5.44,312
2019-07-30,6510,216000,91498500,391.42,391.87,379.64,384.62,-3.62,196
2019-07-31,6510,317000,136288000,387.34,396.4,379.64,395.04,10.42,293
2019-08-01,6510,553000,244968000,389.6,412.25,388.7,406.37,11.33,495
2019-08-02,6510,1823000,836887000,406.82,425.39,405.91,419.05,12.68,1682
2019-08-05,6510,3388000,1693783000,426.75,460.28,426.75,460.28,41.23,2441
2019-08-06,6510,2158000,1098953500,450.31,473.87,444.87,460.28,0.0,1944
2019-08-07,6510,1605000,840164000,462.09,492.89,457.56,482.02,21.74,1452
2019-08-08,6510,1881000,1079249000,514.64,530.04,499.24,530.04,48.02,1676
2019-08-12,6510,3384000,2082347000,557.22,582.59,532.76,554.51,24.47,2999
2019-08-13,6510,534000,319724000,559.04,559.04,534.57,540.91,-13.6,513
2019-08-14,6510,616000,371071000,551.79,560.85,533.67,533.67,-7.24,573
2019-08-15,6510,800000,462275000,524.61,535.48,511.01,515.54,-18.13,712
2019-08-16,6510,396000,230178000,523.7,532.76,522.79,522.79,7.25,369
2019-08-19,6510,635000,383263000,532.76,561.75,527.32,561.75,38.96,594
2019-08-20,6510,714000,446878000,569.91,579.87,548.16,552.69,-9.06,607
2019-08-21,6510,1051000,670610000,563.57,594.37,563.57,594.37,41.68,900
2019-08-22,6510,1129000,784908000,627.9,643.3,617.93,632.43,38.06,935
2019-08-23,6510,849000,565282000,631.52,631.52,596.18,599.81,-32.62,756
2019-08-26,6510,810000,525971000,580.78,603.43,575.34,601.62,1.81,720
2019-08-27,6510,2363000,1702699000,628.8,661.42,620.65,661.42,59.8,1707
2019-08-28,6510,2116000,1559552000,685.88,688.6,645.11,665.95,4.53,1934
2019-08-29,6510,785000,580284000,670.48,685.88,657.8,661.42,-4.53,756
2019-08-30,6510,1378000,1041352000,687.69,704.0,673.2,688.6,27.18,1293
2019-09-02,6510,790000,581325000,677.73,683.16,652.36,667.76,-20.84,763
2019-09-03,6510,838000,625825000,678.63,690.41,667.76,669.57,1.81,810
2019-09-04,6510,1648000,1249749000,695.85,699.47,673.2,699.47,29.9,1548
2019-09-05,6510,1249000,956168000,711.25,711.25,670.48,681.35,-18.12,1193
2019-09-06,6510,964000,711834000,684.07,684.07,655.98,669.57,-11.78,913
2019-09-09,6510,568000,414397000,674.1,676.82,656.89,656.89,-12.68,553
2019-09-10,6510,533000,388290000,658.7,666.86,648.73,666.86,9.97,525
2019-09-11,6510,354000,259559000,669.57,673.2,656.89,656.89,-9.97,343
2019-09-12,6510,770000,569803000,665.04,681.35,657.8,677.73,20.84,711
2019-09-16,6510,368000,270960000,677.73,677.73,661.42,661.42,-16.31,362
2019-09-17,6510,773000,574972000,661.42,687.69,655.98,669.57,8.15,742
2019-09-18,6510,484000,361191000,670.48,681.35,670.48,674.1,4.53,463
2019-09-19,6510,1475000,1138495000,679.54,711.25,677.73,711.25,37.15,1378
2019-09-20,6510,3035000,2502037000,717.59,775.58,703.1,771.05,59.8,2766
2019-09-23,6510,1979000,1698259000,774.68,807.29,750.21,756.56,-14.49,1856
2019-09-24,6510,895000,752696000,761.99,773.77,752.02,752.02,-4.54,827
2019-09-25,6510,970000,809374000,751.12,768.33,742.96,755.65,3.63,918
2019-09-26,6510,1141000,964690000,765.62,778.3,752.02,752.02,-3.63,1064
2019-09-27,6510,1452000,1173721000,761.99,761.99,711.25,713.06,-38.96,1359
2019-10-01,6510,989000,799836000,718.5,750.21,714.88,743.87,30.81,948
2019-10-02,6510,806000,663606000,742.96,754.74,734.81,747.49,3.62,780
2019-10-03,6510,527000,432110000,740.25,749.31,734.81,741.15,-6.34,505
2019-10-04,6510,1606000,1356522000,779.21,784.64,747.49,756.56,15.41,1507
2019-10-07,6510,2418000,2136295000,769.24,822.7,766.52,822.7,66.14,2254
2019-10-08,6510,876000,785932000,815.45,820.88,804.58,815.45,-7.25,829
2019-10-09,6510,1200000,1065629000,825.42,829.95,788.27,794.61,-20.84,1144
2019-10-14,6510,889000,789772000,815.45,819.07,793.7,793.7,-0.91,861
2019-10-15,6510,875000,771353000,806.39,813.64,788.27,789.17,-4.53,836
2019-10-16,6510,598000,523250000,800.95,803.67,785.55,789.17,0.0,565
2019-10-17,6510,1247000,1107100000,805.48,813.64,791.89,800.05,10.88,1170
2019-10-18,6510,672000,590621000,805.48,806.39,789.17,794.61,-5.44,622
2019-10-21,6510,569000,490687000,792.8,797.33,774.68,779.21,-15.4,515
2019-10-22,6510,598000,516239000,786.45,790.99,775.58,776.49,-2.72,551
2019-10-23,6510,652000,563283000,779.21,792.8,774.68,781.02,4.53,590
2019-10-24,6510,822000,722388000,791.89,800.95,788.27,800.95,19.93,740
2019-10-25,6510,1925000,1732866000,815.45,828.13,797.33,797.33,-3.62,1810
2019-10-28,6510,2186000,1995034000,810.92,845.35,800.95,842.63,45.3,2020
2019-10-29,6510,3006000,2857410000,853.5,886.12,824.51,861.66,19.03,2852
2019-10-30,6510,1636000,1586042000,859.85,893.37,854.41,893.37,31.71,1522
2019-10-31,6510,1279000,1253995000,901.52,906.05,871.62,886.12,-7.25,1192
2019-11-01,6510,683000,662273000,882.5,895.18,869.81,869.81,-16.31,646
2019-11-04,6510,998000,975534000,887.93,900.62,871.62,871.62,1.81,916
2019-11-05,6510,726000,699315000,878.87,885.21,863.47,868.0,-3.62,678
2019-11-06,6510,847000,815725000,886.12,886.12,853.5,869.81,1.81,786
2019-11-07,6510,881000,822545000,869.81,869.81,827.23,838.1,-31.71,810
2019-11-08,6510,1331000,1271377000,848.07,887.93,839.91,887.93,49.83,1211
2019-11-11,6510,842000,814606000,890.65,892.46,861.66,866.19,-21.74,805
2019-11-12,6510,829000,801938000,881.59,885.21,867.09,872.53,6.34,775
2019-11-13,6510,997000,971685000,875.25,891.56,873.44,875.25,2.72,938
2019-11-14,6510,645000,626601000,886.12,888.84,873.44,878.87,3.62,609
2019-11-15,6510,1835000,1816782000,891.56,915.11,877.06,877.06,-1.81,1680
2019-11-18,6510,591000,574549000,887.03,892.46,874.34,874.34,-2.72,544
2019-11-19,6510,764000,728472000,877.97,882.5,856.22,860.75,-13.59,705
2019-11-20,6510,1551000,1416943000,858.94,858.94,810.92,814.54,-46.21,1441
2019-11-21,6510,1516000,1340582000,806.39,825.42,784.64,798.23,-16.31,1394
2019-11-22,6510,549000,488611000,808.2,817.26,800.05,806.39,8.16,517
2019-11-25,6510,493000,434560000,817.26,817.26,786.45,790.99,-15.4,469
2019-11-26,6510,857000,768119000,799.14,821.79,798.23,819.98,28.99,819
2019-11-27,6510,745000,683919000,826.32,839.91,825.42,831.76,11.78,686
2019-11-28,6510,745000,672113000,829.04,835.38,806.39,806.39,-25.37,681
2019-11-29,6510,557000,494776000,810.92,815.45,799.14,799.14,-7.25,497
2019-12-02,6510,790000,685821000,804.58,804.58,770.15,802.76,3.62,738
2019-12-03,6510,499000,443897000,790.08,815.45,788.27,815.45,12.69,465
2019-12-04,6510,408000,364897000,811.82,817.26,800.95,813.64,-1.81,395
2019-12-05,6510,681000,622151000,822.7,831.76,819.98,824.51,10.87,641
2019-12-06,6510,2718000,2640629000,846.25,901.52,846.25,899.71,75.2,2443
2019-12-09,6510,816000,808538000,910.58,915.11,883.4,890.65,-9.06,757
2019-12-10,6510,632000,626060000,899.71,906.05,887.93,897.9,7.25,601
2019-12-11,6510,1032000,1042184000,905.15,928.71,904.24,915.11,17.21,954
2019-12-12,6510,1911000,2025220000,924.18,1001.19,915.11,978.54,63.43,1724
2019-12-13,6510,928000,998660000,987.6,1001.19,946.83,974.01,-4.53,877
2019-12-16,6510,434000,468520000,974.01,992.13,955.89,992.13,18.12,404
2019-12-17,6510,926000,1028185000,1005.72,1037.43,983.07,983.07,-9.06,871
2019-12-18,6510,919000,958040000,983.07,983.07,919.64,928.71,-54.36,834
2019-12-19,6510,692000,718380000,942.3,955.89,924.18,946.83,18.12,649
2019-12-20,6510,960000,963163000,919.64,924.18,897.9,901.52,-45.31,888
2019-12-23,6510,566000,578070000,906.05,937.77,906.05,933.24,31.72,518
2019-12-24,6510,554000,574110000,942.3,955.89,924.18,942.3,9.06,517
2019-12-25,6510,257000,267405000,942.3,946.83,937.77,946.83,4.53,235
2019-12-26,6510,484000,513100000,960.42,974.01,951.36,955.89,9.06,441
2019-12-27,6510,589000,606090000,969.48,969.48,906.05,910.58,-45.31,559
2019-12-30,6510,335000,339810000,919.64,928.71,906.05,928.71,18.13,323
2019-12-31,6510,208000,212815000,928.71,933.24,915.11,933.24,4.53,205
