date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-17,9926,35215,1439907,32.4,32.88,32.16,32.88,0.44,37
2019-04-18,9926,14300,582249,32.88,32.88,32.24,32.24,-0.64,16
2019-04-19,9926,6035,244772,32.24,32.4,32.24,32.24,0.0,7
2019-04-22,9926,11336,459106,32.24,32.24,32.24,32.24,0.0,15
2019-04-23,9926,8203,332120,32.24,32.24,32.24,32.24,0.0,10
2019-04-24,9926,4158,168398,32.24,32.24,32.24,32.24,0.0,6
2019-04-25,9926,7113,288053,32.24,32.24,32.24,32.24,0.0,9
2019-04-26,9926,6000,242750,32.24,32.24,32.04,32.24,0.0,6
2019-04-29,9926,6483,262102,32.24,32.24,32.24,32.24,0.0,8
2019-04-30,9926,11556,469217,32.24,32.48,32.24,32.48,0.24,13
2019-05-02,9926,4000,162000,32.24,32.24,32.24,32.24,-0.24,2
2019-05-03,9926,15350,624814,32.48,32.48,32.24,32.24,0.0,11
2019-05-06,9926,8001,324540,32.24,32.48,32.24,32.24,0.0,9
2019-05-07,9926,9000,364200,32.08,32.44,32.04,32.24,0.0,9
2019-05-08,9926,6053,245346,32.4,32.4,32.24,32.24,0.0,9
2019-05-09,9926,8000,323750,32.28,32.28,32.12,32.12,-0.12,8
2019-05-10,9926,2035,82212,32.2,32.2,32.12,32.12,0.0,3
2019-05-13,9926,10173,412987,32.44,32.44,32.16,32.16,0.04,11
2019-05-14,9926,14449,584735,32.04,32.4,32.0,32.4,0.24,11
2019-05-15,9926,1404,56928,32.28,32.28,32.28,32.28,-0.12,12
2019-05-16,9926,9690,392534,32.32,32.32,32.24,32.32,0.04,11
2019-05-17,9926,11139,451773,32.32,32.32,32.24,32.24,-0.08,9
2019-05-20,9926,6097,247036,32.32,32.32,32.24,32.24,0.0,10
2019-05-21,9926,8097,328787,32.32,32.36,32.32,32.32,0.08,7
2019-05-22,9926,9100,369128,32.32,32.32,32.24,32.24,-0.08,11
2019-05-23,9926,2362,95761,32.24,32.32,32.24,32.32,0.08,5
2019-05-24,9926,5000,202900,32.32,32.32,32.24,32.24,-0.08,4
2019-05-28,9926,15032,607396,32.08,32.24,31.85,32.04,-0.2,12
2019-05-29,9926,7228,291120,32.08,32.08,32.04,32.08,0.04,9
2019-05-30,9926,2000,80900,32.24,32.24,32.16,32.16,0.08,2
2019-05-31,9926,5444,224436,32.88,32.88,32.88,32.88,0.72,9
2019-06-03,9926,4010,162809,32.4,32.48,32.16,32.24,-0.64,5
2019-06-05,9926,4000,162150,32.28,32.28,32.24,32.24,0.0,4
2019-06-06,9926,3070,124363,32.24,32.24,32.24,32.24,0.0,4
2019-06-10,9926,10000,405150,32.24,32.28,32.24,32.28,0.04,8
2019-06-11,9926,3449,139893,32.48,32.48,32.24,32.24,-0.04,7
2019-06-12,9926,10078,408746,32.32,32.32,32.24,32.32,0.08,10
2019-06-13,9926,1000,40500,32.24,32.24,32.24,32.24,-0.08,1
2019-06-14,9926,1000,40500,32.24,32.24,32.24,32.24,0.0,1
2019-06-17,9926,13095,536982,32.24,33.04,32.24,33.04,0.8,15
2019-06-19,9926,17001,697091,32.28,32.92,32.28,32.44,-0.6,16
2019-06-20,9926,14193,576423,32.28,32.48,32.28,32.48,0.04,18
2019-06-21,9926,28000,1146350,32.6,32.84,32.48,32.56,0.08,23
2019-06-24,9926,19100,782950,32.64,32.64,32.6,32.64,0.08,17
2019-06-25,9926,1500,60950,32.4,32.4,32.4,32.4,-0.24,2
2019-06-27,9926,18000,739200,32.4,32.76,32.4,32.72,0.32,18
2019-07-01,9926,1357,55428,32.56,32.56,32.56,32.56,-0.16,6
2019-07-02,9926,3000,122750,32.56,32.64,32.52,32.64,0.08,3
2019-07-03,9926,2118,86502,32.4,32.64,32.4,32.64,0.0,3
2019-07-04,9926,1321,54096,32.64,32.64,32.64,32.64,0.0,3
2019-07-05,9926,4100,167335,32.52,32.52,32.44,32.52,-0.12,5
2019-07-08,9926,4631,189231,32.52,32.56,32.52,32.56,0.04,7
2019-07-09,9926,1100,45090,32.64,32.64,32.64,32.64,0.08,2
2019-07-10,9926,8148,334053,32.64,32.64,32.64,32.64,0.0,8
2019-07-11,9926,13670,559435,32.64,32.64,32.56,32.56,-0.08,14
2019-07-12,9926,8500,346975,32.56,32.56,32.48,32.48,-0.08,7
2019-07-15,9926,1063,43483,32.56,32.56,32.56,32.56,0.08,3
2019-07-16,9926,4124,168884,32.56,32.64,32.56,32.64,0.08,6
2019-07-17,9926,32193,1326651,32.72,33.04,32.64,32.64,0.0,33
2019-07-18,9926,7449,305390,32.64,32.68,32.64,32.64,0.0,10
2019-07-19,9926,19082,782644,32.72,32.72,32.64,32.64,0.0,15
2019-07-22,9926,34166,1361890,32.93,32.97,32.93,32.93,0.29,32
2019-07-23,9926,7400,295110,32.93,32.97,32.93,32.93,0.0,10
2019-07-24,9926,11485,457227,32.93,32.93,32.81,32.81,-0.12,12
2019-07-25,9926,3000,119300,32.81,32.89,32.81,32.89,0.08,3
2019-07-29,9926,2030,80591,32.81,32.81,32.81,32.81,-0.08,3
2019-07-30,9926,7128,282775,32.77,32.89,32.77,32.89,0.08,8
2019-07-31,9926,2113,84097,32.89,32.89,32.89,32.89,0.0,3
2019-08-01,9926,4100,164000,33.05,33.05,33.05,33.05,0.16,5
2019-08-02,9926,2313,91600,32.72,32.81,32.72,32.81,-0.24,4
2019-08-05,9926,15000,594750,32.81,32.89,32.68,32.89,0.08,11
2019-08-06,9926,7000,276550,32.48,32.85,32.48,32.85,-0.04,6
2019-08-07,9926,3154,124794,32.68,32.68,32.68,32.68,-0.17,7
2019-08-08,9926,3400,135199,32.72,32.97,32.72,32.97,0.29,6
2019-08-12,9926,13049,522110,32.97,33.1,32.97,33.1,0.13,9
2019-08-13,9926,9050,361940,33.1,33.1,32.97,33.05,-0.05,8
2019-08-14,9926,5000,200000,33.05,33.05,33.05,33.05,0.0,4
2019-08-15,9926,3215,128450,33.01,33.01,33.01,33.01,-0.04,6
2019-08-16,9926,2024,80910,33.01,33.05,33.01,33.05,0.04,3
2019-08-19,9926,11125,444987,33.05,33.05,33.01,33.01,-0.04,8
2019-08-21,9926,29000,1164900,33.05,33.47,33.05,33.39,0.38,25
2019-08-22,9926,3153,124911,32.72,32.72,32.72,32.72,-0.67,4
2019-08-26,9926,13980,559150,33.01,33.05,33.01,33.05,0.33,15
2019-08-27,9926,7400,296838,33.14,33.14,32.97,33.14,0.09,9
2019-08-28,9926,2178,87120,33.05,33.05,33.05,33.05,-0.09,5
2019-08-30,9926,6051,242045,33.05,33.05,33.05,33.05,0.0,3
2019-09-02,9926,11043,440012,33.14,33.22,33.05,33.14,0.09,15
2019-09-03,9926,20020,802908,33.26,33.26,33.1,33.14,0.0,11
2019-09-04,9926,35449,1424760,33.14,33.3,33.14,33.3,0.16,31
2019-09-05,9926,6530,264265,33.3,33.47,33.3,33.47,0.17,9
2019-09-06,9926,8055,325672,33.39,33.43,33.39,33.39,-0.08,7
2019-09-09,9926,13125,531799,33.47,33.51,33.43,33.51,0.12,13
2019-09-10,9926,50400,2045380,33.51,33.59,33.47,33.55,0.04,30
2019-09-11,9926,8049,327139,33.59,33.59,33.55,33.55,0.0,7
2019-09-12,9926,30989,1260307,33.59,33.67,33.59,33.59,0.04,27
2019-09-16,9926,8824,359044,33.59,33.67,33.59,33.67,0.08,12
2019-09-17,9926,20300,831082,33.76,33.88,33.67,33.88,0.21,22
2019-09-18,9926,39600,1633765,33.92,34.17,33.92,34.13,0.25,45
2019-09-19,9926,16078,666042,34.13,34.29,34.13,34.21,0.08,24
2019-09-20,9926,11151,460966,34.13,34.21,34.13,34.21,0.0,10
2019-09-23,9926,5001,207341,34.29,34.29,34.21,34.21,0.0,4
2019-09-24,9926,3023,125152,34.21,34.21,34.21,34.21,0.0,3
2019-09-25,9926,12080,500838,34.25,34.29,34.21,34.25,0.04,9
2019-09-26,9926,12272,508278,34.21,34.25,34.21,34.21,-0.04,14
2019-09-27,9926,31554,1301414,34.25,34.25,33.92,33.92,-0.29,30
2019-10-01,9926,33999,1394559,33.92,33.92,33.88,33.88,-0.04,10
2019-10-02,9926,1240,50935,33.88,33.88,33.88,33.88,0.0,3
2019-10-03,9926,8172,335569,33.88,33.96,33.88,33.96,0.08,6
2019-10-04,9926,39000,1596350,33.88,33.88,33.72,33.72,-0.24,38
2019-10-07,9926,20100,820230,33.72,33.76,33.72,33.72,0.0,8
2019-10-08,9926,4000,163300,33.72,33.8,33.72,33.8,0.08,2
2019-10-09,9926,1032,42199,33.8,33.8,33.8,33.8,0.0,3
2019-10-14,9926,21500,891900,34.13,34.46,34.13,34.46,0.66,21
2019-10-15,9926,7823,323447,34.29,34.29,34.13,34.13,-0.33,10
2019-10-16,9926,28423,1183624,34.13,34.54,34.13,34.29,0.16,30
2019-10-17,9926,1450,60309,34.29,34.29,34.29,34.29,0.0,3
2019-10-18,9926,6000,249000,34.29,34.29,34.29,34.29,0.0,2
2019-10-21,9926,3112,129446,34.38,34.38,34.38,34.38,0.09,7
2019-10-22,9926,21287,884524,34.29,34.38,34.29,34.29,-0.09,8
2019-10-23,9926,10197,423125,34.29,34.29,34.29,34.29,0.0,3
2019-10-24,9926,21000,871500,34.29,34.29,34.29,34.29,0.0,14
2019-10-25,9926,6308,261735,34.29,34.29,34.29,34.29,0.0,6
2019-10-28,9926,3300,137190,34.38,34.38,34.38,34.38,0.09,4
2019-10-29,9926,2949,122582,34.38,34.38,34.38,34.38,0.0,5
2019-10-30,9926,3055,127032,34.42,34.42,34.29,34.29,-0.09,5
2019-10-31,9926,13000,538600,34.29,34.29,34.17,34.29,0.0,10
2019-11-01,9926,4050,168080,34.29,34.29,34.29,34.29,0.0,3
2019-11-04,9926,11042,460064,34.46,34.62,34.29,34.5,0.21,11
2019-11-06,9926,3169,132129,34.46,34.46,34.46,34.46,-0.04,5
2019-11-11,9926,5037,209050,34.29,34.29,34.29,34.29,-0.17,5
2019-11-14,9926,4083,169544,34.29,34.38,34.29,34.38,0.09,4
2019-11-15,9926,10099,419808,34.38,34.38,34.29,34.29,-0.09,10
2019-11-18,9926,5003,206073,34.29,34.29,33.84,33.84,-0.45,7
2019-11-19,9926,1024,42341,34.17,34.17,34.17,34.17,0.33,2
2019-11-20,9926,11070,463654,34.5,34.67,34.5,34.67,0.5,14
2019-11-21,9926,22679,944944,34.29,34.67,34.29,34.67,0.0,20
2019-11-22,9926,5382,223450,34.29,34.38,34.29,34.38,-0.29,6
2019-11-25,9926,11329,470254,34.38,34.38,34.29,34.29,-0.09,9
2019-11-26,9926,3000,124950,34.34,34.46,34.34,34.46,0.17,3
2019-11-27,9926,2000,83000,34.29,34.29,34.29,34.29,-0.17,1
2019-11-28,9926,2472,102614,34.29,34.34,34.29,34.34,0.05,3
2019-11-29,9926,18836,775658,34.34,34.34,33.92,33.96,-0.38,21
2019-12-03,9926,1314,54070,34.0,34.0,34.0,34.0,0.04,4
2019-12-04,9926,5036,210255,34.42,34.58,34.42,34.58,0.58,7
2019-12-05,9926,26002,1085182,34.46,34.67,34.46,34.54,-0.04,14
2019-12-06,9926,11211,469428,34.46,34.67,34.46,34.67,0.13,9
2019-12-09,9926,1000,41500,34.29,34.29,34.29,34.29,-0.38,1
2019-12-10,9926,1047,43900,34.67,34.67,34.67,34.67,0.38,2
2019-12-11,9926,7200,301177,34.54,34.62,34.54,34.62,-0.05,7
2019-12-13,9926,5001,209041,34.54,34.54,34.54,34.54,-0.08,2
2019-12-16,9926,10449,437997,34.29,34.96,34.29,34.79,0.25,13
2019-12-17,9926,4104,171230,34.79,34.79,34.38,34.38,-0.41,8
2019-12-18,9926,4104,171598,34.42,34.67,34.42,34.67,0.29,5
2019-12-19,9926,5702,237421,34.42,34.62,34.42,34.62,-0.05,10
2019-12-20,9926,3000,125000,34.38,34.54,34.38,34.54,-0.08,3
2019-12-25,9926,3102,129363,34.38,34.54,34.38,34.54,0.0,4
2019-12-26,9926,5449,226429,34.38,34.46,34.38,34.46,-0.08,5
2019-12-27,9926,10055,419040,34.46,34.46,34.42,34.42,-0.04,5
2019-12-30,9926,8150,339447,34.42,34.42,34.42,34.42,0.0,7
2019-12-31,9926,5000,208350,34.46,34.46,34.42,34.42,0.0,3
