date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-31,4207,68000,787650,7.66,7.69,7.62,7.62,-0.04,33
2019-06-03,4207,141000,1620400,7.62,7.62,7.52,7.62,0.0,60
2019-06-04,4207,53000,612850,7.62,7.66,7.59,7.62,0.0,20
2019-06-05,4207,66000,761900,7.62,7.66,7.59,7.59,-0.03,23
2019-06-06,4207,117000,1353700,7.62,7.66,7.62,7.62,0.03,29
2019-06-10,4207,245000,2873700,7.72,7.82,7.69,7.72,0.1,90
2019-06-11,4207,168000,1971150,7.79,7.85,7.69,7.69,-0.03,56
2019-06-12,4207,61000,713300,7.72,7.75,7.69,7.72,0.03,24
2019-06-13,4207,38000,442400,7.66,7.72,7.66,7.66,-0.06,20
2019-06-14,4207,46000,535300,7.72,7.72,7.66,7.69,0.03,18
2019-06-17,4207,180000,2125600,7.75,7.85,7.72,7.72,0.03,70
2019-06-18,4207,87000,1023950,7.75,7.79,7.72,7.72,0.0,19
2019-06-19,4207,121000,1425550,7.72,7.85,7.69,7.82,0.1,50
2019-06-20,4207,103000,1224450,7.79,7.89,7.79,7.82,0.0,34
2019-06-21,4207,74000,882300,7.82,7.89,7.79,7.89,0.07,29
2019-06-24,4207,66000,789300,7.89,7.92,7.82,7.92,0.03,23
2019-06-25,4207,143000,1703050,7.92,7.92,7.79,7.89,-0.03,54
2019-06-26,4207,175000,2095600,7.89,8.02,7.79,8.02,0.13,47
2019-06-27,4207,336000,4029900,7.99,8.02,7.85,8.02,0.0,89
2019-06-28,4207,160000,1920300,7.99,7.99,7.85,7.99,-0.03,43
2019-07-01,4207,153000,1846450,7.95,8.05,7.92,8.02,0.03,42
2019-07-02,4207,105000,1266500,8.05,8.05,7.92,8.02,0.0,48
2019-07-03,4207,39000,472450,7.99,8.02,7.95,8.02,0.0,20
2019-07-04,4207,80000,962400,7.95,7.99,7.92,7.92,-0.1,35
2019-07-05,4207,44000,528300,7.92,7.99,7.89,7.99,0.07,21
2019-07-08,4207,47000,565400,7.99,7.99,7.92,7.99,0.0,19
2019-07-09,4207,376000,4454350,7.92,7.92,7.75,7.82,-0.17,134
2019-07-10,4207,106000,1245050,7.82,7.82,7.72,7.79,-0.03,37
2019-07-11,4207,196000,2303900,7.79,7.82,7.72,7.75,-0.04,57
2019-07-12,4207,146000,1711950,7.75,7.75,7.72,7.72,-0.03,47
2019-07-15,4207,72000,841650,7.75,7.75,7.69,7.72,0.0,24
2019-07-16,4207,38000,444750,7.69,7.75,7.69,7.75,0.03,15
2019-07-17,4207,62000,727800,7.75,7.79,7.72,7.75,0.0,26
2019-07-18,4207,52000,611650,7.79,7.79,7.72,7.72,-0.03,17
2019-07-19,4207,50000,588750,7.72,7.79,7.72,7.79,0.07,23
2019-07-22,4207,29000,342250,7.79,7.82,7.79,7.82,0.03,11
2019-07-23,4207,39000,460100,7.79,7.82,7.75,7.79,-0.03,20
2019-07-24,4207,84000,991650,7.79,7.82,7.75,7.75,-0.04,17
2019-07-25,4207,96000,1135050,7.79,7.82,7.79,7.79,0.04,26
2019-07-26,4207,358000,4297100,7.82,7.99,7.82,7.95,0.16,120
2019-07-29,4207,189000,2286450,8.02,8.02,7.95,7.99,0.04,47
2019-07-30,4207,98000,1171200,7.89,7.92,7.82,7.92,-0.07,36
2019-07-31,4207,97000,1166400,7.95,7.95,7.92,7.95,0.03,34
2019-08-01,4207,85000,1017100,7.89,7.92,7.85,7.92,-0.03,20
2019-08-02,4207,87000,1034700,7.85,7.92,7.82,7.85,-0.07,37
2019-08-05,4207,81000,961650,7.85,7.85,7.82,7.82,-0.03,33
2019-08-06,4207,141000,1659350,7.82,7.82,7.72,7.79,-0.03,56
2019-08-07,4207,180000,2116350,7.85,7.85,7.72,7.79,0.0,70
2019-08-08,4207,396000,4673000,7.79,7.82,7.75,7.79,0.0,129
2019-08-12,4207,197000,2193900,7.33,7.39,7.33,7.36,-0.43,81
2019-08-13,4207,97000,1078500,7.33,7.39,7.29,7.36,0.0,32
2019-08-14,4207,78000,873500,7.39,7.39,7.36,7.39,0.03,28
2019-08-15,4207,145000,1587150,7.26,7.26,7.19,7.23,-0.16,50
2019-08-16,4207,118000,1280150,7.23,7.23,7.13,7.19,-0.04,51
2019-08-19,4207,126000,1358450,7.16,7.16,7.09,7.13,-0.06,44
2019-08-20,4207,66000,716400,7.16,7.19,7.13,7.16,0.03,21
2019-08-21,4207,35000,381400,7.19,7.19,7.16,7.19,0.03,15
2019-08-22,4207,136000,1462000,7.13,7.13,7.06,7.09,-0.1,43
2019-08-23,4207,68000,728950,7.13,7.13,7.06,7.13,0.04,26
2019-08-26,4207,67000,714550,7.09,7.09,7.0,7.06,-0.07,32
2019-08-27,4207,120000,1286600,7.09,7.13,7.0,7.0,-0.06,41
2019-08-28,4207,166000,1760800,7.03,7.06,6.93,7.03,0.03,55
2019-08-29,4207,233000,2448050,7.03,7.03,6.9,6.93,-0.1,80
2019-08-30,4207,396000,4117600,6.93,7.0,6.8,6.86,-0.07,117
2019-09-02,4207,229000,2375300,6.83,6.9,6.8,6.9,0.04,67
2019-09-03,4207,138000,1438500,6.9,6.96,6.83,6.9,0.0,51
2019-09-04,4207,104000,1087450,6.96,6.96,6.83,6.93,0.03,52
2019-09-05,4207,126000,1324900,6.93,7.0,6.9,6.93,0.0,52
2019-09-06,4207,198000,2076350,6.96,7.0,6.86,6.93,0.0,72
2019-09-09,4207,151000,1583150,6.93,6.96,6.86,6.9,-0.03,47
2019-09-10,4207,158000,1651250,6.93,7.0,6.83,6.96,0.06,62
2019-09-11,4207,28000,293100,6.9,6.96,6.9,6.96,0.0,18
2019-09-12,4207,153000,1615250,6.93,7.03,6.9,7.0,0.04,66
2019-09-16,4207,146000,1538650,6.96,7.03,6.9,6.96,-0.04,72
2019-09-17,4207,100000,1055200,6.96,7.03,6.9,6.96,0.0,31
2019-09-18,4207,111000,1178200,6.93,7.06,6.93,7.0,0.04,43
2019-09-19,4207,141000,1501950,7.06,7.09,6.96,7.06,0.06,51
2019-09-20,4207,91000,970050,7.0,7.09,7.0,7.06,0.0,39
2019-09-23,4207,112000,1198900,7.09,7.09,7.06,7.06,0.0,19
2019-09-24,4207,49000,520850,7.03,7.03,7.0,7.03,-0.03,32
2019-09-25,4207,44000,464050,7.0,7.0,6.93,6.93,-0.1,27
2019-09-26,4207,153000,1595550,6.93,6.93,6.83,6.9,-0.03,77
2019-09-27,4207,188000,1942850,6.9,6.93,6.76,6.83,-0.07,84
2019-10-01,4207,59000,612300,6.86,6.86,6.83,6.83,0.0,33
2019-10-02,4207,88000,915250,6.83,6.9,6.8,6.86,0.03,23
2019-10-03,4207,36000,373200,6.9,6.9,6.8,6.86,0.0,21
2019-10-04,4207,3000,31250,6.9,6.9,6.86,6.86,0.0,3
2019-10-07,4207,52000,538750,6.86,6.86,6.8,6.83,-0.03,27
2019-10-08,4207,25000,259500,6.86,6.9,6.83,6.86,0.03,19
2019-10-09,4207,98000,1009850,6.83,6.86,6.73,6.8,-0.06,49
2019-10-14,4207,77000,796500,6.86,6.93,6.76,6.93,0.13,50
2019-10-15,4207,46000,476550,6.93,6.93,6.8,6.86,-0.07,28
2019-10-16,4207,22000,228950,6.86,6.9,6.83,6.86,0.0,13
2019-10-17,4207,108000,1114800,6.83,6.86,6.76,6.86,0.0,54
2019-10-18,4207,90000,928300,6.86,6.86,6.76,6.86,0.0,47
2019-10-21,4207,15000,156600,6.86,6.9,6.86,6.9,0.04,11
2019-10-22,4207,22000,230150,6.93,6.93,6.86,6.93,0.03,9
2019-10-23,4207,74000,776250,6.93,6.93,6.9,6.93,0.0,25
2019-10-24,4207,108000,1125350,6.9,6.93,6.86,6.93,0.0,21
2019-10-25,4207,27000,281350,6.93,6.93,6.86,6.86,-0.07,13
2019-10-28,4207,37000,384850,6.86,6.9,6.86,6.86,0.0,10
2019-10-29,4207,38000,393400,6.83,6.86,6.83,6.86,0.0,21
2019-10-30,4207,117000,1201900,6.83,6.83,6.76,6.8,-0.06,37
2019-10-31,4207,56000,578050,6.8,6.83,6.8,6.83,0.03,19
2019-11-01,4207,23000,237100,6.8,6.83,6.8,6.83,0.0,10
2019-11-04,4207,97000,1008750,6.83,6.9,6.83,6.86,0.03,32
2019-11-05,4207,106000,1097400,6.86,6.9,6.8,6.8,-0.06,31
2019-11-06,4207,48000,500400,6.83,6.9,6.8,6.9,0.1,20
2019-11-07,4207,42000,437450,6.86,6.93,6.86,6.93,0.03,19
2019-11-08,4207,35000,366600,6.93,6.93,6.9,6.93,0.0,22
2019-11-11,4207,79000,816750,6.93,6.93,6.8,6.83,-0.1,36
2019-11-12,4207,74000,763750,6.83,6.83,6.8,6.83,0.0,25
2019-11-13,4207,118000,1219100,6.86,6.86,6.8,6.83,0.0,41
2019-11-14,4207,840000,8464100,6.8,6.83,6.6,6.6,-0.23,179
2019-11-15,4207,259000,2592530,6.6,6.67,6.57,6.59,-0.01,86
2019-11-18,4207,364000,3629710,6.59,6.6,6.57,6.59,0.0,115
2019-11-19,4207,178000,1776890,6.59,6.6,6.57,6.57,-0.02,54
2019-11-20,4207,109000,1082070,6.57,6.59,6.53,6.57,0.0,52
2019-11-21,4207,69000,684180,6.57,6.57,6.53,6.53,-0.04,32
2019-11-22,4207,100000,990730,6.54,6.55,6.51,6.53,0.0,40
2019-11-25,4207,77000,761710,6.53,6.53,6.51,6.53,0.0,23
2019-11-26,4207,42000,417210,6.53,6.57,6.53,6.55,0.02,23
2019-11-27,4207,67000,665450,6.57,6.59,6.54,6.58,0.03,27
2019-11-28,4207,57000,568170,6.58,6.6,6.56,6.57,-0.01,22
2019-11-29,4207,158000,1567410,6.57,6.6,6.51,6.52,-0.05,57
2019-12-02,4207,78000,769490,6.51,6.53,6.49,6.51,-0.01,29
2019-12-03,4207,76000,747510,6.51,6.51,6.47,6.48,-0.03,29
2019-12-04,4207,128000,1244130,6.48,6.48,6.35,6.45,-0.03,61
2019-12-05,4207,48000,470570,6.43,6.49,6.43,6.45,0.0,14
2019-12-06,4207,42000,411450,6.45,6.52,6.45,6.51,0.06,14
2019-12-09,4207,100000,977190,6.52,6.52,6.38,6.5,-0.01,36
2019-12-10,4207,58000,571510,6.5,6.53,6.47,6.53,0.03,19
2019-12-11,4207,105000,1031130,6.53,6.53,6.47,6.49,-0.04,20
2019-12-12,4207,62000,608360,6.48,6.52,6.45,6.45,-0.04,30
2019-12-13,4207,162000,1585360,6.49,6.49,6.45,6.45,0.0,35
2019-12-16,4207,24000,237530,6.47,6.59,6.47,6.5,0.05,18
2019-12-17,4207,96000,946540,6.49,6.6,6.47,6.53,0.03,32
2019-12-18,4207,76000,753870,6.53,6.59,6.52,6.54,0.01,31
2019-12-19,4207,59000,586360,6.55,6.58,6.55,6.55,0.01,22
2019-12-20,4207,17000,169190,6.55,6.58,6.55,6.58,0.03,10
2019-12-23,4207,40000,399310,6.59,6.59,6.58,6.58,0.0,14
2019-12-24,4207,34000,338890,6.58,6.59,6.57,6.57,-0.01,17
2019-12-25,4207,25000,248230,6.57,6.57,6.54,6.54,-0.03,11
2019-12-26,4207,22000,218190,6.54,6.55,6.54,6.55,0.01,9
2019-12-27,4207,68000,675340,6.59,6.59,6.53,6.57,0.02,27
2019-12-30,4207,50000,498960,6.59,6.59,6.58,6.58,0.01,16
2019-12-31,4207,39000,389920,6.6,6.6,6.59,6.59,0.01,16
