date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-21,5534,729492,64952888,59.86,60.19,59.52,60.13,0.21,516
2019-06-24,5534,784109,70485642,60.06,60.66,60.06,60.4,0.27,608
2019-06-25,5534,398504,35608357,60.4,60.4,59.86,59.92,-0.48,298
2019-06-26,5534,783621,70409301,59.72,60.6,59.72,60.53,0.61,585
2019-06-27,5534,858301,77458590,60.53,60.87,60.26,60.53,0.0,578
2019-06-28,5534,501702,44890627,60.53,60.53,59.86,60.06,-0.47,333
2019-07-01,5534,700761,63054709,60.19,60.73,60.13,60.26,0.2,447
2019-07-02,5534,578976,52005044,60.46,60.53,60.26,60.26,0.0,453
2019-07-03,5534,957204,85337895,60.46,60.46,59.39,60.26,0.0,851
2019-07-04,5534,765612,68864793,59.99,60.66,59.92,60.4,0.14,689
2019-07-05,5534,598823,53850283,60.4,60.6,60.26,60.46,0.06,490
2019-07-08,5534,340001,30417287,60.46,60.53,59.86,60.26,-0.2,285
2019-07-09,5534,431848,38787907,59.99,60.53,59.99,60.53,0.27,364
2019-07-10,5534,351121,31508538,60.53,60.53,60.19,60.26,-0.27,267
2019-07-11,5534,404414,36268092,60.26,60.46,60.19,60.26,0.0,252
2019-07-12,5534,358918,32080050,60.19,60.26,59.99,60.19,-0.07,212
2019-07-15,5534,689311,61204679,60.13,60.13,59.52,59.59,-0.6,488
2019-07-16,5534,993876,87815800,59.66,59.72,59.25,59.25,-0.34,805
2019-07-17,5534,529916,46649865,59.25,59.59,59.05,59.32,0.07,477
2019-07-18,5534,418105,36782612,59.19,59.32,59.05,59.19,-0.13,362
2019-07-19,5534,322944,28520935,59.19,59.59,59.19,59.45,0.26,209
2019-07-22,5534,389364,34355848,59.45,59.72,59.19,59.25,-0.2,305
2019-07-23,5534,477284,41941372,59.25,59.32,59.05,59.12,-0.13,398
2019-07-24,5534,666710,58618980,59.05,59.45,58.98,58.98,-0.14,552
2019-07-25,5534,439092,38575051,58.92,59.39,58.71,59.19,0.21,319
2019-07-26,5534,769142,68567520,58.98,60.26,58.98,60.06,0.87,506
2019-07-29,5534,1024618,91603180,59.92,60.46,59.59,60.19,0.13,701
2019-07-30,5534,681710,60917056,60.4,60.4,59.92,59.99,-0.2,416
2019-07-31,5534,638886,57073803,60.06,60.19,59.66,60.19,0.2,562
2019-08-01,5534,428300,38187940,59.92,60.13,59.66,59.86,-0.33,335
2019-08-02,5534,443352,39275984,59.59,59.86,59.39,59.39,-0.47,287
2019-08-05,5534,439354,38519829,59.39,59.39,58.85,58.85,-0.54,315
2019-08-06,5534,627120,54127923,58.18,58.51,57.23,58.24,-0.61,485
2019-08-07,5534,492702,43258925,58.24,59.32,58.18,59.19,0.95,403
2019-08-08,5534,512661,45470525,58.65,59.92,58.65,59.66,0.47,301
2019-08-12,5534,220441,19572112,59.79,59.92,59.66,59.66,0.0,150
2019-08-13,5534,431185,38028237,59.32,59.79,58.92,58.92,-0.74,339
2019-08-14,5534,465332,41159080,59.25,59.72,59.25,59.32,0.4,374
2019-08-15,5534,485426,42592588,59.05,59.32,58.85,58.85,-0.47,363
2019-08-16,5534,432063,37961231,58.85,59.32,58.85,59.05,0.2,326
2019-08-19,5534,530668,46682348,59.05,59.32,58.92,59.19,0.14,314
2019-08-20,5534,802235,70944915,59.05,59.86,59.05,59.52,0.33,457
2019-08-21,5534,689427,61077315,59.19,59.86,59.19,59.72,0.2,310
2019-08-22,5534,899629,79630851,59.45,59.79,59.39,59.39,-0.33,466
2019-08-23,5534,726823,64163960,59.19,59.66,59.19,59.39,0.0,368
2019-08-26,5534,1951928,172275010,59.19,59.66,58.98,59.45,0.06,903
2019-08-27,5534,1951268,160118765,59.89,59.89,58.58,58.8,-0.65,806
2019-08-28,5534,671293,53758140,59.16,59.38,58.36,58.36,-0.44,484
2019-08-29,5534,654781,51685484,58.36,58.43,57.26,57.7,-0.66,490
2019-08-30,5534,489250,38868324,57.7,58.43,57.7,58.43,0.73,334
2019-09-02,5534,349328,28199898,58.8,59.24,58.5,58.87,0.44,206
2019-09-03,5534,336083,27194823,59.02,59.16,58.87,59.16,0.29,271
2019-09-04,5534,335458,27073998,59.09,59.16,58.65,59.09,-0.07,268
2019-09-05,5534,298762,24193322,59.16,59.53,59.02,59.02,-0.07,227
2019-09-06,5534,186734,15102772,59.16,59.16,59.02,59.02,0.0,144
2019-09-09,5534,171414,13861448,59.45,59.45,58.87,59.09,0.07,147
2019-09-10,5534,206772,16641276,59.16,59.16,58.65,58.65,-0.44,163
2019-09-11,5534,646102,51723809,59.09,59.09,58.36,58.43,-0.22,346
2019-09-12,5534,382350,30650662,58.5,58.72,58.43,58.65,0.22,252
2019-09-16,5534,414426,33228802,58.5,58.72,58.43,58.5,-0.15,309
2019-09-17,5534,744890,59506582,58.5,58.65,58.07,58.07,-0.43,486
2019-09-18,5534,719501,57197880,58.07,58.36,57.7,58.29,0.22,516
2019-09-19,5534,377372,30150660,58.29,58.43,58.29,58.36,0.07,245
2019-09-20,5534,500286,40271007,58.5,59.16,58.43,58.87,0.51,357
2019-09-23,5534,326874,26277468,59.09,59.09,58.5,58.5,-0.37,259
2019-09-24,5534,554035,44298400,58.43,58.72,58.14,58.14,-0.36,360
2019-09-25,5534,223105,17808386,58.21,58.43,58.14,58.36,0.22,189
2019-09-26,5534,295037,23484260,58.36,58.36,57.99,58.07,-0.29,255
2019-09-27,5534,199217,15838715,58.07,58.14,57.99,58.07,0.0,148
2019-10-01,5534,329499,26279668,58.07,58.72,58.07,58.07,0.0,280
2019-10-02,5534,208666,16598811,58.07,58.29,57.99,57.99,-0.08,187
2019-10-03,5534,157830,12552205,57.99,58.21,57.85,57.99,0.0,146
2019-10-04,5534,191975,15317201,58.36,58.43,58.14,58.21,0.22,159
2019-10-07,5534,184457,14723244,58.21,58.43,58.21,58.43,0.22,150
2019-10-08,5534,344553,27598040,58.43,58.65,58.36,58.43,0.0,309
2019-10-09,5534,803731,63759356,58.43,58.72,56.97,56.97,-1.46,492
2019-10-14,5534,693522,55414663,58.07,58.58,57.85,58.58,1.61,503
2019-10-15,5534,592370,47383700,58.72,58.72,58.14,58.36,-0.22,280
2019-10-16,5534,624878,50477218,58.65,59.31,58.43,59.16,0.8,549
2019-10-17,5534,987550,80822350,59.16,60.48,59.02,59.97,0.81,806
2019-10-18,5534,931861,76283142,60.04,60.18,59.16,60.11,0.14,596
2019-10-21,5534,739642,60760845,60.11,60.48,59.6,59.67,-0.44,535
2019-10-22,5534,401396,32754252,59.89,60.18,59.31,59.89,0.22,325
2019-10-23,5534,524652,42594975,59.89,59.89,59.09,59.09,-0.8,383
2019-10-24,5534,272929,22122317,59.16,59.45,59.02,59.45,0.36,223
2019-10-25,5534,248224,20105764,59.6,59.6,58.94,59.16,-0.29,221
2019-10-28,5534,171696,13942911,59.38,59.67,59.02,59.31,0.15,136
2019-10-29,5534,260888,21108634,59.16,59.38,58.87,59.09,-0.22,188
2019-10-30,5534,149695,12141800,59.09,59.45,58.8,59.38,0.29,132
2019-10-31,5534,396479,32289836,59.45,59.89,59.09,59.89,0.51,364
2019-11-01,5534,275730,22568704,59.82,59.89,59.53,59.6,-0.29,236
2019-11-04,5534,384190,31515253,59.6,60.18,59.53,59.89,0.29,267
2019-11-05,5534,290575,23820604,59.89,60.04,59.67,59.89,0.0,205
2019-11-06,5534,1203956,99013692,59.89,60.62,59.6,59.89,0.0,674
2019-11-07,5534,944745,77934984,59.89,60.48,59.89,59.89,0.0,547
2019-11-08,5534,398710,32802332,60.18,60.26,59.97,60.11,0.22,190
2019-11-11,5534,322305,26185405,60.11,60.11,59.16,59.31,-0.8,265
2019-11-12,5534,182990,14815986,58.94,59.31,58.94,59.09,-0.22,162
2019-11-13,5534,419093,34285113,59.38,59.97,59.38,59.67,0.58,311
2019-11-14,5534,262128,21396821,60.04,60.04,59.45,59.75,0.08,189
2019-11-15,5534,768709,63243574,59.89,60.48,59.6,60.04,0.29,520
2019-11-18,5534,366905,30286038,60.26,60.48,60.11,60.33,0.29,279
2019-11-19,5534,364924,30123610,60.33,60.4,60.18,60.26,-0.07,262
2019-11-20,5534,937754,78113726,60.33,61.43,60.33,61.06,0.8,633
2019-11-21,5534,550928,45801487,61.13,61.13,60.48,60.77,-0.29,361
2019-11-22,5534,274194,22686857,60.48,60.7,60.33,60.4,-0.37,234
2019-11-25,5534,419429,34517407,60.4,60.4,59.89,60.04,-0.36,309
2019-11-26,5534,690691,56989173,60.26,60.62,59.97,60.04,0.0,413
2019-11-27,5534,690121,57041951,60.11,60.77,60.04,60.48,0.44,346
2019-11-28,5534,372874,30745514,60.48,60.48,60.04,60.04,-0.44,195
2019-11-29,5534,500966,41133913,59.97,60.26,59.75,59.82,-0.22,304
2019-12-02,5534,315888,25760857,59.89,59.89,59.38,59.53,-0.29,220
2019-12-03,5534,255592,20895412,59.53,59.89,59.45,59.67,0.14,189
2019-12-04,5534,567659,46079808,59.67,59.67,59.09,59.09,-0.58,409
2019-12-05,5534,326124,26489414,59.31,59.6,59.16,59.6,0.51,253
2019-12-06,5534,292945,23824796,59.67,59.67,59.31,59.31,-0.29,200
2019-12-09,5534,414200,33600299,59.45,59.53,59.16,59.31,0.0,261
2019-12-10,5534,386582,31366552,59.38,59.53,59.02,59.45,0.14,231
2019-12-11,5534,493982,40114630,59.45,59.45,59.24,59.24,-0.21,350
2019-12-12,5534,532216,43236920,59.45,59.45,59.24,59.24,0.0,367
2019-12-13,5534,419839,34157774,59.45,59.53,59.31,59.38,0.14,297
2019-12-16,5534,985221,80576822,59.45,59.97,59.24,59.75,0.37,541
2019-12-17,5534,924433,75769145,59.75,59.97,59.67,59.82,0.07,691
2019-12-18,5534,907498,74990932,59.89,60.7,59.89,60.48,0.66,637
2019-12-19,5534,425434,35049872,60.62,60.7,59.97,60.18,-0.3,378
2019-12-20,5534,909954,73976728,60.04,60.18,58.87,58.87,-1.31,522
2019-12-23,5534,390707,31823797,59.31,59.6,59.31,59.6,0.73,297
2019-12-24,5534,225676,18395632,59.89,59.89,59.31,59.53,-0.07,196
2019-12-25,5534,285321,23342448,59.6,59.89,59.53,59.89,0.36,268
2019-12-26,5534,187283,15322572,59.89,59.97,59.6,59.82,-0.07,162
2019-12-27,5534,678195,55233990,59.82,59.89,59.16,59.67,-0.15,567
2019-12-30,5534,310945,25430595,59.75,59.89,59.53,59.82,0.15,229
2019-12-31,5534,649585,52927570,59.82,59.82,59.38,59.38,-0.44,314
