date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-19,6672,846200,78071098,69.22,69.22,68.11,68.55,0.37,639
2019-08-20,6672,2525601,235771272,68.85,70.64,67.59,70.56,2.01,1731
2019-08-21,6672,6665135,668218440,71.31,77.41,70.94,77.41,6.85,4021
2019-08-22,6672,4978193,516822344,75.18,80.39,74.81,80.39,2.98,3753
2019-08-23,6672,3088151,321773355,79.27,79.65,76.3,77.04,-3.35,2384
2019-08-26,6672,2564770,252949590,73.69,75.92,71.61,71.83,-5.21,2086
2019-08-27,6672,1707810,169718520,72.57,74.81,72.57,74.43,2.6,1336
2019-08-28,6672,1331051,131074269,73.91,74.81,72.05,72.43,-2.0,1118
2019-08-29,6672,781350,75848154,73.09,73.09,71.76,72.28,-0.15,617
2019-08-30,6672,1170485,113489911,73.69,73.69,70.86,70.86,-1.42,886
2019-09-02,6672,916700,89413637,71.38,73.47,71.31,72.87,2.01,681
2019-09-03,6672,1291650,125895050,72.95,73.99,71.83,72.05,-0.82,657
2019-09-04,6672,861540,84388920,72.35,73.47,71.83,72.95,0.9,652
2019-09-05,6672,755300,74306390,73.91,73.91,72.72,73.02,0.07,618
2019-09-06,6672,629130,61824675,73.69,73.69,72.43,73.17,0.15,500
2019-09-09,6672,1975560,185948914,72.95,72.95,68.93,69.15,-4.02,1534
2019-09-10,6672,876700,80437949,69.15,69.37,67.74,68.03,-1.12,734
2019-09-11,6672,655300,60984100,69.22,70.27,68.11,69.37,1.34,522
2019-09-12,6672,1450426,138657562,69.6,72.13,69.45,71.98,2.61,1111
2019-09-16,6672,735202,69383488,71.76,71.76,69.6,69.67,-2.31,582
2019-09-17,6672,482020,45163184,69.37,70.42,69.3,69.52,-0.15,353
2019-09-18,6672,356330,33387619,70.27,70.34,69.52,69.67,0.15,272
2019-09-19,6672,847171,79768287,69.97,71.16,68.85,71.16,1.49,631
2019-09-20,6672,1128274,107607278,70.71,71.76,70.12,71.61,0.45,924
2019-09-23,6672,447500,42616600,71.46,71.46,70.56,70.71,-0.9,378
2019-09-24,6672,399100,37660950,70.79,71.01,69.6,69.6,-1.11,350
2019-09-25,6672,273100,25647460,70.19,70.34,69.22,69.75,0.15,238
2019-09-26,6672,343200,32044500,70.42,70.42,69.15,69.15,-0.6,271
2019-09-27,6672,768200,70319420,69.22,69.82,66.99,68.78,-0.37,604
2019-10-01,6672,235000,21780300,68.18,69.45,68.18,68.85,0.07,207
2019-10-02,6672,351038,32176718,68.63,68.63,67.88,68.11,-0.74,298
2019-10-03,6672,634100,57259830,67.59,67.74,66.99,67.44,-0.67,477
2019-10-04,6672,432452,39225651,67.51,67.96,67.07,67.88,0.44,351
2019-10-07,6672,967456,90546269,68.11,70.79,68.11,70.71,2.83,808
2019-10-08,6672,668403,62855580,70.71,70.86,69.6,69.67,-1.04,509
2019-10-09,6672,380849,35323936,69.45,69.6,68.55,68.63,-1.04,318
2019-10-14,6672,752154,71122530,69.82,70.94,69.45,70.49,1.86,618
2019-10-15,6672,2575105,251645595,71.16,74.21,70.86,73.99,3.5,2011
2019-10-16,6672,1408722,138188965,74.43,74.81,71.83,72.43,-1.56,1131
2019-10-17,6672,542475,52849201,72.43,72.95,71.53,72.95,0.52,471
2019-10-18,6672,605400,58635700,72.95,73.02,71.53,72.13,-0.82,492
2019-10-21,6672,270049,26108928,72.13,72.35,71.68,71.9,-0.23,248
2019-10-22,6672,1680900,166104337,72.28,74.29,72.28,73.69,1.79,1228
2019-10-23,6672,3451120,347303040,75.92,76.3,74.14,74.43,0.74,2331
2019-10-24,6672,1641964,163737836,75.18,75.55,73.47,73.47,-0.96,1181
2019-10-25,6672,1868747,186752475,73.84,75.18,73.24,74.06,0.59,1361
2019-10-28,6672,1197350,118417850,74.81,75.18,72.95,72.95,-1.11,897
2019-10-29,6672,1433700,140524347,73.39,74.06,71.61,73.17,0.22,1018
2019-10-30,6672,1752145,168216420,73.54,73.54,72.8,72.95,-0.22,820
2019-10-31,6672,1738253,170578965,73.17,74.81,72.2,72.2,-0.75,1246
2019-11-01,6672,729000,69590500,72.13,72.65,71.46,72.2,0.0,436
2019-11-04,6672,1101019,104073226,72.95,72.95,71.61,71.61,-0.59,492
2019-11-05,6672,548150,52843959,71.98,72.43,71.31,71.76,0.15,423
2019-11-06,6672,888211,84646308,71.68,72.35,70.34,70.49,-1.27,703
2019-11-07,6672,1728222,159956401,70.64,70.64,67.74,69.0,-1.49,1282
2019-11-08,6672,865100,80743400,69.0,70.49,68.55,69.6,0.6,687
2019-11-11,6672,670100,62162470,69.22,69.45,68.63,68.63,-0.97,501
2019-11-12,6672,648110,60659562,68.48,70.12,68.48,69.75,1.12,520
2019-11-13,6672,424615,39755224,69.37,70.12,69.3,69.3,-0.45,357
2019-11-14,6672,410250,37871725,69.82,69.82,68.41,68.55,-0.75,353
2019-11-15,6672,411202,38222186,68.93,69.67,68.78,68.93,0.38,326
2019-11-18,6672,382065,35754097,69.37,69.97,69.37,69.37,0.44,303
2019-11-19,6672,346270,32119946,69.6,69.67,68.63,68.78,-0.59,302
2019-11-20,6672,394140,36239680,68.7,69.0,68.18,68.18,-0.6,340
2019-11-21,6672,756308,68934251,68.18,68.18,67.44,67.59,-0.59,432
2019-11-22,6672,939685,87468479,67.74,70.27,67.74,69.75,2.16,791
2019-11-25,6672,1325283,125471643,70.34,71.16,69.45,70.19,0.44,946
2019-11-26,6672,1568160,149503200,70.71,71.46,70.34,70.49,0.3,1034
2019-11-27,6672,462500,43663900,70.49,70.64,70.12,70.12,-0.37,370
2019-11-28,6672,628145,58463456,70.56,70.56,69.08,69.08,-1.04,350
2019-11-29,6672,396654,36666874,69.15,69.67,68.48,68.48,-0.6,320
2019-12-02,6672,494370,45515055,69.52,69.52,67.59,68.26,-0.22,393
2019-12-03,6672,420030,38549851,68.26,69.08,67.88,67.96,-0.3,323
2019-12-04,6672,193400,17707999,67.96,68.48,67.96,68.11,0.15,175
2019-12-05,6672,421250,38753000,68.93,69.0,68.03,68.11,0.0,331
2019-12-06,6672,317100,29066250,68.63,68.7,67.96,68.03,-0.08,237
2019-12-09,6672,562000,51823600,68.85,68.85,68.33,68.78,0.75,383
2019-12-10,6672,426030,39510984,68.78,69.52,68.63,68.85,0.07,374
2019-12-11,6672,435201,40123692,69.08,69.22,68.26,68.26,-0.59,344
2019-12-12,6672,382200,35205900,69.08,69.08,68.26,68.26,0.0,296
2019-12-13,6672,861500,79984500,68.85,69.82,68.33,68.7,0.44,707
2019-12-16,6672,581050,53926150,69.22,69.45,68.85,68.85,0.15,437
2019-12-17,6672,439246,40841678,69.22,69.52,69.08,69.15,0.3,306
2019-12-18,6672,1438400,135864498,69.08,70.94,69.08,70.27,1.12,1161
2019-12-19,6672,469000,44020000,70.71,70.71,69.45,69.52,-0.75,385
2019-12-20,6672,1117216,105719781,71.16,71.16,69.75,69.75,0.23,860
2019-12-23,6672,412180,38391122,69.82,70.19,69.0,69.0,-0.75,345
2019-12-24,6672,329180,30467094,69.08,69.45,68.7,68.7,-0.3,263
2019-12-25,6672,1090261,102756195,69.15,70.71,68.78,70.27,1.57,835
2019-12-26,6672,3749107,362462117,70.94,72.72,70.94,72.35,2.08,2763
2019-12-27,6672,1280637,123510485,72.43,72.43,71.46,71.53,-0.82,981
2019-12-30,6672,855461,81820270,71.83,71.98,70.79,70.94,-0.59,633
2019-12-31,6672,559150,53454170,71.16,71.61,70.79,70.79,-0.15,419
