date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-27,3523,8000,113300,23.66,23.66,23.49,23.49,-0.34,4
2019-03-04,3523,32000,443550,23.33,23.49,22.99,23.49,0.0,15
2019-03-05,3523,10000,143500,23.91,23.99,23.83,23.83,0.34,7
2019-03-06,3523,1000,14300,23.83,23.83,23.83,23.83,0.0,1
2019-03-07,3523,1000,14200,23.66,23.66,23.66,23.66,-0.17,1
2019-03-08,3523,10000,137450,23.33,23.33,22.58,23.24,-0.42,8
2019-03-11,3523,5000,68350,22.49,23.24,22.49,23.24,0.0,5
2019-03-12,3523,10000,139450,22.66,23.41,22.66,23.41,0.17,9
2019-03-13,3523,2000,27400,22.83,22.83,22.83,22.83,-0.58,1
2019-03-14,3523,12000,164200,22.83,22.91,22.66,22.91,0.08,11
2019-03-15,3523,8000,109400,22.91,22.91,22.66,22.66,-0.25,4
2019-03-18,3523,24000,327100,22.66,23.49,22.58,22.58,-0.08,14
2019-03-19,3523,5000,67250,22.58,22.58,22.24,22.33,-0.25,5
2019-03-20,3523,4000,54050,23.24,23.24,22.24,22.33,0.0,4
2019-03-21,3523,7000,99500,24.08,24.08,22.74,22.74,0.41,7
2019-03-22,3523,13000,181000,22.66,23.33,22.66,23.33,0.59,12
2019-03-25,3523,4000,55400,23.08,23.08,23.08,23.08,-0.25,3
2019-03-26,3523,5000,67850,23.08,23.08,22.49,22.49,-0.59,5
2019-03-27,3523,6000,81300,22.58,22.58,22.58,22.58,0.09,2
2019-03-29,3523,12000,160750,22.24,22.33,22.24,22.33,-0.25,5
2019-04-01,3523,7000,92050,21.91,21.91,21.91,21.91,-0.42,7
2019-04-02,3523,71000,908650,21.49,21.91,20.49,21.33,-0.58,33
2019-04-03,3523,8000,102900,21.33,21.99,21.33,21.99,0.66,5
2019-04-08,3523,3000,38550,21.41,21.41,21.41,21.41,-0.58,3
2019-04-09,3523,23000,299500,22.24,22.24,20.99,20.99,-0.42,11
2019-04-10,3523,14000,178750,20.99,21.66,20.99,21.66,0.67,8
2019-04-11,3523,28000,362650,21.33,21.66,21.33,21.58,-0.08,13
2019-04-12,3523,8000,103550,21.49,21.66,21.16,21.16,-0.42,4
2019-04-15,3523,39000,495300,20.91,21.66,20.91,21.66,0.5,16
2019-04-16,3523,8000,104050,21.66,21.74,21.66,21.66,0.0,7
2019-04-17,3523,12000,157650,21.66,22.49,21.66,21.66,0.0,7
2019-04-18,3523,53000,689350,21.66,21.91,21.66,21.66,0.0,18
2019-04-19,3523,10000,129000,21.49,21.49,21.49,21.49,-0.17,1
2019-04-22,3523,1000,12900,21.49,21.49,21.49,21.49,0.0,1
2019-04-23,3523,93000,1278350,21.58,23.58,21.58,22.49,1.0,55
2019-04-24,3523,43000,575800,23.74,23.74,21.99,21.99,-0.5,30
2019-04-25,3523,4000,53450,22.08,22.58,22.08,22.58,0.59,4
2019-04-26,3523,59000,758900,21.74,21.74,21.33,21.58,-1.0,16
2019-04-29,3523,32000,414900,21.49,21.66,21.49,21.49,-0.09,7
2019-04-30,3523,109000,1415400,20.83,21.83,20.83,21.83,0.34,6
2019-05-02,3523,32000,421300,21.91,22.08,21.91,21.91,0.08,13
2019-05-03,3523,1000,13000,21.66,21.66,21.66,21.66,-0.25,1
2019-05-06,3523,15000,194300,21.49,21.99,21.49,21.99,0.33,7
2019-05-07,3523,1000,13200,21.99,21.99,21.99,21.99,0.0,1
2019-05-08,3523,51000,658400,21.66,21.66,21.49,21.49,-0.5,12
2019-05-09,3523,20000,258000,21.49,21.49,21.49,21.49,0.0,7
2019-05-10,3523,5000,64000,21.33,21.33,21.33,21.33,-0.16,1
2019-05-13,3523,26000,331700,21.33,21.33,21.16,21.16,-0.17,9
2019-05-14,3523,74000,944500,21.16,21.41,20.99,21.33,0.17,10
2019-05-15,3523,22000,280350,22.49,22.49,21.16,21.16,-0.17,7
2019-05-16,3523,21000,268800,21.33,21.33,21.33,21.33,0.17,6
2019-05-17,3523,33000,422400,21.33,21.33,21.33,21.33,0.0,6
2019-05-20,3523,16000,204050,21.41,21.41,21.16,21.24,-0.09,9
2019-05-21,3523,32000,411100,21.24,21.66,21.24,21.66,0.42,12
2019-05-22,3523,6000,78000,21.66,21.66,21.66,21.66,0.0,2
2019-05-23,3523,3000,38950,21.58,21.66,21.58,21.66,0.0,3
2019-05-24,3523,46000,589350,21.74,21.74,21.16,21.66,0.0,7
2019-05-27,3523,84000,1075250,21.83,21.83,21.16,21.16,-0.5,9
2019-05-28,3523,36000,464200,21.58,21.66,21.24,21.24,0.08,5
2019-05-29,3523,87000,1132500,21.74,22.58,21.41,21.66,0.42,16
2019-05-30,3523,41000,533000,21.66,21.66,21.66,21.66,0.0,3
2019-05-31,3523,5000,64900,21.66,21.66,21.49,21.66,0.0,4
2019-06-03,3523,40000,512500,21.58,21.58,21.33,21.33,-0.33,6
2019-06-04,3523,2000,24800,20.66,20.66,20.66,20.66,-0.67,2
2019-06-05,3523,10000,125000,20.83,20.83,20.83,20.83,0.17,3
2019-06-06,3523,1000,12700,21.16,21.16,21.16,21.16,0.33,1
2019-06-10,3523,36000,465950,21.41,21.58,21.41,21.58,0.42,6
2019-06-11,3523,12000,155750,21.58,21.66,21.58,21.58,0.0,3
2019-06-12,3523,5000,65000,21.66,21.66,21.66,21.66,0.08,1
2019-06-13,3523,1000,12500,20.83,20.83,20.83,20.83,-0.83,1
2019-06-14,3523,25000,312700,20.99,20.99,20.83,20.83,0.0,10
2019-06-17,3523,2000,24900,20.74,20.74,20.74,20.74,-0.09,1
2019-06-18,3523,9000,112500,20.83,20.83,20.83,20.83,0.09,4
2019-06-19,3523,13000,164900,20.83,21.58,20.83,20.99,0.16,9
2019-06-20,3523,15000,187500,20.83,20.83,20.83,20.83,-0.16,6
2019-06-21,3523,19000,239750,20.91,21.08,20.91,21.08,0.25,9
2019-06-24,3523,6000,75600,20.99,20.99,20.99,20.99,-0.09,5
2019-06-25,3523,11000,137500,20.83,20.83,20.83,20.83,-0.16,6
2019-06-26,3523,3000,37200,20.66,20.66,20.66,20.66,-0.17,2
2019-06-27,3523,119000,1462550,20.83,20.83,20.41,20.41,-0.25,12
2019-06-28,3523,58000,709150,20.41,20.49,19.99,19.99,-0.42,24
2019-07-02,3523,61000,703450,19.99,19.99,18.83,18.83,-1.16,18
2019-07-03,3523,5000,57150,18.99,19.08,18.99,19.08,0.25,3
2019-07-04,3523,30000,330600,18.41,18.41,18.33,18.33,-0.75,9
2019-07-05,3523,44000,477250,18.33,18.66,17.5,17.5,-0.83,31
2019-07-08,3523,8000,86800,17.5,18.33,17.5,18.0,0.5,6
2019-07-09,3523,50000,539000,18.25,18.33,17.5,17.83,-0.17,31
2019-07-10,3523,15000,159700,17.66,17.91,17.66,17.66,-0.17,8
2019-07-11,3523,24000,251900,17.58,17.66,17.16,17.16,-0.5,15
2019-07-12,3523,179000,1852700,17.16,17.58,17.0,17.58,0.42,51
2019-07-15,3523,159000,1648700,17.58,17.66,17.16,17.16,-0.42,39
2019-07-16,3523,132000,1353200,17.16,17.33,16.83,17.08,-0.08,55
2019-07-17,3523,32000,326700,17.25,17.25,17.0,17.25,0.17,3
2019-07-18,3523,30000,304600,17.08,17.08,16.83,16.91,-0.34,17
2019-07-19,3523,13000,131950,16.91,16.91,16.91,16.91,0.0,6
2019-07-22,3523,57000,555780,16.91,16.91,15.51,16.13,-0.78,40
2019-07-23,3523,45000,436360,16.13,16.16,16.1,16.1,-0.03,14
2019-07-24,3523,43000,418980,16.03,16.63,16.03,16.13,0.03,20
2019-07-25,3523,51000,490620,16.31,16.33,16.0,16.01,-0.12,24
2019-07-26,3523,49000,467110,16.05,16.05,15.83,15.98,-0.03,23
2019-07-29,3523,74000,699670,15.93,15.93,15.66,15.68,-0.3,19
2019-07-30,3523,132000,1243780,15.5,15.85,15.41,15.76,0.08,27
2019-07-31,3523,101000,943680,15.66,15.66,15.48,15.5,-0.26,32
2019-08-01,3523,31000,285850,15.41,15.41,15.33,15.33,-0.17,11
2019-08-02,3523,3000,27870,15.48,15.48,15.48,15.48,0.15,1
2019-08-05,3523,49000,491890,16.28,17.0,16.16,17.0,1.52,26
2019-08-06,3523,174000,1947400,18.66,18.66,18.33,18.66,1.66,83
2019-08-07,3523,630000,7602850,20.41,20.49,19.49,19.83,1.17,215
2019-08-08,3523,335000,3917500,19.49,20.08,17.91,19.99,0.16,131
2019-08-12,3523,142000,1689100,19.99,20.66,19.16,19.99,0.0,62
2019-08-13,3523,31000,364550,19.99,19.99,19.24,19.58,-0.41,20
2019-08-14,3523,67000,772950,19.49,19.74,18.83,19.16,-0.42,24
2019-08-15,3523,20000,228400,18.99,19.16,18.83,19.16,0.0,9
2019-08-16,3523,50000,571350,19.16,19.33,18.66,19.33,0.17,22
2019-08-19,3523,12000,138650,19.33,19.33,19.16,19.33,0.0,7
2019-08-20,3523,73000,869500,19.33,19.99,19.33,19.83,0.5,42
2019-08-21,3523,36000,426350,19.91,19.91,19.58,19.58,-0.25,19
2019-08-22,3523,17000,198200,19.58,19.58,19.33,19.41,-0.17,12
2019-08-23,3523,26000,299500,19.41,19.41,18.99,18.99,-0.42,10
2019-08-26,3523,47000,528700,18.74,19.08,18.66,19.08,0.09,12
2019-08-27,3523,45000,519750,19.24,19.33,18.99,19.33,0.25,13
2019-08-28,3523,140000,1657200,19.33,20.08,19.16,19.83,0.5,63
2019-08-29,3523,247000,2980000,19.99,20.33,19.83,19.99,0.16,69
2019-08-30,3523,87000,1032750,19.83,19.99,19.49,19.99,0.0,26
2019-09-02,3523,323000,3962150,19.99,20.83,19.58,20.49,0.5,41
2019-09-03,3523,106000,1306150,20.24,20.74,20.16,20.49,0.0,27
2019-09-04,3523,145000,1783250,20.49,20.58,20.24,20.33,-0.16,22
2019-09-05,3523,152000,1837250,20.24,20.49,19.91,20.16,-0.17,35
2019-09-06,3523,109000,1318100,20.08,20.49,19.99,20.16,0.0,23
2019-09-09,3523,141000,1691900,19.91,19.99,19.91,19.99,-0.17,16
2019-09-10,3523,173000,2076300,20.16,20.33,19.83,19.83,-0.16,38
2019-09-11,3523,110000,1305100,19.74,19.99,19.66,19.99,0.16,21
2019-09-12,3523,4000,47400,19.66,19.83,19.66,19.83,-0.16,3
2019-09-16,3523,90000,1071850,19.74,19.99,19.66,19.83,0.0,17
2019-09-17,3523,200000,2395350,19.83,20.16,19.74,19.83,0.0,47
2019-09-18,3523,45000,529700,19.83,19.83,19.49,19.49,-0.34,15
2019-09-19,3523,79000,925350,19.49,19.58,19.49,19.49,0.0,35
2019-09-20,3523,57000,667500,19.49,19.58,19.49,19.49,0.0,15
2019-09-23,3523,123000,1482400,19.49,20.49,19.49,19.99,0.5,24
2019-09-24,3523,46000,550450,19.83,19.99,19.83,19.99,0.0,15
2019-09-25,3523,76000,901900,19.99,19.99,19.58,19.83,-0.16,14
2019-09-26,3523,54000,636600,19.74,19.83,19.58,19.58,-0.25,16
2019-09-27,3523,37000,438350,19.58,19.83,19.49,19.83,0.25,13
2019-10-02,3523,22000,263900,19.99,19.99,19.91,19.99,0.16,10
2019-10-03,3523,40000,478800,19.83,19.99,19.83,19.99,0.0,11
2019-10-04,3523,26000,309100,19.99,19.99,19.66,19.83,-0.16,16
2019-10-07,3523,9000,106800,19.83,19.83,19.74,19.74,-0.09,6
2019-10-08,3523,49000,585950,19.83,19.99,19.74,19.83,0.09,19
2019-10-09,3523,42000,503950,19.83,20.24,19.83,19.99,0.16,15
2019-10-14,3523,7000,84000,19.99,19.99,19.99,19.99,0.0,5
2019-10-15,3523,2000,23800,19.83,19.83,19.83,19.83,-0.16,1
2019-10-16,3523,6000,71650,19.83,19.91,19.83,19.91,0.08,2
2019-10-17,3523,44000,520850,19.83,19.91,19.58,19.58,-0.33,20
2019-10-18,3523,34000,398950,19.66,19.66,19.41,19.41,-0.17,13
2019-10-21,3523,44000,512750,19.49,19.49,19.41,19.41,0.0,15
2019-10-22,3523,40000,467400,19.66,19.83,19.33,19.74,0.33,14
2019-10-23,3523,41000,485150,20.24,20.24,19.41,19.83,0.09,19
2019-10-24,3523,2000,23750,19.74,19.83,19.74,19.83,0.0,2
2019-10-25,3523,12000,142750,19.83,19.83,19.74,19.74,-0.09,6
2019-10-28,3523,22000,260750,19.83,19.83,19.74,19.74,0.0,4
2019-10-29,3523,84000,1000150,19.74,19.99,19.66,19.66,-0.08,15
2019-10-30,3523,180000,2155100,19.66,20.16,19.66,19.99,0.33,35
2019-10-31,3523,6000,71100,19.74,19.74,19.74,19.74,-0.25,6
2019-11-01,3523,2000,23700,19.74,19.74,19.74,19.74,0.0,2
2019-11-04,3523,34000,400550,19.74,19.74,19.49,19.66,-0.08,10
2019-11-05,3523,37000,433000,19.66,19.66,19.33,19.58,-0.08,14
2019-11-06,3523,16000,188500,19.66,19.66,19.58,19.58,0.0,3
2019-11-07,3523,19000,222650,19.58,19.58,19.49,19.49,-0.09,7
2019-11-08,3523,32000,374150,19.49,19.49,19.41,19.49,0.0,12
2019-11-11,3523,26000,302650,19.49,19.49,19.24,19.41,-0.08,6
2019-11-12,3523,16000,186450,19.49,19.49,19.41,19.41,0.0,2
2019-11-13,3523,33000,378600,19.24,19.66,18.91,19.66,0.25,20
2019-11-14,3523,20000,233250,19.41,19.49,19.41,19.49,-0.17,11
2019-11-15,3523,51000,589500,19.41,19.41,19.16,19.16,-0.33,11
2019-11-18,3523,46000,526700,18.99,19.49,18.91,18.99,-0.17,30
2019-11-20,3523,39000,434400,18.83,19.24,18.33,19.16,0.17,14
2019-11-21,3523,1000,11500,19.16,19.16,19.16,19.16,0.0,1
2019-11-25,3523,2000,22500,18.74,18.74,18.74,18.74,-0.42,2
2019-11-26,3523,17000,191000,18.49,18.83,18.49,18.74,0.0,8
2019-11-27,3523,34000,379150,18.74,18.74,18.49,18.49,-0.25,15
2019-11-28,3523,19000,221600,19.91,19.91,18.74,18.74,0.25,12
2019-11-29,3523,20000,224750,18.58,18.99,18.58,18.66,-0.08,5
2019-12-02,3523,15000,164950,18.33,18.33,18.25,18.25,-0.41,11
2019-12-03,3523,32000,359500,18.25,19.16,18.25,18.41,0.16,13
2019-12-04,3523,27000,302450,17.83,19.16,17.83,18.16,-0.25,9
2019-12-05,3523,11000,120450,18.25,18.33,18.16,18.33,0.17,5
2019-12-06,3523,3000,32750,18.25,18.33,18.0,18.0,-0.33,3
2019-12-09,3523,15000,162300,18.0,18.33,17.83,18.33,0.33,8
2019-12-10,3523,120000,1354700,18.33,19.33,18.33,19.33,1.0,24
2019-12-11,3523,28000,317850,19.33,19.33,18.49,18.58,-0.75,11
2019-12-12,3523,16000,178800,18.99,18.99,18.0,18.0,-0.58,9
2019-12-13,3523,45000,495100,18.08,18.49,18.08,18.25,0.25,8
2019-12-16,3523,10000,109650,18.25,18.33,18.16,18.33,0.08,5
2019-12-17,3523,11000,122250,18.49,18.58,18.49,18.58,0.25,5
2019-12-18,3523,30000,337850,19.16,19.16,18.33,18.99,0.41,17
2019-12-19,3523,51000,557850,18.08,18.33,18.08,18.08,-0.91,11
2019-12-20,3523,1000,10900,18.16,18.16,18.16,18.16,0.08,1
2019-12-23,3523,12000,132200,18.16,18.58,18.16,18.33,0.17,6
2019-12-24,3523,6000,65200,18.08,18.25,18.08,18.25,-0.08,3
2019-12-25,3523,2000,21800,18.0,18.33,18.0,18.33,0.08,2
2019-12-26,3523,5000,53850,18.16,18.16,17.83,17.83,-0.5,4
2019-12-27,3523,70000,781850,17.83,19.16,17.83,18.83,1.0,29
2019-12-31,3523,20000,230350,19.08,19.41,19.08,19.16,0.33,8
