date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-18,5876,4201173,198089262,35.55,35.86,35.4,35.86,0.08,1639
2019-03-19,5876,4380178,207662895,35.82,35.93,35.71,35.93,0.07,1802
2019-03-20,5876,6853281,326877224,35.86,36.23,35.78,36.23,0.3,2982
2019-03-21,5876,6083897,289172177,36.23,36.23,35.55,35.93,-0.3,2700
2019-03-22,5876,3795414,180056066,36.05,36.16,35.78,35.97,0.04,1672
2019-03-25,5876,5435498,254448756,35.55,35.55,35.33,35.52,-0.45,2428
2019-03-26,5876,8627882,412057697,35.78,36.27,35.59,36.23,0.71,3572
2019-03-27,5876,3328433,158413990,36.16,36.16,35.86,35.97,-0.26,2135
2019-03-28,5876,7842426,374702848,35.93,36.31,35.82,36.31,0.34,2697
2019-03-29,5876,12015103,582267665,36.31,37.07,36.01,36.84,0.53,3628
2019-04-01,5876,5497060,267015175,36.69,37.07,36.54,36.69,-0.15,2128
2019-04-02,5876,4148452,200175646,36.84,36.84,36.35,36.42,-0.27,2597
2019-04-03,5876,2995634,143697182,36.46,36.5,36.2,36.31,-0.11,1329
2019-04-08,5876,4503935,217238559,36.31,36.84,36.27,36.39,0.08,2134
2019-04-09,5876,5800905,278476607,36.31,36.46,36.16,36.42,0.03,2831
2019-04-10,5876,5161294,250348680,36.12,37.03,36.12,36.99,0.57,2428
2019-04-11,5876,4285429,207990271,36.99,37.03,36.42,36.84,-0.15,2681
2019-04-12,5876,2985299,144696691,36.95,36.95,36.42,36.84,0.0,1961
2019-04-15,5876,3482462,170022626,36.84,36.99,36.84,36.99,0.15,1771
2019-04-16,5876,2487308,121283312,36.84,36.95,36.73,36.95,-0.04,2026
2019-04-17,5876,2706561,131149871,36.88,36.88,36.42,36.76,-0.19,1395
2019-04-18,5876,3558682,172043101,36.76,36.76,36.35,36.73,-0.03,1753
2019-04-19,5876,2205512,107020973,36.69,36.88,36.5,36.76,0.03,1337
2019-04-22,5876,1729475,83525053,36.76,36.76,36.42,36.46,-0.3,951
2019-04-23,5876,2687766,128862562,36.46,36.54,36.12,36.27,-0.19,1669
2019-04-24,5876,3252652,156945364,36.23,36.69,36.23,36.58,0.31,1594
2019-04-25,5876,3169519,152876681,36.58,36.61,36.35,36.58,0.0,2195
2019-04-26,5876,3940528,191181377,36.39,36.99,36.35,36.99,0.41,1908
2019-04-29,5876,4174759,203717341,36.99,37.07,36.69,37.07,0.08,2003
2019-04-30,5876,7774998,383469985,37.07,37.67,36.88,37.67,0.6,2859
2019-05-02,5876,8804244,442082329,37.67,38.2,37.52,38.13,0.46,3306
2019-05-03,5876,6556257,330866268,38.13,38.58,37.79,38.5,0.37,3445
2019-05-06,5876,4501650,225561200,37.9,38.2,37.67,37.82,-0.68,1937
2019-05-07,5876,4323407,215937328,37.97,38.05,37.63,37.67,-0.15,1796
2019-05-08,5876,2914215,145130601,37.07,38.05,36.92,38.05,0.38,1836
2019-05-09,5876,6539394,326333150,37.44,38.05,37.44,38.05,0.0,3042
2019-05-10,5876,6525317,329290874,37.75,38.43,37.75,38.35,0.3,2811
2019-05-13,5876,2949134,148985486,38.35,38.58,38.05,38.2,-0.15,1673
2019-05-14,5876,6601986,334950066,38.05,38.58,37.9,38.5,0.3,3089
2019-05-15,5876,4508077,229371408,38.43,38.58,38.13,38.5,0.0,2181
2019-05-16,5876,4726870,240632870,38.5,38.58,38.28,38.58,0.08,2163
2019-05-17,5876,5740639,292572589,38.58,38.73,38.35,38.66,0.08,2441
2019-05-20,5876,13937035,733195821,38.88,40.55,38.81,39.79,1.13,5405
2019-05-21,5876,6416542,342302780,40.09,40.7,39.79,40.7,0.91,2890
2019-05-22,5876,6056595,323506993,40.55,40.85,39.56,40.77,0.07,3333
2019-05-23,5876,7800498,424704667,40.77,41.53,40.55,41.53,0.76,4191
2019-05-24,5876,16758537,949590995,41.61,43.72,41.61,43.72,2.19,6618
2019-05-27,5876,15009645,850447009,43.87,44.03,41.98,42.97,-0.75,7152
2019-05-28,5876,30732004,1736292506,42.59,43.42,41.15,43.42,0.45,6524
2019-05-29,5876,9351574,523324244,42.36,43.12,41.76,42.51,-0.91,4740
2019-05-30,5876,9191691,524814324,42.51,43.5,42.44,43.5,0.99,3768
2019-05-31,5876,9802797,566293026,43.19,44.1,43.12,43.95,0.45,3744
2019-06-03,5876,5834844,335429657,43.5,43.72,43.19,43.65,-0.3,2920
2019-06-04,5876,5149351,298305358,43.57,44.03,43.5,43.87,0.22,2079
2019-06-05,5876,2988042,172694098,44.03,44.1,43.42,43.42,-0.45,1484
2019-06-06,5876,4287700,247768411,43.42,43.87,43.35,43.8,0.38,1580
2019-06-10,5876,6174679,358121782,43.87,44.03,43.57,44.03,0.23,1849
2019-06-11,5876,2912360,168639604,43.95,43.95,43.57,43.95,-0.08,1236
2019-06-12,5876,7984574,450719778,43.87,43.87,42.21,42.44,-1.51,3451
2019-06-13,5876,5085537,285080227,42.36,42.74,41.91,42.74,0.3,2216
2019-06-14,5876,4399035,247057270,42.66,43.04,42.21,42.51,-0.23,2255
2019-06-17,5876,9410079,515036685,42.36,42.36,41.15,41.23,-1.28,4061
2019-06-18,5876,6482770,359879323,41.3,42.36,41.3,42.36,1.13,3175
2019-06-19,5876,7793917,444818750,42.44,43.42,42.44,43.42,1.06,3629
2019-06-20,5876,4858506,277649826,43.8,43.87,42.82,42.97,-0.45,2586
2019-06-21,5876,4869417,278496897,43.35,43.42,42.82,43.42,0.45,1614
2019-06-24,5876,2480361,142034543,43.35,43.5,42.97,43.5,0.08,1383
2019-06-25,5876,3129963,178577777,43.19,43.42,42.97,43.19,-0.31,1760
2019-06-26,5876,1726714,98225198,43.12,43.12,42.89,43.12,-0.07,1144
2019-06-27,5876,7124930,409880758,43.12,43.72,43.12,43.65,0.53,2081
2019-06-28,5876,7173640,406263489,43.65,43.65,42.51,42.51,-1.14,2737
2019-07-01,5876,5745946,319439991,42.36,42.89,41.76,41.83,-0.68,2827
2019-07-02,5876,3938108,216892855,41.76,41.91,41.45,41.83,0.0,1915
2019-07-03,5876,3140005,174434164,42.06,42.21,41.76,42.06,0.23,1429
2019-07-04,5876,4517698,255184059,42.21,42.97,41.91,42.82,0.76,1860
2019-07-05,5876,7510678,427143494,42.89,43.42,42.29,43.42,0.6,2709
2019-07-08,5876,6552939,367212058,43.58,44.2,43.58,44.13,0.71,2758
2019-07-09,5876,3374674,189608770,44.13,44.28,43.81,44.05,-0.08,1410
2019-07-10,5876,5196353,296181421,44.28,45.07,44.2,44.83,0.78,2407
2019-07-11,5876,2975958,170571576,44.99,45.07,44.52,45.07,0.24,1424
2019-07-12,5876,1729166,99068719,44.68,45.07,44.68,44.83,-0.24,892
2019-07-15,5876,3495323,196981943,44.68,44.68,43.89,44.05,-0.78,1472
2019-07-16,5876,3227305,181144133,44.2,44.28,43.81,44.05,0.0,1772
2019-07-17,5876,3618769,204926744,43.89,44.75,43.81,44.68,0.63,1918
2019-07-18,5876,1486524,83728689,44.52,44.6,43.97,44.13,-0.55,1013
2019-07-19,5876,2817896,159176394,44.13,44.68,43.89,44.13,0.0,1360
2019-07-22,5876,1956745,109894120,44.13,44.2,43.89,43.89,-0.24,1025
2019-07-23,5876,3835627,212755329,43.66,43.81,43.19,43.34,-0.55,1865
2019-07-24,5876,8522359,461612062,43.03,43.5,41.93,41.93,-1.41,3469
2019-07-25,5876,14892358,777917316,41.78,41.85,40.52,40.52,-1.41,5620
2019-07-26,5876,7375750,382716184,40.76,41.07,40.29,40.68,0.16,2953
2019-07-29,5876,4647968,241302911,40.68,40.83,40.44,40.83,0.15,2016
2019-07-30,5876,4487591,230630631,40.91,40.91,39.89,40.29,-0.54,1965
2019-07-31,5876,14238212,721009226,40.29,40.29,39.15,40.29,0.0,4716
2019-08-01,5876,7054605,354825974,39.66,39.97,39.19,39.35,-0.94,3767
2019-08-02,5876,10760819,528018100,38.64,38.95,38.17,38.29,-1.06,4773
2019-08-05,5876,10913435,538378815,38.01,39.35,37.7,39.19,0.9,5847
2019-08-06,5876,6518886,320287255,38.21,38.91,38.21,38.44,-0.75,3501
2019-08-07,5876,8146447,396265510,38.44,38.64,37.86,37.86,-0.58,4135
2019-08-08,5876,3205051,156261354,37.9,38.33,37.9,38.13,0.27,1810
2019-08-12,5876,4443413,214241207,37.86,38.01,37.66,37.66,-0.47,2347
2019-08-13,5876,11107851,522686530,37.58,37.58,36.33,36.68,-0.98,4760
2019-08-14,5876,5280265,250401663,36.88,37.58,36.88,36.92,0.24,2591
2019-08-15,5876,4404661,205606599,36.13,36.84,36.13,36.72,-0.2,2493
2019-08-16,5876,9257860,441380561,36.37,37.86,36.37,37.62,0.9,4209
2019-08-19,5876,4764945,229349011,37.78,37.97,37.31,37.97,0.35,2364
2019-08-20,5876,4853195,233722210,37.97,37.97,37.5,37.86,-0.11,2052
2019-08-21,5876,22798436,1071084978,37.31,37.62,35.98,37.35,-0.51,8585
2019-08-22,5876,10876462,527720903,37.31,38.25,37.31,38.17,0.82,4400
2019-08-23,5876,10265499,508050838,38.25,39.27,37.93,38.99,0.82,4693
2019-08-26,5876,13733746,684044084,38.72,39.5,38.48,39.19,0.2,4982
2019-08-27,5876,16895049,834226157,39.89,40.01,39.16,40.01,0.82,4766
2019-08-28,5876,7440742,365331544,39.65,39.85,39.33,39.81,-0.2,3322
2019-08-29,5876,5476370,270057870,39.53,39.89,39.45,39.69,-0.12,2892
2019-08-30,5876,12956804,648338673,39.81,40.94,39.69,40.94,1.25,3953
2019-09-02,5876,5204907,264574562,40.78,41.58,40.53,40.86,-0.08,2435
2019-09-03,5876,5578185,281582339,40.7,41.1,40.37,40.61,-0.25,2898
2019-09-04,5876,13488542,682229186,40.37,41.18,40.13,41.18,0.57,4590
2019-09-05,5876,8391282,427423654,41.18,41.34,40.78,41.34,0.16,3159
2019-09-06,5876,21897520,1152452479,41.1,43.11,41.1,42.95,1.61,7402
2019-09-09,5876,19857522,1076882130,42.79,44.32,42.79,44.24,1.29,5902
2019-09-10,5876,13990697,756465586,44.08,44.24,43.11,43.52,-0.72,5199
2019-09-11,5876,12892991,704699296,43.52,44.32,43.44,44.16,0.64,3855
2019-09-12,5876,12701579,696561658,44.24,44.56,43.68,44.0,-0.16,4008
2019-09-16,5876,23105934,1285896004,44.32,45.29,44.0,45.13,1.13,6230
2019-09-17,5876,12093334,662193170,44.4,44.64,43.68,44.08,-1.05,4464
2019-09-18,5876,12000304,656074720,43.52,44.32,43.44,44.24,0.16,3884
2019-09-19,5876,13280845,726301220,43.76,44.4,43.68,44.4,0.16,3865
2019-09-20,5876,111165548,6184209119,44.0,44.89,43.68,44.89,0.49,3428
2019-09-23,5876,6374316,350681093,44.32,44.64,44.08,44.16,-0.73,2149
2019-09-24,5876,6415064,348117780,43.68,44.08,43.52,43.52,-0.64,2069
2019-09-25,5876,10212533,539745275,43.27,43.27,41.98,42.47,-1.05,3901
2019-09-26,5876,11321148,590311567,41.9,42.55,41.74,41.98,-0.49,2879
2019-09-27,5876,4910422,257113259,42.15,42.39,41.9,41.98,0.0,1836
2019-10-01,5876,6362388,330989876,42.71,42.71,41.34,41.5,-0.48,3592
2019-10-02,5876,6114690,312676450,41.34,41.74,41.1,41.18,-0.32,3131
2019-10-03,5876,4418103,225311098,40.61,41.5,40.37,41.34,0.16,1788
2019-10-04,5876,3517065,180678658,41.34,41.66,41.1,41.58,0.24,1143
2019-10-07,5876,2783614,142171016,41.5,41.5,40.94,41.1,-0.48,1082
2019-10-08,5876,4857784,248385350,40.78,41.66,40.78,40.94,-0.16,1657
2019-10-09,5876,5126878,257629017,40.7,40.78,40.37,40.45,-0.49,2137
2019-10-14,5876,6606869,340876929,41.1,41.9,40.7,41.82,1.37,2920
2019-10-15,5876,3114608,160916862,41.74,41.82,41.34,41.82,0.0,1412
2019-10-16,5876,4241242,220665449,41.74,42.31,41.5,41.98,0.16,1840
2019-10-17,5876,4036441,209918056,41.9,42.15,41.66,41.74,-0.24,1744
2019-10-18,5876,20380929,1039919579,41.34,41.34,40.78,41.1,-0.64,15801
2019-10-21,5876,4845336,247389918,41.1,41.42,40.94,41.26,0.16,3695
2019-10-22,5876,4772871,245173398,41.34,41.5,41.26,41.5,0.24,3144
2019-10-23,5876,3532518,181081972,41.5,41.5,41.18,41.26,-0.24,2442
2019-10-24,5876,10670462,554033044,41.42,42.31,41.34,42.07,0.81,5186
2019-10-25,5876,3616022,188293294,41.9,42.23,41.66,41.98,-0.09,1811
2019-10-28,5876,2717572,141252744,42.23,42.23,41.74,41.82,-0.16,1248
2019-10-29,5876,3486107,180975996,41.9,41.98,41.66,41.74,-0.08,1662
2019-10-30,5876,5789362,302210582,41.9,42.31,41.74,42.31,0.57,2372
2019-10-31,5876,5492972,287968410,42.31,42.47,42.07,42.31,0.0,2396
2019-11-01,5876,3029809,157568362,42.31,42.31,41.74,41.98,-0.33,1968
2019-11-04,5876,4542477,237679459,41.98,42.31,41.82,42.23,0.25,1882
2019-11-05,5876,7400013,393646338,42.31,43.11,42.23,43.11,0.88,3280
2019-11-06,5876,9357132,503503654,43.19,43.84,42.63,43.44,0.33,3717
2019-11-07,5876,5591040,299250002,43.6,43.6,42.71,43.03,-0.41,2505
2019-11-08,5876,2700197,143226041,43.19,43.19,42.47,42.71,-0.32,1603
2019-11-11,5876,4459826,234149251,42.71,42.71,42.07,42.31,-0.4,1709
2019-11-12,5876,2766079,145639149,42.63,42.63,42.15,42.63,0.32,1360
2019-11-13,5876,5035039,261335628,42.23,42.47,41.58,41.58,-1.05,2380
2019-11-14,5876,5231937,267377732,41.34,41.5,40.94,41.5,-0.08,2698
2019-11-15,5876,2409448,124526439,41.9,41.9,41.42,41.66,0.16,1171
2019-11-18,5876,2632684,135731586,41.66,41.74,41.34,41.74,0.08,1486
2019-11-19,5876,3113782,161345517,41.18,41.98,41.18,41.98,0.24,1580
2019-11-20,5876,2819273,146292613,41.9,42.15,41.58,41.98,0.0,1336
2019-11-21,5876,2740213,141518621,41.5,41.82,41.5,41.58,-0.4,1356
2019-11-22,5876,3312932,171241865,41.82,41.82,41.5,41.66,0.08,1510
2019-11-25,5876,3568551,184629112,41.82,42.07,41.42,41.42,-0.24,1106
2019-11-26,5876,15944947,825577931,41.58,41.82,41.42,41.74,0.32,1717
2019-11-27,5876,2451494,126950970,41.82,41.9,41.58,41.74,0.0,1018
2019-11-28,5876,2313165,119704836,41.74,41.82,41.58,41.58,-0.16,1153
2019-11-29,5876,12668607,637422922,41.58,41.74,40.21,40.21,-1.37,5451
2019-12-02,5876,6054326,300597455,40.21,40.25,39.89,39.93,-0.28,3023
2019-12-03,5876,3116653,154102157,39.73,39.97,39.73,39.97,0.04,1586
2019-12-04,5876,4755518,236351832,39.97,40.29,39.85,40.29,0.32,1660
2019-12-05,5876,1604927,80764904,40.29,40.7,40.17,40.53,0.24,833
2019-12-06,5876,1915934,96409461,40.53,40.7,40.45,40.53,0.0,668
2019-12-09,5876,1851282,93090594,40.37,40.61,40.37,40.53,0.0,733
2019-12-10,5876,3561960,178677076,40.53,40.53,40.37,40.45,-0.08,1165
2019-12-11,5876,3472064,173623797,40.25,40.45,40.13,40.29,-0.16,1095
2019-12-12,5876,5964462,302449560,40.29,41.1,40.29,40.78,0.49,2339
2019-12-13,5876,6337553,323837215,40.78,41.5,40.78,41.02,0.24,2293
2019-12-16,5876,3064412,156640312,41.26,41.42,41.02,41.1,0.08,1303
2019-12-17,5876,6744610,346247835,41.18,41.58,40.94,41.58,0.48,2795
2019-12-18,5876,2924237,150074360,41.5,41.5,41.1,41.42,-0.16,1314
2019-12-19,5876,3043668,156469650,41.42,41.58,41.1,41.58,0.16,1027
2019-12-20,5876,12342513,644722158,41.58,42.31,41.26,42.31,0.73,2886
2019-12-23,5876,3617420,189857895,42.07,42.47,41.9,42.47,0.16,1381
2019-12-24,5876,1728347,90902072,42.23,42.47,42.15,42.47,0.0,1018
2019-12-25,5876,1139044,59326261,42.39,42.39,41.66,41.82,-0.65,657
2019-12-26,5876,1425759,74436976,41.9,42.23,41.74,42.23,0.41,674
2019-12-27,5876,2453597,129011436,42.31,42.47,42.15,42.47,0.24,1220
2019-12-30,5876,3304133,172816336,42.23,42.47,41.74,42.07,-0.4,1414
2019-12-31,5876,1997390,103942480,41.82,42.15,41.82,41.9,-0.17,796
