date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-29,9914,1025428,176766400,153.98,153.98,149.59,152.23,-2.19,829
2019-08-30,9914,2353752,424786227,154.42,161.0,153.1,159.25,7.02,1611
2019-09-02,9914,633024,114243329,159.25,159.68,156.17,157.93,-1.32,564
2019-09-03,9914,1504528,277258624,157.93,163.63,157.93,159.68,1.75,1153
2019-09-04,9914,518730,95592320,159.68,162.75,158.81,161.0,1.32,434
2019-09-05,9914,836473,154432005,162.32,163.19,160.12,162.32,1.32,670
2019-09-06,9914,865799,161650315,162.75,164.95,161.0,163.19,0.87,761
2019-09-09,9914,530366,99699076,163.19,165.83,163.19,164.51,1.32,488
2019-09-10,9914,211812,38936596,165.83,165.83,160.12,160.12,-4.39,214
2019-09-11,9914,601492,109431796,162.32,162.32,158.37,158.81,-1.31,529
2019-09-12,9914,1232326,227755810,161.44,164.51,160.12,162.32,3.51,1026
2019-09-16,9914,1043039,186926981,161.44,161.44,156.17,157.05,-5.27,974
2019-09-17,9914,697016,125586365,157.93,158.81,157.05,157.49,0.44,503
2019-09-18,9914,866323,155897640,158.37,159.68,157.05,158.81,1.32,814
2019-09-19,9914,330690,59497352,159.25,159.68,157.05,157.49,-1.32,262
2019-09-20,9914,1013178,180874684,157.93,157.93,155.3,157.05,-0.44,838
2019-09-23,9914,559223,99929748,156.17,157.93,156.17,157.93,0.88,342
2019-09-24,9914,207889,37361074,157.93,158.81,156.61,158.37,0.44,181
2019-09-25,9914,901126,162932180,156.17,161.88,156.17,157.93,-0.44,657
2019-09-26,9914,622338,111458252,157.93,157.93,156.17,157.05,-0.88,490
2019-09-27,9914,446861,79156103,157.05,157.05,154.42,154.86,-2.19,380
2019-10-01,9914,3451327,574854076,153.54,153.98,142.14,146.52,-8.34,2663
2019-10-02,9914,2290316,393797168,147.4,153.54,146.52,151.79,5.27,1578
2019-10-03,9914,1036146,173726536,149.59,149.59,144.77,146.96,-4.83,864
2019-10-04,9914,519579,86954772,147.4,148.72,145.21,146.52,-0.44,401
2019-10-07,9914,398489,66923641,147.4,147.84,146.52,147.84,1.32,301
2019-10-08,9914,885821,148712516,148.28,150.91,146.52,146.52,-1.32,661
2019-10-09,9914,913189,149700898,146.08,146.52,142.57,142.57,-3.95,649
2019-10-14,9914,2128859,340537658,144.77,144.77,138.63,138.63,-3.94,1555
2019-10-15,9914,1268501,203878663,139.94,143.01,138.63,143.01,4.38,1085
2019-10-16,9914,1777132,294336412,144.77,147.4,143.01,145.65,2.64,1429
2019-10-17,9914,2435672,414745912,146.52,150.91,145.65,150.91,5.26,1881
2019-10-18,9914,2695973,473568812,153.1,155.74,150.91,152.23,1.32,1971
2019-10-21,9914,658571,114621137,151.79,153.98,150.91,153.54,1.31,507
2019-10-22,9914,381801,66582073,154.42,154.42,151.79,151.79,-1.75,346
2019-10-23,9914,464238,79476338,151.79,153.1,149.16,150.03,-1.76,409
2019-10-24,9914,2196134,374659827,150.03,150.91,148.72,150.47,0.44,259
2019-10-25,9914,248348,42356328,150.47,150.47,149.16,149.59,-0.88,251
2019-10-28,9914,323701,55502018,150.91,151.79,149.16,150.47,0.88,237
2019-10-29,9914,606930,104104210,150.91,151.35,150.47,150.91,0.44,291
2019-10-30,9914,911928,159909788,151.35,155.3,150.91,154.86,3.95,625
2019-10-31,9914,1185395,209415125,154.86,156.17,152.66,154.42,-0.44,742
2019-11-01,9914,1320205,233932395,155.74,156.61,153.98,155.3,0.88,470
2019-11-04,9914,316616,56148032,155.3,156.61,154.42,156.17,0.87,284
2019-11-05,9914,672092,119065876,157.05,157.05,153.54,156.17,0.0,532
2019-11-06,9914,337051,59454027,156.61,156.61,153.54,154.86,-1.31,268
2019-11-07,9914,393603,69979731,154.86,156.61,154.86,156.61,1.75,252
2019-11-08,9914,2114257,369393535,156.61,157.05,151.79,152.66,-3.95,976
2019-11-11,9914,706160,124155520,157.05,157.05,151.79,151.79,-0.87,523
2019-11-12,9914,1569920,280114340,154.86,157.93,152.66,155.3,3.51,1118
2019-11-13,9914,674715,118571196,154.86,155.3,153.1,155.3,0.0,494
2019-11-14,9914,932601,162078475,155.3,155.3,150.91,153.98,-1.32,644
2019-11-15,9914,285990,49734780,153.98,153.98,151.79,152.23,-1.75,215
2019-11-18,9914,333398,57620754,153.54,153.54,150.47,150.47,-1.76,296
2019-11-19,9914,336582,58387975,150.91,153.1,150.91,152.23,1.76,283
2019-11-20,9914,269395,46832230,152.23,152.66,152.23,152.66,0.43,231
2019-11-21,9914,345220,59844780,152.66,152.66,150.91,152.23,-0.43,243
2019-11-22,9914,101013,17550249,152.23,153.1,151.79,152.23,0.0,73
2019-11-25,9914,306417,53593475,153.54,153.98,153.1,153.98,1.75,216
2019-11-26,9914,398348,70568096,153.98,156.17,153.54,156.17,2.19,271
2019-11-27,9914,293944,51830700,155.74,156.61,153.54,153.54,-2.63,253
2019-11-28,9914,461613,81014888,153.54,155.74,153.1,154.42,0.88,374
2019-11-29,9914,214144,37665126,154.86,155.3,153.1,153.54,-0.88,169
2019-12-02,9914,335862,58516350,153.54,153.98,151.79,153.54,0.0,334
2019-12-03,9914,253236,44006092,153.54,153.54,151.79,151.79,-1.75,215
2019-12-04,9914,425633,72994243,153.1,153.1,149.59,149.59,-2.2,355
2019-12-05,9914,579701,99318670,150.47,151.79,149.59,150.03,0.44,511
2019-12-06,9914,411362,70514858,150.03,151.79,149.59,149.59,-0.44,354
2019-12-09,9914,361154,61282755,150.91,151.35,147.4,149.59,0.0,295
2019-12-10,9914,230951,38950738,149.59,149.59,147.4,147.84,-1.75,231
2019-12-11,9914,860076,142375192,148.72,148.72,143.89,146.08,-1.76,735
2019-12-12,9914,355054,59222964,146.52,147.4,145.65,146.52,0.44,332
2019-12-13,9914,231737,38919316,146.52,148.28,146.52,147.4,0.88,218
2019-12-16,9914,263448,44553712,147.4,149.16,147.4,148.28,0.88,239
2019-12-17,9914,294237,49854431,148.28,149.16,147.84,148.72,0.44,260
2019-12-18,9914,499602,85491544,148.72,152.66,148.28,151.35,2.63,469
2019-12-19,9914,242752,41964969,151.35,152.23,150.03,151.79,0.44,197
2019-12-20,9914,583460,102189040,153.1,154.42,150.91,153.98,2.19,467
2019-12-23,9914,356447,62904172,154.42,155.74,153.98,155.3,1.32,289
2019-12-24,9914,200117,35147858,155.3,155.3,153.54,153.54,-1.76,166
2019-12-25,9914,222724,38653976,153.54,153.54,151.79,152.23,-1.31,181
2019-12-26,9914,39346,6836512,152.23,153.1,152.23,152.23,0.0,38
2019-12-27,9914,156685,27311005,151.79,153.98,151.79,152.66,0.43,138
2019-12-30,9914,143206,25044844,152.66,154.42,152.23,153.54,0.88,117
2019-12-31,9914,184675,32428461,153.54,154.86,152.66,154.86,1.32,158
