date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-13,5392,938000,32902900,30.03,30.47,29.99,30.29,0.51,490
2019-06-14,5392,536000,18709450,30.29,30.38,29.9,30.08,-0.21,255
2019-06-17,5392,328000,11440750,30.16,30.21,29.99,30.12,0.04,198
2019-06-18,5392,354000,12359450,30.21,30.38,29.86,29.86,-0.26,215
2019-06-19,5392,339000,11776850,30.12,30.12,29.86,30.03,0.17,178
2019-06-20,5392,205000,7101600,29.69,29.99,29.69,29.9,-0.13,132
2019-06-21,5392,350000,12123850,29.95,30.03,29.69,29.69,-0.21,221
2019-06-24,5392,603000,20877400,29.69,30.08,29.69,29.99,0.3,290
2019-06-25,5392,475000,16619750,29.99,30.38,29.99,30.03,0.04,284
2019-06-26,5392,1448000,51532550,30.08,31.24,30.08,31.24,1.21,909
2019-06-27,5392,2532000,92598400,31.76,31.93,31.2,31.72,0.48,1455
2019-06-28,5392,1436000,52800400,31.59,32.19,31.42,31.59,-0.13,925
2019-07-01,5392,1014000,37289500,31.89,32.11,31.46,31.72,0.13,584
2019-07-02,5392,4973000,190097350,31.85,33.92,31.59,33.06,1.34,3044
2019-07-03,5392,4027000,157014050,33.62,34.0,33.31,33.83,0.77,2250
2019-07-04,5392,9796000,406315100,34.52,37.2,34.39,36.16,2.33,5190
2019-07-05,5392,3798000,159494950,36.12,37.03,35.64,36.25,0.09,2317
2019-07-08,5392,3424000,146673850,35.99,37.85,35.95,36.9,0.65,2204
2019-07-09,5392,2424000,100672950,36.68,37.03,35.3,35.3,-1.6,1502
2019-07-10,5392,2124000,87228250,35.3,35.99,34.82,35.99,0.69,1352
2019-07-11,5392,1525000,63601700,36.25,36.46,35.64,35.99,0.0,908
2019-07-12,5392,1457000,59897650,35.56,35.9,35.13,35.6,-0.39,880
2019-07-15,5392,1336000,54582750,35.82,35.82,35.08,35.17,-0.43,721
2019-07-16,5392,3332000,139440200,35.39,37.11,34.95,36.55,1.38,2090
2019-07-17,5392,2069000,85999700,36.16,36.51,35.21,35.21,-1.34,1225
2019-07-18,5392,2079000,83267800,34.69,35.13,34.0,34.13,-1.08,1230
2019-07-19,5392,1001000,39842000,34.69,34.69,34.18,34.26,0.13,612
2019-07-22,5392,687000,27649400,34.61,34.95,34.48,34.78,0.52,436
2019-07-23,5392,1799000,73647450,35.26,35.82,34.95,35.04,0.26,1025
2019-07-24,5392,985000,40103000,35.17,35.51,34.87,35.0,-0.04,481
2019-07-25,5392,1055000,42596400,35.39,35.56,34.39,34.44,-0.56,610
2019-07-26,5392,980000,39183900,34.52,34.95,34.05,34.31,-0.13,546
2019-07-29,5392,1604000,62160850,34.52,34.69,33.06,33.06,-1.25,949
2019-07-30,5392,1081000,41424800,33.18,33.49,32.45,33.44,0.38,571
2019-07-31,5392,2177000,81835800,32.36,32.71,32.24,32.58,-0.86,1048
2019-08-01,5392,1416000,50349900,32.59,32.86,32.27,32.41,-0.17,768
2019-08-02,5392,1443000,49460000,31.77,31.99,30.94,30.94,-1.47,786
2019-08-05,5392,613000,20861350,31.03,31.35,30.85,30.85,-0.09,351
2019-08-06,5392,811000,26387150,29.29,30.53,28.97,30.12,-0.73,477
2019-08-07,5392,933000,31651900,30.48,31.67,30.44,31.17,1.05,556
2019-08-08,5392,1884000,66003050,31.4,32.59,31.17,31.81,0.64,1088
2019-08-12,5392,746000,25813050,31.99,32.09,31.45,31.49,-0.32,421
2019-08-13,5392,729000,25011850,31.86,31.86,31.03,31.03,-0.46,425
2019-08-14,5392,619000,21153200,31.72,31.81,30.8,30.8,-0.23,337
2019-08-15,5392,600000,19851650,29.84,30.71,29.8,30.58,-0.22,325
2019-08-16,5392,316000,10707000,30.9,31.22,30.67,30.99,0.41,208
2019-08-19,5392,396000,13392900,30.99,31.22,30.8,30.94,-0.05,249
2019-08-20,5392,495000,16775900,30.94,31.4,30.8,30.8,-0.14,255
2019-08-21,5392,280000,9467700,30.8,31.26,30.8,30.94,0.14,185
2019-08-22,5392,514000,17363750,30.85,31.17,30.76,30.76,-0.18,281
2019-08-23,5392,391000,13029350,30.67,30.9,30.39,30.48,-0.28,258
2019-08-26,5392,465000,15157750,29.8,30.07,29.71,29.75,-0.73,256
2019-08-27,5392,244000,7969650,29.75,30.03,29.75,29.8,0.05,169
2019-08-28,5392,513000,17158350,30.07,30.9,30.07,30.67,0.87,377
2019-08-29,5392,1584000,54760400,31.12,32.22,30.94,31.67,1.0,1035
2019-08-30,5392,611000,21103950,31.95,32.04,31.31,31.31,-0.36,398
2019-09-02,5392,291000,9950350,31.4,31.58,31.12,31.26,-0.05,216
2019-09-03,5392,238000,8137650,31.26,31.58,31.22,31.31,0.05,146
2019-09-04,5392,842000,29292000,31.49,32.04,31.49,31.95,0.64,467
2019-09-05,5392,875000,30574000,32.18,32.45,31.54,31.54,-0.41,437
2019-09-06,5392,305000,10510650,31.9,31.9,31.45,31.54,0.0,197
2019-09-09,5392,209000,7175200,31.58,31.58,31.31,31.4,-0.14,140
2019-09-10,5392,241000,8219300,31.4,31.4,30.94,31.22,-0.18,137
2019-09-11,5392,574000,19170600,30.67,30.9,30.35,30.53,-0.69,338
2019-09-12,5392,351000,11662050,30.62,30.67,30.26,30.39,-0.14,199
2019-09-16,5392,267000,8839200,30.39,30.58,30.21,30.26,-0.13,154
2019-09-17,5392,423000,14116800,30.16,30.99,30.16,30.58,0.32,241
2019-09-18,5392,629000,21282850,30.58,31.4,30.39,31.22,0.64,349
2019-09-19,5392,450000,15353450,31.26,31.49,31.03,31.03,-0.19,267
2019-09-20,5392,286000,9680150,31.03,31.17,30.85,30.9,-0.13,193
2019-09-23,5392,281000,9489600,30.85,31.12,30.8,30.85,-0.05,190
2019-09-24,5392,514000,17568600,31.22,31.58,30.9,31.03,0.18,347
2019-09-25,5392,235000,7918550,31.03,31.12,30.67,30.67,-0.36,145
2019-09-26,5392,404000,13506650,31.12,31.12,30.44,30.44,-0.23,226
2019-09-27,5392,640000,21084400,30.53,30.62,29.8,30.03,-0.41,304
2019-10-01,5392,225000,7398950,30.21,30.21,29.93,30.03,0.0,136
2019-10-02,5392,161000,5281350,30.03,30.12,29.93,30.03,0.0,95
2019-10-03,5392,338000,11192600,29.8,30.76,29.75,30.3,0.27,206
2019-10-04,5392,185000,6114450,30.48,30.48,30.07,30.12,-0.18,111
2019-10-07,5392,169000,5534450,30.03,30.12,29.89,29.93,-0.19,113
2019-10-08,5392,270000,8883450,30.03,30.39,29.98,29.98,0.05,184
2019-10-09,5392,348000,11514000,30.03,30.48,30.03,30.26,0.28,186
2019-10-14,5392,218000,7212700,30.62,30.62,30.12,30.12,-0.14,131
2019-10-15,5392,167000,5488300,30.3,30.3,29.89,30.03,-0.09,106
2019-10-16,5392,176000,5781550,30.58,30.58,29.93,29.93,-0.1,127
2019-10-17,5392,324000,10782200,29.93,30.71,29.93,30.67,0.74,200
2019-10-18,5392,243000,8087450,30.67,30.67,30.21,30.3,-0.37,162
2019-10-21,5392,110000,3628300,30.3,30.35,30.12,30.16,-0.14,69
2019-10-22,5392,228000,7546550,30.26,30.53,30.21,30.26,0.1,145
2019-10-23,5392,348000,11497400,30.44,30.48,30.03,30.21,-0.05,163
2019-10-24,5392,442000,14635650,30.21,30.53,30.21,30.3,0.09,190
2019-10-25,5392,2195000,75141950,30.53,31.86,30.53,31.72,1.42,1360
2019-10-28,5392,1266000,43693950,31.99,32.13,30.94,31.45,-0.27,766
2019-10-29,5392,666000,22540200,31.49,31.58,30.67,30.94,-0.51,371
2019-10-30,5392,294000,10004500,30.94,31.49,30.94,30.94,0.0,202
2019-10-31,5392,415000,13952400,30.8,31.08,30.58,30.71,-0.23,221
2019-11-01,5392,275000,9201650,30.62,30.76,30.48,30.58,-0.13,154
2019-11-04,5392,398000,13296050,30.67,30.76,30.48,30.62,0.04,223
2019-11-05,5392,504000,17082000,30.71,31.4,30.71,30.8,0.18,332
2019-11-06,5392,608000,20320450,30.9,30.9,30.39,30.67,-0.13,259
2019-11-07,5392,289000,9609550,30.8,30.8,30.3,30.44,-0.23,153
2019-11-08,5392,311000,10320350,30.53,30.58,30.26,30.26,-0.18,143
2019-11-11,5392,671000,21709650,30.26,30.26,29.39,29.39,-0.87,365
2019-11-12,5392,232000,7456800,29.39,29.75,29.34,29.43,0.04,121
2019-11-13,5392,191000,6106900,29.34,29.48,29.2,29.2,-0.23,138
2019-11-14,5392,617000,19793550,29.25,29.93,29.02,29.84,0.64,314
2019-11-15,5392,687000,22722500,30.21,30.58,29.98,30.03,0.19,429
2019-11-18,5392,135000,4448900,30.03,30.67,29.98,29.98,-0.05,100
2019-11-19,5392,327000,10610900,29.98,29.98,29.39,29.52,-0.46,201
2019-11-20,5392,307000,10116400,29.8,30.39,29.8,29.89,0.37,207
2019-11-21,5392,210000,6813650,30.03,30.12,29.48,29.71,-0.18,133
2019-11-22,5392,203000,6670900,30.03,30.26,29.93,30.03,0.32,144
2019-11-25,5392,113000,3707200,30.21,30.21,29.84,29.98,-0.05,73
2019-11-26,5392,218000,7139050,30.16,30.16,29.84,29.84,-0.14,113
2019-11-27,5392,202000,6586950,29.89,29.98,29.8,29.84,0.0,114
2019-11-28,5392,154000,5005600,29.84,29.89,29.66,29.75,-0.09,106
2019-11-29,5392,140000,4552800,29.75,30.03,29.66,29.71,-0.04,96
2019-12-02,5392,151000,4857550,29.71,29.71,29.34,29.43,-0.28,108
2019-12-03,5392,150000,4818650,29.39,29.52,29.34,29.39,-0.04,97
2019-12-04,5392,114000,3670000,29.71,29.71,29.39,29.39,0.0,86
2019-12-05,5392,440000,14410050,29.43,30.26,29.43,30.07,0.68,302
2019-12-06,5392,889000,29659350,30.39,30.94,30.12,30.71,0.64,510
2019-12-09,5392,933000,31434950,30.44,31.22,30.44,30.71,0.0,491
2019-12-10,5392,3082000,106959850,31.63,32.64,31.26,31.45,0.74,1764
2019-12-11,5392,618000,20954500,31.17,31.4,30.85,30.9,-0.55,362
2019-12-12,5392,449000,15228350,31.03,31.31,30.8,30.8,-0.1,239
2019-12-13,5392,777000,26251500,30.99,31.4,30.53,30.71,-0.09,395
2019-12-16,5392,530000,17735550,30.99,30.99,30.44,30.67,-0.04,309
2019-12-17,5392,288000,9660600,30.99,30.99,30.58,30.58,-0.09,186
2019-12-18,5392,200000,6731500,30.8,30.94,30.67,30.67,0.09,155
2019-12-19,5392,326000,11011500,30.8,31.22,30.71,30.76,0.09,188
2019-12-20,5392,216000,7238850,30.85,30.85,30.58,30.62,-0.14,139
2019-12-23,5392,289000,9645300,30.76,30.8,30.39,30.39,-0.23,158
2019-12-24,5392,218000,7261700,30.8,30.94,30.39,30.44,0.05,125
2019-12-25,5392,218000,7264000,30.53,30.71,30.39,30.44,0.0,122
2019-12-26,5392,312000,10462850,30.62,30.9,30.53,30.62,0.18,185
2019-12-27,5392,399000,13392800,30.8,30.94,30.53,30.58,-0.04,192
2019-12-30,5392,160000,5325450,30.58,30.62,30.39,30.48,-0.1,105
2019-12-31,5392,263000,8774350,30.44,30.67,30.44,30.58,0.1,124
