date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-05,6674,48000,1841700,31.52,31.81,31.52,31.68,-0.08,41
2019-03-06,6674,78000,2986550,31.64,31.89,31.6,31.76,0.08,57
2019-03-07,6674,127000,4801300,31.89,31.89,30.85,30.94,-0.82,104
2019-03-08,6674,57415,2156927,31.39,31.39,30.69,31.35,0.41,52
2019-03-11,6674,58000,2191250,31.27,31.6,31.02,31.27,-0.08,44
2019-03-12,6674,71020,2678010,31.43,31.43,31.06,31.18,-0.09,64
2019-03-13,6674,64000,2394400,30.85,31.1,30.85,31.02,-0.16,45
2019-03-14,6674,61020,2293651,31.02,31.18,31.02,31.1,0.08,40
2019-03-15,6674,66600,2512009,31.43,31.43,31.06,31.14,0.04,61
2019-03-18,6674,39133,1470270,31.18,31.18,31.02,31.1,-0.04,34
2019-03-19,6674,180000,6896050,31.1,32.09,31.1,31.93,0.83,122
2019-03-20,6674,84000,3206300,32.09,32.09,31.31,31.52,-0.41,66
2019-03-21,6674,107167,4046229,31.35,31.43,31.14,31.27,-0.25,75
2019-03-22,6674,111078,4167388,31.23,31.23,30.94,30.94,-0.33,80
2019-03-25,6674,88000,3211950,30.61,30.61,29.86,30.03,-0.91,73
2019-03-26,6674,40064,1459768,30.03,30.27,30.03,30.15,0.12,41
2019-03-27,6674,34215,1250686,30.19,30.36,30.15,30.15,0.0,31
2019-03-28,6674,81128,2923626,30.03,30.11,29.2,29.45,-0.7,71
2019-03-29,6674,81000,2857200,29.86,29.86,28.95,29.53,0.08,68
2019-04-01,6674,92000,3345300,29.7,31.02,29.7,29.7,0.17,74
2019-04-02,6674,42030,1509927,29.49,30.15,29.49,29.7,0.0,26
2019-04-03,6674,84000,3020750,29.7,30.03,29.57,29.94,0.24,53
2019-04-08,6674,70200,2561000,29.94,30.27,29.94,30.27,0.33,56
2019-04-09,6674,67000,2445050,30.23,30.56,29.94,30.44,0.17,56
2019-04-10,6674,51100,1856495,30.44,30.44,29.86,30.23,-0.21,37
2019-04-11,6674,89000,3244000,30.03,30.52,29.86,30.52,0.29,62
2019-04-12,6674,72000,2638100,30.03,30.61,29.94,30.48,-0.04,56
2019-04-15,6674,423681,16104196,30.98,32.59,30.4,32.59,2.11,285
2019-04-16,6674,918230,37067203,32.84,34.0,32.59,33.5,0.91,670
2019-04-17,6674,298000,11762250,32.8,33.29,32.34,32.43,-1.07,234
2019-04-18,6674,252000,9686300,32.3,32.3,31.1,31.18,-1.25,163
2019-04-19,6674,93000,3538250,31.35,31.89,31.23,31.43,0.25,72
2019-04-22,6674,88029,3350252,31.43,31.76,31.35,31.43,0.0,65
2019-04-23,6674,102180,3868291,31.85,31.97,31.02,31.02,-0.41,79
2019-04-24,6674,34000,1271550,31.02,31.1,30.65,31.02,0.0,29
2019-04-25,6674,68100,2583910,31.1,31.47,31.1,31.14,0.12,58
2019-04-26,6674,44000,1634200,31.14,31.14,30.65,30.81,-0.33,39
2019-04-29,6674,78000,2844650,30.81,30.81,29.78,30.32,-0.49,62
2019-04-30,6674,42000,1527150,29.94,30.19,29.9,30.15,-0.17,26
2019-05-02,6674,55000,1993950,29.94,30.19,29.94,30.03,-0.12,30
2019-05-03,6674,68000,2526000,30.19,31.18,30.19,30.69,0.66,51
2019-05-06,6674,71000,2612000,30.69,30.77,30.03,30.11,-0.58,51
2019-05-07,6674,49000,1785100,30.11,30.27,30.07,30.07,-0.04,27
2019-05-08,6674,89000,3169900,29.61,29.82,29.32,29.53,-0.54,69
2019-05-09,6674,112000,3892000,29.36,29.36,28.17,28.21,-1.32,84
2019-05-10,6674,56000,1911350,28.21,28.95,27.46,27.88,-0.33,48
2019-05-13,6674,116053,3725864,27.09,27.67,25.97,25.97,-1.91,77
2019-05-14,6674,83000,2645200,26.55,26.55,25.97,26.47,0.5,47
2019-05-15,6674,68010,2186122,26.47,26.88,26.3,26.51,0.04,43
2019-05-16,6674,33100,1064445,26.97,26.97,26.3,26.3,-0.21,31
2019-05-17,6674,29000,906800,26.39,26.39,25.31,25.97,-0.33,27
2019-05-20,6674,46000,1407150,24.94,26.35,24.94,25.23,-0.74,39
2019-05-21,6674,74000,2236450,24.82,25.48,24.82,25.06,-0.17,62
2019-05-22,6674,52000,1575200,24.32,25.48,24.32,24.82,-0.24,38
2019-05-23,6674,13000,388500,25.06,25.06,24.53,24.53,-0.29,12
2019-05-24,6674,45000,1341050,24.73,24.82,24.48,24.48,-0.05,33
2019-05-27,6674,10010,296445,24.57,24.57,24.4,24.48,0.0,11
2019-05-28,6674,29000,866450,24.07,25.02,24.07,24.48,0.0,22
2019-05-29,6674,30000,883100,24.48,24.48,24.28,24.32,-0.16,24
2019-05-30,6674,30000,890850,24.77,24.77,24.32,24.36,0.04,27
2019-05-31,6674,36000,1076950,24.4,24.9,24.4,24.82,0.46,29
2019-06-03,6674,26000,767750,24.4,24.61,24.4,24.4,-0.42,14
2019-06-04,6674,20000,588350,24.57,24.57,24.28,24.32,-0.08,16
2019-06-05,6674,62000,1867050,24.9,25.06,24.73,24.77,0.45,50
2019-06-06,6674,34000,1024350,24.9,25.19,24.48,24.53,-0.24,27
2019-06-10,6674,10000,298200,25.1,25.1,24.57,24.61,0.08,9
2019-06-11,6674,29000,870750,24.65,25.23,24.65,24.73,0.12,26
2019-06-12,6674,41000,1240200,25.81,25.81,24.73,24.82,0.09,38
2019-06-13,6674,17000,512350,25.52,25.52,24.86,24.86,0.04,13
2019-06-14,6674,25045,754329,24.98,25.23,24.82,24.82,-0.04,20
2019-06-17,6674,15000,445550,24.77,24.77,24.48,24.48,-0.34,15
2019-06-18,6674,27000,798300,24.65,24.65,24.28,24.28,-0.2,18
2019-06-19,6674,31000,919450,24.28,24.82,24.28,24.44,0.16,26
2019-06-20,6674,37000,1094350,24.36,24.61,24.32,24.57,0.13,30
2019-06-21,6674,55000,1655850,24.77,25.15,24.73,24.73,0.16,50
2019-06-24,6674,37000,1117250,24.94,25.06,24.9,24.9,0.17,29
2019-06-25,6674,28046,838407,24.82,24.86,24.53,24.61,-0.29,25
2019-06-26,6674,15000,446300,24.57,24.65,24.57,24.65,0.04,12
2019-06-27,6674,21000,628050,24.65,24.82,24.65,24.82,0.17,16
2019-06-28,6674,32000,952500,24.73,24.77,24.44,24.77,-0.05,20
2019-07-01,6674,43000,1302950,25.06,25.23,24.9,24.9,0.13,37
2019-07-02,6674,33046,999366,24.9,25.19,24.86,25.19,0.29,30
2019-07-03,6674,18000,543300,25.06,25.19,24.86,24.9,-0.29,13
2019-07-04,6674,38000,1148400,25.02,25.19,24.9,25.19,0.29,24
2019-07-05,6674,60000,1819150,25.19,25.23,24.86,25.23,0.04,39
2019-07-08,6674,46000,1418600,25.64,25.73,25.06,25.39,0.16,38
2019-07-09,6674,20000,606800,25.39,25.39,24.98,24.98,-0.41,16
2019-07-10,6674,66000,2010050,24.98,25.64,24.9,25.64,0.66,46
2019-07-11,6674,73000,2238500,25.73,25.73,25.15,25.52,-0.12,45
2019-07-12,6674,23000,704100,25.31,25.48,25.23,25.35,-0.17,19
2019-07-15,6674,45000,1368000,25.35,25.35,25.06,25.06,-0.29,28
2019-07-16,6674,30000,911300,25.15,25.27,25.02,25.27,0.21,22
2019-07-17,6674,36000,1099050,25.44,25.48,25.06,25.48,0.21,26
2019-07-18,6674,34000,1042350,25.48,25.48,25.23,25.39,-0.09,28
2019-07-19,6674,52000,1605650,25.48,25.6,25.48,25.6,0.21,39
2019-07-22,6674,472000,15917250,25.81,28.12,25.81,27.38,1.78,315
2019-07-23,6674,282100,9145655,27.01,27.26,26.22,26.47,-0.91,211
2019-07-24,6674,215050,7153717,26.47,27.92,26.47,27.59,1.12,175
2019-07-25,6674,204000,7031450,27.96,28.87,27.88,28.54,0.95,165
2019-07-26,6674,399000,14514000,29.7,30.61,29.7,29.94,1.4,318
2019-07-29,6674,204200,7269760,30.61,30.61,27.92,29.03,-0.91,156
2019-07-30,6674,104000,3551350,29.12,29.36,28.0,28.17,-0.86,79
2019-07-31,6674,231090,8073118,28.25,29.86,28.17,28.7,0.53,171
2019-08-01,6674,32000,1113600,28.7,28.95,28.62,28.7,0.0,30
2019-08-02,6674,172000,5657150,26.72,28.62,26.72,28.25,-0.45,95
2019-08-05,6674,52000,1726000,27.55,28.21,26.97,27.5,-0.75,47
2019-08-06,6674,42000,1362100,26.72,27.13,26.64,26.88,-0.62,31
2019-08-07,6674,58050,1893772,27.05,27.13,26.88,26.88,0.0,40
2019-08-08,6674,38000,1250000,27.3,27.46,26.92,27.01,0.13,25
2019-08-12,6674,35050,1168375,26.88,27.79,26.88,27.71,0.7,29
2019-08-13,6674,38000,1238600,27.71,27.71,26.55,27.13,-0.58,30
2019-08-14,6674,27000,891500,27.88,28.04,27.05,27.05,-0.08,25
2019-08-15,6674,23000,752550,27.96,27.96,26.76,26.88,-0.17,21
2019-08-16,6674,31000,999500,26.8,26.88,26.59,26.68,-0.2,26
2019-08-19,6674,77000,2451450,26.64,26.64,26.1,26.22,-0.46,58
2019-08-20,6674,47000,1483300,26.3,26.3,25.89,25.89,-0.33,40
2019-08-21,6674,71000,2259250,25.81,26.88,25.81,26.72,0.83,62
2019-08-22,6674,46000,1497500,26.88,27.3,26.47,26.97,0.25,38
2019-08-23,6674,13000,426450,27.21,27.21,26.88,27.17,0.2,12
2019-08-26,6674,19000,607850,26.3,26.88,26.3,26.47,-0.7,18
2019-08-27,6674,76050,2436610,26.55,26.72,26.35,26.47,0.0,53
2019-08-28,6674,34000,1031450,26.56,26.73,26.51,26.56,0.09,26
2019-08-29,6674,46000,1381950,26.29,26.47,26.25,26.25,-0.31,33
2019-08-30,6674,69000,2080750,26.29,26.73,26.29,26.29,0.04,50
2019-09-02,6674,34000,1022250,26.34,26.51,26.29,26.47,0.18,23
2019-09-03,6674,33100,995700,26.29,26.51,26.29,26.51,0.04,33
2019-09-04,6674,36300,1092765,26.51,26.51,26.29,26.34,-0.17,25
2019-09-05,6674,57000,1717800,26.47,26.73,26.29,26.65,0.31,38
2019-09-06,6674,17000,515200,26.65,26.65,26.47,26.65,0.0,15
2019-09-09,6674,47000,1411400,26.47,26.51,26.12,26.51,-0.14,36
2019-09-10,6674,27000,809550,26.34,26.34,26.21,26.21,-0.3,20
2019-09-11,6674,34000,1014550,26.34,26.34,26.08,26.16,-0.05,28
2019-09-12,6674,27000,800150,26.16,26.16,25.94,25.99,-0.17,21
2019-09-16,6674,33000,978900,25.99,26.25,25.94,26.21,0.22,21
2019-09-17,6674,75000,2191100,25.86,25.86,25.42,25.64,-0.57,53
2019-09-18,6674,29495,862303,25.59,25.68,25.55,25.68,0.04,29
2019-09-19,6674,18300,533290,25.68,25.68,25.51,25.68,0.0,19
2019-09-20,6674,18005,525146,25.46,25.77,25.42,25.59,-0.09,16
2019-09-23,6674,11000,324600,25.59,26.03,25.59,25.86,0.27,11
2019-09-24,6674,62000,1861650,25.94,26.47,25.94,26.47,0.61,48
2019-09-25,6674,17000,508600,26.56,26.56,25.99,25.99,-0.48,16
2019-09-26,6674,42165,1246392,25.99,25.99,25.77,25.99,0.0,27
2019-09-27,6674,37000,1079000,25.77,25.81,25.46,25.68,-0.31,36
2019-10-01,6674,16100,472175,25.99,25.99,25.46,25.81,0.13,16
2019-10-02,6674,10000,292000,25.77,25.77,25.51,25.59,-0.22,10
2019-10-03,6674,14000,406900,25.59,25.59,25.42,25.51,-0.08,14
2019-10-04,6674,23000,668650,25.51,25.51,25.46,25.46,-0.05,21
2019-10-07,6674,42300,1235500,25.59,25.68,25.42,25.59,0.13,32
2019-10-08,6674,23000,667900,25.59,25.59,25.42,25.42,-0.17,16
2019-10-09,6674,5500,159150,25.33,25.42,25.33,25.42,0.0,5
2019-10-14,6674,134650,3722390,25.42,25.42,23.71,24.02,-1.4,105
2019-10-15,6674,22000,597900,24.02,24.02,23.75,23.8,-0.22,22
2019-10-16,6674,31000,841200,23.8,23.93,23.75,23.93,0.13,25
2019-10-17,6674,27005,736086,23.93,23.97,23.84,23.84,-0.09,19
2019-10-18,6674,75000,2088750,23.84,25.42,23.75,24.89,1.05,61
2019-10-21,6674,242505,7566154,27.35,27.35,27.35,27.35,2.46,127
2019-10-22,6674,987335,32820437,29.71,29.8,28.4,28.53,1.18,670
2019-10-23,6674,281250,9000962,28.53,28.92,27.43,28.31,-0.22,219
2019-10-24,6674,151000,4790450,28.49,28.49,27.61,27.7,-0.61,105
2019-10-25,6674,139000,4311400,27.65,27.65,27.0,27.26,-0.44,99
2019-10-28,6674,91000,2776550,27.17,27.17,26.34,26.51,-0.75,72
2019-10-29,6674,42080,1275382,26.51,26.95,26.38,26.65,0.14,37
2019-10-30,6674,30000,911250,26.69,27.0,26.38,26.56,-0.09,26
2019-10-31,6674,33000,982500,26.43,26.47,25.94,25.94,-0.62,32
2019-11-01,6674,29000,862200,26.03,26.38,25.94,25.99,0.05,23
2019-11-04,6674,42300,1265590,26.25,26.38,25.99,26.29,0.3,35
2019-11-05,6674,48000,1443450,26.65,26.65,26.21,26.43,0.14,31
2019-11-06,6674,72000,2155500,26.16,26.38,26.12,26.12,-0.31,33
2019-11-07,6674,45420,1353374,26.16,26.21,26.03,26.21,0.09,18
2019-11-08,6674,29000,871250,26.56,26.56,26.25,26.38,0.17,23
2019-11-11,6674,40000,1184600,26.29,26.29,25.77,25.86,-0.52,31
2019-11-12,6674,35000,1031050,25.77,26.12,25.55,25.81,-0.05,27
2019-11-13,6674,38030,1121633,25.81,25.99,25.81,25.99,0.18,27
2019-11-14,6674,22000,643700,26.16,26.16,25.46,25.77,-0.22,17
2019-11-15,6674,14000,405800,25.33,25.51,25.33,25.51,-0.26,11
2019-11-18,6674,23000,666600,25.42,25.59,25.33,25.42,-0.09,18
2019-11-19,6674,20000,580300,25.42,25.59,25.42,25.59,0.17,13
2019-11-20,6674,12000,351950,25.64,25.86,25.59,25.81,0.22,12
2019-11-21,6674,44000,1316450,25.86,26.6,25.86,26.21,0.4,42
2019-11-22,6674,16000,476100,26.21,26.25,25.64,26.21,0.0,11
2019-11-25,6674,27000,796100,26.38,26.38,25.64,26.16,-0.05,22
2019-11-26,6674,13000,383450,26.21,26.21,25.68,25.68,-0.48,12
2019-11-27,6674,39000,1135600,25.59,25.59,25.42,25.42,-0.26,35
2019-11-28,6674,31000,910000,26.03,26.03,25.51,25.51,0.09,20
2019-11-29,6674,20000,583650,25.51,25.86,25.51,25.51,0.0,19
2019-12-02,6674,22000,639600,25.51,25.51,25.42,25.51,0.0,17
2019-12-03,6674,31100,903650,25.42,26.16,25.42,25.59,0.08,24
2019-12-04,6674,13000,382700,26.03,26.03,25.59,25.68,0.09,8
2019-12-05,6674,32000,931850,25.68,25.72,25.37,25.64,-0.04,27
2019-12-06,6674,15000,437650,25.64,25.68,25.51,25.51,-0.13,14
2019-12-09,6674,18000,523150,25.55,25.55,25.42,25.46,-0.05,13
2019-12-10,6674,21000,614250,25.51,25.86,25.42,25.55,0.09,18
2019-12-11,6674,8000,236200,25.99,25.99,25.81,25.81,0.26,5
2019-12-12,6674,44000,1284750,25.81,25.81,25.51,25.51,-0.3,33
2019-12-13,6674,55000,1588750,25.51,25.51,24.98,25.33,-0.18,38
2019-12-16,6674,18000,521250,25.07,25.86,24.98,25.68,0.35,18
2019-12-17,6674,19000,554150,25.51,25.64,25.42,25.59,-0.09,16
2019-12-18,6674,30000,878500,25.59,25.77,25.59,25.77,0.18,24
2019-12-19,6674,5000,147000,25.77,25.77,25.77,25.77,0.0,4
2019-12-20,6674,11000,322100,25.77,25.77,25.59,25.77,0.0,11
2019-12-23,6674,36650,1070165,25.77,26.65,25.24,25.72,-0.05,29
2019-12-24,6674,20000,581000,25.51,25.59,25.37,25.46,-0.26,19
2019-12-25,6674,28900,837140,25.51,25.51,25.33,25.33,-0.13,20
2019-12-26,6674,20000,578750,25.42,25.42,25.29,25.29,-0.04,17
2019-12-27,6674,14000,406350,25.33,25.59,25.33,25.59,0.3,11
2019-12-30,6674,17000,494650,25.64,25.68,25.33,25.59,0.0,17
2019-12-31,6674,20000,582100,25.59,25.68,25.42,25.51,-0.08,15
