date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-24,6131,1057000,2806330,9.27,9.34,9.17,9.34,0.34,42
2019-10-25,6131,299105,820758,9.51,9.51,8.9,9.31,-0.03,34
2019-10-28,6131,1053500,3002875,9.78,9.88,9.51,9.88,0.57,47
2019-10-29,6131,1399181,4428306,10.19,10.87,10.19,10.87,0.99,82
2019-10-30,6131,882198,3076934,10.73,11.96,10.73,11.96,1.09,60
2019-10-31,6131,2728896,9969325,11.96,13.14,11.96,13.14,1.18,117
2019-11-01,6131,1712353,7254438,14.26,14.43,14.26,14.43,1.29,156
2019-11-04,6131,926173,3895907,14.43,14.43,13.79,13.86,-0.57,168
2019-11-05,6131,1524265,5968170,14.23,14.23,13.25,13.48,-0.38,100
2019-11-06,6131,493871,1992308,13.48,13.82,13.48,13.82,0.34,104
2019-11-07,6131,843512,3169063,13.82,13.82,12.46,12.46,-1.36,74
2019-11-08,6131,1084032,3624404,11.96,11.96,11.24,11.24,-1.22,110
2019-11-11,6131,1438114,4297926,10.19,10.19,10.12,10.12,-1.12,126
2019-11-12,6131,1082001,2913793,9.14,9.17,9.14,9.14,-0.98,84
2019-11-13,6131,500401,1253168,8.36,8.59,8.36,8.59,-0.55,102
2019-11-14,6131,1021000,2632240,8.63,8.86,8.63,8.86,0.27,137
2019-11-15,6131,675001,1932832,9.17,9.75,9.17,9.75,0.89,36
2019-11-18,6131,751000,2365650,10.7,10.7,10.7,10.7,0.95,25
2019-11-19,6131,513000,1774980,11.75,11.75,11.75,11.75,1.05,24
2019-11-20,6131,1954254,7405864,12.91,12.91,11.89,11.89,0.14,171
2019-11-21,6131,419156,1379766,11.55,11.55,10.87,11.17,-0.72,55
2019-11-22,6131,228160,807301,11.99,12.06,11.89,12.06,0.89,31
2019-11-25,6131,584913,2127103,12.4,12.43,12.09,12.43,0.37,32
2019-11-26,6131,689334,2561321,12.57,12.7,12.57,12.67,0.24,88
2019-11-27,6131,228358,821729,12.57,12.57,12.06,12.06,-0.61,43
2019-11-28,6131,197008,643864,11.68,11.68,10.87,10.87,-1.19,40
2019-11-29,6131,202205,630959,10.87,11.38,10.19,11.21,0.34,34
2019-12-02,6131,243960,764069,10.87,10.87,10.53,10.53,-0.68,34
2019-12-03,6131,112000,342510,10.36,10.97,10.36,10.97,0.44,8
2019-12-04,6131,156510,523909,10.97,11.85,10.97,11.85,0.88,25
2019-12-05,6131,127500,456914,11.82,12.19,11.82,12.19,0.34,28
2019-12-06,6131,56778,198303,11.41,12.57,11.41,11.72,-0.47,17
2019-12-09,6131,123322,420708,11.38,11.82,11.38,11.55,-0.17,21
2019-12-10,6131,26002,86256,11.38,11.38,11.21,11.21,-0.34,11
2019-12-11,6131,244001,882423,11.21,12.33,11.21,12.33,1.12,40
2019-12-12,6131,67001,243083,12.29,12.67,12.16,12.57,0.24,22
2019-12-13,6131,42268,151432,12.5,12.5,11.89,11.89,-0.68,12
2019-12-16,6131,28006,99098,11.89,12.06,11.89,12.06,0.17,13
2019-12-17,6131,181917,643716,12.06,12.4,11.89,11.89,-0.17,35
2019-12-18,6131,171917,597049,11.72,11.85,11.72,11.82,-0.07,25
2019-12-19,6131,95782,337073,11.79,12.09,11.79,11.89,0.07,27
2019-12-20,6131,143666,502969,11.89,11.96,11.89,11.89,0.0,29
2019-12-23,6131,408736,1430559,11.89,11.89,11.89,11.89,0.0,28
2019-12-24,6131,182002,648636,12.23,12.23,11.92,11.92,0.03,33
2019-12-25,6131,69063,240553,11.82,12.19,11.82,11.82,-0.1,12
2019-12-26,6131,982323,3438110,11.89,12.23,11.89,11.89,0.07,18
2019-12-27,6131,45044,154184,11.55,12.06,11.55,12.06,0.17,19
2019-12-30,6131,488030,1711353,12.06,12.06,11.89,11.89,-0.17,34
2019-12-31,6131,248159,902555,12.23,12.57,12.23,12.29,0.4,31
