date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-27,3564,173000,4384650,23.44,23.44,22.49,22.95,1.27,117
2019-03-04,3564,169000,4071900,22.13,22.31,20.78,22.13,-0.82,87
2019-03-05,3564,106000,2472650,21.64,21.68,20.78,20.78,-1.35,71
2019-03-06,3564,60000,1402500,20.78,21.55,20.78,21.14,0.36,40
2019-03-07,3564,13000,303650,21.05,21.46,20.96,21.46,0.32,10
2019-03-08,3564,51000,1237650,21.41,22.13,21.27,22.0,0.54,32
2019-03-11,3564,13000,310450,21.95,22.0,21.14,21.59,-0.41,11
2019-03-12,3564,24000,567900,21.5,21.59,21.09,21.59,0.0,19
2019-03-13,3564,32000,777000,21.46,22.22,21.46,22.13,0.54,25
2019-03-14,3564,30000,736650,22.13,22.36,22.13,22.31,0.18,20
2019-03-15,3564,131000,3355150,22.31,23.58,22.31,23.26,0.95,103
2019-03-18,3564,25000,636550,23.13,23.17,22.77,22.95,-0.31,21
2019-03-19,3564,36000,896550,22.86,22.86,22.31,22.31,-0.64,29
2019-03-20,3564,34000,826600,22.4,22.54,21.68,22.54,0.23,24
2019-03-21,3564,34000,835150,22.58,22.58,21.95,22.31,-0.23,26
2019-03-22,3564,18000,441850,22.31,22.31,21.95,22.31,0.0,15
2019-03-25,3564,22000,523300,21.68,22.0,21.32,22.0,-0.31,20
2019-03-26,3564,15000,362300,22.0,22.0,21.68,21.95,-0.05,13
2019-03-27,3564,11000,264500,21.95,21.95,21.41,21.91,-0.04,10
2019-03-28,3564,18000,435300,21.91,21.95,21.68,21.86,-0.05,14
2019-03-29,3564,2000,48450,21.55,22.22,21.55,22.22,0.36,2
2019-04-01,3564,71000,1879550,24.39,24.39,23.26,23.4,1.18,54
2019-04-02,3564,40000,1035000,23.49,23.58,22.72,23.58,0.18,35
2019-04-03,3564,25000,654800,23.8,24.39,23.53,23.67,0.09,22
2019-04-08,3564,51000,1340350,23.58,24.03,23.53,23.58,-0.09,33
2019-04-09,3564,29000,763600,23.89,23.94,23.58,23.58,0.0,19
2019-04-10,3564,37000,960950,23.58,23.67,23.31,23.67,0.09,13
2019-04-11,3564,19000,497450,23.67,23.94,23.58,23.58,-0.09,16
2019-04-12,3564,14000,368150,23.58,24.39,23.49,23.49,-0.09,12
2019-04-15,3564,16000,417550,23.58,23.58,23.53,23.58,0.09,14
2019-04-16,3564,7000,182650,23.58,23.58,23.53,23.58,0.0,6
2019-04-17,3564,36000,964750,24.21,24.35,23.89,24.3,0.72,29
2019-04-18,3564,15000,396150,23.85,24.17,23.67,24.17,-0.13,12
2019-04-19,3564,90000,2446800,24.21,24.84,23.76,24.84,0.67,64
2019-04-22,3564,132000,3839750,25.29,27.1,25.29,27.1,2.26,97
2019-04-23,3564,262000,8193200,27.96,29.68,26.56,29.18,2.08,193
2019-04-24,3564,492000,16970900,30.26,32.07,29.45,31.35,2.17,399
2019-04-25,3564,189000,6433600,31.98,32.07,30.22,30.31,-1.04,157
2019-04-26,3564,255000,8094150,30.31,30.31,27.55,28.82,-1.49,205
2019-04-29,3564,129000,3923850,28.0,28.0,27.1,27.55,-1.27,98
2019-04-30,3564,61000,1897050,27.55,28.46,27.55,28.05,0.5,45
2019-05-02,3564,46000,1427800,27.91,28.41,27.82,28.0,-0.05,32
2019-05-03,3564,60000,1867800,28.05,28.32,27.96,28.28,0.28,33
2019-05-06,3564,113000,3407700,27.96,27.96,26.92,27.37,-0.91,87
2019-05-07,3564,71000,2118550,27.24,27.33,26.47,27.1,-0.27,45
2019-05-08,3564,80000,2335000,25.97,27.28,25.97,27.28,0.18,55
2019-05-09,3564,87000,2553150,27.82,27.82,26.2,26.6,-0.68,52
2019-05-10,3564,39000,1166500,27.1,27.37,26.65,27.15,0.55,33
2019-05-13,3564,106000,3010550,25.39,26.42,25.39,26.24,-0.91,72
2019-05-14,3564,33000,951350,26.2,26.33,25.43,26.33,0.09,22
2019-05-15,3564,31000,931350,27.01,27.37,26.92,27.24,0.91,21
2019-05-16,3564,23000,692650,27.28,27.46,26.83,27.24,0.0,21
2019-05-17,3564,17000,506750,27.1,27.15,26.74,27.15,-0.09,15
2019-05-20,3564,62000,1915400,27.01,28.73,27.01,28.64,1.49,48
2019-05-21,3564,111000,3587200,28.73,30.26,28.73,28.91,0.27,94
2019-05-22,3564,42000,1318300,28.95,28.95,28.05,28.05,-0.86,35
2019-05-23,3564,40000,1200400,28.0,28.0,26.74,27.46,-0.59,31
2019-05-24,3564,26000,781750,27.46,27.82,26.83,27.19,-0.27,23
2019-05-27,3564,24000,721700,27.28,27.55,27.1,27.24,0.05,17
2019-05-28,3564,17000,514050,27.28,27.42,27.19,27.19,-0.05,14
2019-05-29,3564,49000,1481600,27.19,28.19,26.88,27.64,0.45,36
2019-05-30,3564,16000,489150,27.42,27.78,27.42,27.78,0.14,14
2019-05-31,3564,11000,336750,27.55,27.82,27.55,27.82,0.04,9
2019-06-03,3564,78000,2308300,26.2,27.1,26.2,26.88,-0.94,46
2019-06-04,3564,24000,702250,26.92,26.92,25.97,26.74,-0.14,22
2019-06-05,3564,55000,1656900,27.55,27.55,26.92,27.24,0.5,41
2019-06-06,3564,9000,268950,27.24,27.24,26.79,27.1,-0.14,7
2019-06-10,3564,19000,573050,27.28,27.55,26.88,27.51,0.41,18
2019-06-11,3564,47000,1418050,27.51,27.64,27.01,27.46,-0.05,36
2019-06-12,3564,12000,361650,27.1,27.37,27.1,27.37,-0.09,9
2019-06-13,3564,23000,694800,27.28,27.37,27.28,27.28,-0.09,12
2019-06-14,3564,13000,394600,27.28,27.55,27.28,27.37,0.09,9
2019-06-17,3564,17000,512050,27.28,27.73,27.1,27.73,0.36,16
2019-06-18,3564,43000,1295450,27.15,27.46,27.1,27.19,-0.54,30
2019-06-19,3564,56000,1684250,27.19,27.33,27.01,27.01,-0.18,39
2019-06-20,3564,20000,607350,27.96,27.96,27.24,27.24,0.23,16
2019-06-21,3564,29000,880400,27.55,27.55,27.33,27.37,0.13,26
2019-06-24,3564,295000,9694400,27.96,30.08,27.96,30.08,2.71,223
2019-06-25,3564,421000,14792950,30.72,32.52,30.72,31.62,1.54,309
2019-06-26,3564,132000,4547100,30.99,31.89,30.49,31.26,-0.36,104
2019-06-27,3564,73000,2507000,31.44,31.44,30.76,31.17,-0.09,63
2019-06-28,3564,58000,1995350,31.17,31.44,30.81,31.44,0.27,40
2019-07-01,3564,114000,3993450,32.61,32.61,31.3,31.62,0.18,67
2019-07-02,3564,52000,1789400,31.21,31.39,30.99,31.39,-0.23,30
2019-07-03,3564,354000,13131900,33.06,34.33,32.97,34.24,2.85,246
2019-07-04,3564,215000,8085250,34.33,34.33,33.43,33.79,-0.45,149
2019-07-05,3564,259000,10146750,33.65,36.86,33.61,35.73,1.94,175
2019-07-08,3564,164000,6484000,35.64,36.59,35.05,36.59,0.86,112
2019-07-09,3564,115000,4657100,36.77,37.04,36.14,36.59,0.0,78
2019-07-10,3564,131000,5232600,36.59,36.86,35.1,35.14,-1.45,106
2019-07-11,3564,130000,5026900,35.28,35.28,34.6,35.05,-0.09,92
2019-07-12,3564,103000,3963800,34.87,35.05,34.19,34.92,-0.13,72
2019-07-15,3564,27000,1042750,34.78,35.05,34.69,35.05,0.13,20
2019-07-16,3564,45000,1726050,35.05,35.05,34.51,34.78,-0.27,24
2019-07-17,3564,49000,1873800,34.46,34.78,34.33,34.55,-0.23,30
2019-07-18,3564,27000,1029200,34.33,34.92,34.33,34.37,-0.18,20
2019-07-19,3564,43000,1640850,34.55,34.69,34.37,34.64,0.27,27
2019-07-22,3564,39000,1508150,34.69,35.28,34.55,35.23,0.59,34
2019-07-23,3564,37000,1446850,35.91,35.91,35.23,35.23,0.0,28
2019-07-24,3564,39000,1518900,35.23,35.5,34.96,35.05,-0.18,25
2019-07-25,3564,23000,899150,34.6,35.41,34.6,35.41,0.36,16
2019-07-26,3564,23000,905550,35.41,35.68,35.41,35.55,0.14,19
2019-07-29,3564,28000,1099400,35.23,35.68,35.1,35.5,-0.05,22
2019-07-30,3564,29000,1131600,35.37,35.37,35.14,35.37,-0.13,19
2019-07-31,3564,24000,939900,35.86,35.86,35.19,35.68,0.31,21
2019-08-01,3564,123000,4947150,35.68,36.59,35.68,36.14,0.46,82
2019-08-02,3564,74000,2954150,37.04,37.04,35.32,35.68,-0.46,52
2019-08-05,3564,59000,2288450,35.5,36.05,34.51,35.64,-0.04,38
2019-08-06,3564,32000,1250700,35.32,35.59,35.1,35.32,-0.32,16
2019-08-07,3564,14000,548950,35.28,35.68,35.28,35.41,0.09,8
2019-08-08,3564,9000,356000,35.91,35.91,35.37,35.86,0.45,7
2019-08-12,3564,51000,2004050,35.41,35.68,35.23,35.55,-0.31,32
2019-08-13,3564,32000,1245300,35.28,35.28,34.96,34.96,-0.59,22
2019-08-14,3564,48000,1851100,34.96,35.14,34.37,35.14,0.18,29
2019-08-15,3564,103000,3882200,34.33,35.01,33.88,33.92,-1.22,66
2019-08-16,3564,66000,2484350,34.06,34.42,33.43,33.79,-0.13,31
2019-08-19,3564,29000,1086600,33.47,34.24,33.47,33.97,0.18,21
2019-08-20,3564,38000,1419400,33.43,34.24,33.43,33.88,-0.09,28
2019-08-21,3564,69000,2602600,33.79,34.51,33.61,34.15,0.27,27
2019-08-22,3564,17000,646800,34.64,34.64,34.33,34.33,0.18,11
2019-08-23,3564,32000,1225200,34.33,34.96,34.33,34.6,0.27,17
2019-08-26,3564,12000,455100,34.33,34.33,34.24,34.24,-0.36,9
2019-08-27,3564,21000,797350,34.28,34.33,34.24,34.33,0.09,7
2019-08-28,3564,6000,228000,34.33,34.33,34.33,34.33,0.0,2
2019-08-29,3564,11000,415450,34.33,34.33,33.97,34.06,-0.27,10
2019-08-30,3564,21000,793550,34.06,34.24,34.01,34.24,0.18,15
2019-09-02,3564,25000,951650,34.06,34.78,34.06,34.78,0.54,11
2019-09-03,3564,15000,579700,34.78,35.05,34.78,35.01,0.23,13
2019-09-04,3564,41000,1550300,33.92,35.01,33.88,34.96,-0.05,32
2019-09-05,3564,60000,2279450,33.97,34.83,33.97,34.83,-0.13,55
2019-09-06,3564,26000,992650,34.06,34.83,34.06,34.33,-0.5,25
2019-09-09,3564,17000,641850,33.88,34.33,33.88,34.06,-0.27,15
2019-09-10,3564,109000,4173550,34.28,35.19,34.06,34.64,0.58,68
2019-09-11,3564,34000,1302550,34.69,34.92,34.33,34.69,0.05,27
2019-09-12,3564,26000,999550,34.69,34.87,34.51,34.78,0.09,18
2019-09-16,3564,14000,534550,34.33,34.69,34.15,34.42,-0.36,7
2019-09-17,3564,29000,1096550,34.15,34.33,34.06,34.06,-0.36,20
2019-09-18,3564,39000,1458200,34.01,34.06,33.65,33.65,-0.41,31
2019-09-19,3564,15000,557100,33.65,33.65,33.43,33.56,-0.09,12
2019-09-20,3564,18000,670400,33.43,33.83,33.43,33.7,0.14,14
2019-09-23,3564,23000,851600,33.43,33.61,33.43,33.61,-0.09,11
2019-09-24,3564,18000,669400,33.43,33.61,33.43,33.61,0.0,7
2019-09-25,3564,24000,895750,34.01,34.01,33.61,33.74,0.13,10
2019-09-26,3564,10000,371600,33.52,33.65,33.52,33.65,-0.09,7
2019-09-27,3564,37000,1381900,33.65,33.88,33.61,33.7,0.05,21
2019-10-01,3564,9000,336300,33.97,33.97,33.61,33.79,0.09,6
2019-10-02,3564,34000,1278050,33.83,34.06,33.83,34.06,0.27,21
2019-10-03,3564,118000,4496000,33.83,34.69,33.83,34.37,0.31,50
2019-10-04,3564,37000,1407600,34.46,34.46,34.33,34.46,0.09,27
2019-10-07,3564,36000,1366000,34.24,34.37,34.19,34.33,-0.13,18
2019-10-08,3564,68000,2568800,34.15,34.24,33.97,34.15,-0.18,15
2019-10-09,3564,22000,830100,34.15,34.15,34.06,34.06,-0.09,16
2019-10-14,3564,26000,971150,33.88,34.06,33.65,33.65,-0.41,19
2019-10-15,3564,21000,780350,33.65,33.65,33.47,33.47,-0.18,11
2019-10-16,3564,39000,1442800,33.56,33.56,33.33,33.33,-0.14,22
2019-10-17,3564,17000,628100,33.33,33.43,33.33,33.33,0.0,13
2019-10-18,3564,17000,636550,33.33,35.05,33.33,33.33,0.0,13
2019-10-21,3564,27000,997000,33.33,33.43,33.24,33.33,0.0,21
2019-10-22,3564,17000,628250,33.61,33.61,33.33,33.33,0.0,13
2019-10-23,3564,5000,184800,33.43,33.43,33.33,33.33,0.0,4
2019-10-24,3564,14000,518250,33.38,33.61,33.38,33.43,0.1,7
2019-10-25,3564,13000,477150,33.33,33.38,32.3,33.38,-0.05,10
2019-10-28,3564,11000,404850,33.24,33.29,33.24,33.24,-0.14,8
2019-10-29,3564,14000,516550,33.43,33.47,33.24,33.24,0.0,11
2019-10-30,3564,13000,477000,33.24,33.24,33.06,33.06,-0.18,10
2019-10-31,3564,14000,514450,34.28,34.28,33.06,33.15,0.09,12
2019-11-01,3564,12000,439500,33.15,33.15,32.97,33.06,-0.09,11
2019-11-04,3564,24000,876250,33.06,33.11,32.7,33.11,0.05,17
2019-11-05,3564,67000,2487650,33.24,34.1,33.06,33.79,0.68,45
2019-11-06,3564,41000,1522650,34.42,34.42,33.33,33.33,-0.46,25
2019-11-07,3564,32000,1167550,33.02,33.06,32.79,32.93,-0.4,21
2019-11-08,3564,36000,1317650,32.93,33.43,32.88,33.43,0.5,16
2019-11-11,3564,26000,959400,33.43,33.43,33.24,33.43,0.0,16
2019-11-12,3564,30000,1111050,33.43,33.61,33.43,33.43,0.0,16
2019-11-13,3564,9000,333400,33.43,33.56,33.43,33.43,0.0,8
2019-11-14,3564,3000,111000,33.43,33.43,33.43,33.43,0.0,3
2019-11-15,3564,48000,1752400,33.24,33.43,32.61,32.84,-0.59,24
2019-11-18,3564,61000,2204900,32.97,32.97,32.34,32.39,-0.45,30
2019-11-19,3564,45000,1606250,32.52,32.52,31.8,31.89,-0.5,22
2019-11-20,3564,75000,2691200,31.89,34.51,31.84,31.93,0.04,63
2019-11-21,3564,28000,994750,31.8,33.06,31.8,31.89,-0.04,21
2019-11-22,3564,42000,1485400,32.75,32.79,31.71,31.8,-0.09,36
2019-11-25,3564,35000,1229200,32.07,32.25,31.62,31.62,-0.18,23
2019-11-26,3564,58000,2021000,31.71,31.71,31.3,31.35,-0.27,28
2019-11-27,3564,41000,1423700,31.35,32.03,31.35,31.35,0.0,22
2019-11-28,3564,48000,1668250,31.35,31.62,30.99,31.35,0.0,21
2019-11-29,3564,44000,1531400,31.93,31.98,30.9,31.17,-0.18,37
2019-12-02,3564,81000,2660150,30.72,30.72,28.23,30.35,-0.82,54
2019-12-03,3564,110000,3561700,30.35,30.35,28.91,29.77,-0.58,73
2019-12-04,3564,1282000,46404700,32.7,32.7,32.52,32.7,2.93,502
2019-12-05,3564,556000,19460800,32.07,32.07,31.17,31.71,-0.99,381
2019-12-06,3564,174000,6175050,32.79,32.79,31.75,31.75,0.04,119
2019-12-09,3564,88000,3068600,31.75,32.25,31.17,31.35,-0.4,69
2019-12-10,3564,52000,1817000,31.21,31.89,31.17,31.8,0.45,44
2019-12-11,3564,136000,4862100,31.62,32.57,31.62,32.48,0.68,91
2019-12-12,3564,180000,6524650,32.93,33.33,32.43,32.7,0.22,98
2019-12-13,3564,189000,6807250,33.06,33.06,31.98,32.48,-0.22,94
2019-12-16,3564,59000,2131900,32.84,32.84,32.39,32.75,0.27,37
2019-12-17,3564,58000,2104100,32.88,33.02,32.52,32.75,0.0,47
2019-12-18,3564,170000,6044000,32.79,32.84,31.8,32.16,-0.59,84
2019-12-19,3564,82000,2904000,32.16,32.21,31.62,32.16,0.0,41
2019-12-20,3564,45000,1604350,31.8,32.43,31.8,32.43,0.27,27
2019-12-23,3564,33000,1190900,32.52,32.88,32.3,32.3,-0.13,25
2019-12-24,3564,6000,215200,32.3,32.52,32.25,32.52,0.22,5
2019-12-25,3564,27000,971000,32.52,32.52,32.43,32.43,-0.09,17
2019-12-26,3564,42000,1482100,31.98,32.39,31.8,31.8,-0.63,19
2019-12-27,3564,16000,567600,31.8,32.39,31.8,32.3,0.5,13
2019-12-30,3564,116000,4171150,31.98,32.7,31.98,32.7,0.4,52
2019-12-31,3564,20000,725500,32.52,32.97,32.52,32.88,0.18,20
