date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-29,2499,949763,8290750,8.76,8.8,8.69,8.76,0.0,334
2019-04-01,2499,1350767,11889044,8.78,8.83,8.75,8.82,0.06,418
2019-04-02,2499,703390,6207789,8.83,8.88,8.8,8.84,0.02,255
2019-04-03,2499,909212,8058669,8.84,8.92,8.8,8.91,0.07,378
2019-04-08,2499,7838132,72791441,8.91,9.47,8.9,9.31,0.4,2728
2019-04-09,2499,3106379,28739840,9.36,9.4,9.11,9.13,-0.18,1079
2019-04-10,2499,1259410,11473041,9.15,9.18,9.08,9.18,0.05,471
2019-04-11,2499,1165209,10691299,9.24,9.24,9.11,9.15,-0.03,392
2019-04-12,2499,1010831,9200881,9.16,9.18,9.07,9.08,-0.07,364
2019-04-15,2499,19273370,188268297,9.22,9.98,9.2,9.98,0.9,5355
2019-04-16,2499,25389286,266578350,10.05,10.9,10.05,10.55,0.57,7367
2019-04-17,2499,7071989,72911730,10.35,10.5,10.2,10.35,-0.2,2357
2019-04-18,2499,6404719,66044167,10.5,10.6,10.05,10.1,-0.25,1855
2019-04-19,2499,4124898,42469296,10.3,10.45,10.15,10.25,0.15,1238
2019-04-22,2499,3281550,33807953,10.35,10.5,10.15,10.2,-0.05,991
2019-04-23,2499,3327489,33309210,10.15,10.2,9.91,10.0,-0.2,1124
2019-04-24,2499,3207042,32521244,10.1,10.3,9.98,10.0,0.0,987
2019-04-25,2499,1451220,14516730,10.0,10.1,9.92,10.0,0.0,554
2019-04-26,2499,2015657,19851691,10.0,10.0,9.72,9.83,-0.17,722
2019-04-29,2499,2199855,21957927,9.88,10.2,9.8,9.83,0.0,759
2019-04-30,2499,825069,8079218,9.83,9.89,9.74,9.8,-0.03,343
2019-05-02,2499,806696,7884965,9.8,9.83,9.74,9.79,-0.01,336
2019-05-03,2499,1380792,13399792,9.8,9.81,9.65,9.7,-0.09,514
2019-05-06,2499,1677002,15904408,9.7,9.7,9.37,9.41,-0.29,600
2019-05-07,2499,643637,6076870,9.41,9.49,9.41,9.45,0.04,301
2019-05-08,2499,1432574,13334846,9.26,9.37,9.26,9.32,-0.13,440
2019-05-09,2499,1959469,17929852,9.33,9.34,9.08,9.09,-0.23,666
2019-05-10,2499,1338207,12199113,9.12,9.24,9.0,9.02,-0.07,439
2019-05-13,2499,936854,8346019,9.03,9.05,8.81,8.9,-0.12,414
2019-05-14,2499,1195129,10533122,8.69,8.99,8.64,8.99,0.09,392
2019-05-15,2499,918375,8254810,9.0,9.03,8.92,8.95,-0.04,359
2019-05-16,2499,525086,4665635,9.0,9.0,8.81,8.92,-0.03,273
2019-05-17,2499,1454680,12744929,8.92,8.97,8.67,8.68,-0.24,605
2019-05-20,2499,879018,7594904,8.68,8.75,8.59,8.59,-0.09,297
2019-05-21,2499,813434,7042525,8.59,8.78,8.53,8.77,0.18,371
2019-05-22,2499,508116,4412306,8.77,8.78,8.61,8.65,-0.12,258
2019-05-23,2499,829013,7103361,8.64,8.64,8.54,8.58,-0.07,392
2019-05-24,2499,493045,4248265,8.55,8.68,8.55,8.58,0.0,207
2019-05-27,2499,951100,8292551,8.58,8.83,8.58,8.72,0.14,482
2019-05-28,2499,373041,3249073,8.72,8.75,8.68,8.72,0.0,214
2019-05-29,2499,550349,4766717,8.65,8.72,8.6,8.72,0.0,242
2019-05-30,2499,1156341,10206035,8.72,8.9,8.72,8.89,0.17,472
2019-05-31,2499,607501,5394637,8.87,8.91,8.79,8.88,-0.01,267
2019-06-03,2499,617598,5410318,8.78,8.81,8.71,8.73,-0.15,302
2019-06-04,2499,383054,3347084,8.73,8.81,8.7,8.74,0.01,229
2019-06-05,2499,473332,4143417,8.8,8.81,8.71,8.76,0.02,207
2019-06-06,2499,416638,3612834,8.76,8.76,8.62,8.65,-0.11,246
2019-06-10,2499,528217,4550342,8.65,8.68,8.58,8.6,-0.05,290
2019-06-11,2499,915206,7900128,8.6,8.69,8.58,8.62,0.02,362
2019-06-12,2499,662007,5736282,8.64,8.73,8.63,8.69,0.07,225
2019-06-13,2499,467609,4053475,8.7,8.71,8.64,8.65,-0.04,174
2019-06-14,2499,760844,6645764,8.67,8.81,8.67,8.75,0.1,271
2019-06-17,2499,419324,3668453,8.75,8.77,8.72,8.75,0.0,144
2019-06-18,2499,576290,5005165,8.75,8.78,8.62,8.63,-0.12,210
2019-06-19,2499,888870,7726837,8.7,8.74,8.65,8.73,0.1,374
2019-06-20,2499,2113103,18781575,8.72,8.98,8.7,8.92,0.19,702
2019-06-21,2499,1131127,10049280,9.02,9.02,8.78,8.78,-0.14,428
2019-06-24,2499,588199,5122364,8.75,8.78,8.68,8.7,-0.08,257
2019-06-25,2499,616049,5351037,8.73,8.75,8.65,8.68,-0.02,222
2019-06-26,2499,516906,4472049,8.68,8.68,8.63,8.65,-0.03,191
2019-06-27,2499,538980,4680864,8.66,8.72,8.65,8.7,0.05,214
2019-06-28,2499,236957,2052257,8.7,8.7,8.64,8.65,-0.05,145
2019-07-01,2499,639735,5565430,8.68,8.74,8.66,8.72,0.07,248
2019-07-02,2499,738038,6430264,8.66,8.75,8.66,8.69,-0.03,253
2019-07-03,2499,2391171,21179880,8.7,8.96,8.7,8.8,0.11,847
2019-07-04,2499,1024734,9081376,8.85,8.93,8.81,8.85,0.05,352
2019-07-05,2499,646874,5728541,8.88,8.93,8.8,8.91,0.06,271
2019-07-08,2499,841675,7520673,8.9,8.99,8.89,8.94,0.03,280
2019-07-09,2499,630144,5582553,8.94,8.94,8.81,8.88,-0.06,235
2019-07-10,2499,897390,7973337,8.88,8.93,8.83,8.87,-0.01,310
2019-07-11,2499,729121,6447644,8.9,8.9,8.82,8.83,-0.04,229
2019-07-12,2499,1138449,10114901,8.84,8.93,8.81,8.92,0.09,417
2019-07-15,2499,524449,4665037,8.9,8.92,8.86,8.92,0.0,222
2019-07-16,2499,1511712,13624178,8.91,9.06,8.9,9.02,0.1,585
2019-07-17,2499,630979,5668001,9.02,9.04,8.94,9.02,0.0,313
2019-07-18,2499,551164,4928230,9.02,9.02,8.88,8.94,-0.08,209
2019-07-19,2499,566364,5062658,8.94,8.98,8.9,8.94,0.0,303
2019-07-22,2499,3461558,31811251,8.98,9.33,8.98,9.07,0.13,1298
2019-07-23,2499,727428,6563251,9.13,9.13,8.98,8.98,-0.09,338
2019-07-24,2499,904455,8090167,9.0,9.03,8.9,8.97,-0.01,446
2019-07-25,2499,1161601,10543900,9.0,9.13,8.96,9.11,0.14,541
2019-07-26,2499,778499,7107465,9.17,9.2,9.08,9.11,0.0,313
2019-07-29,2499,684611,6240719,9.11,9.17,9.09,9.13,0.02,330
2019-07-30,2499,915502,8243036,9.15,9.15,8.92,8.99,-0.14,373
2019-07-31,2499,597613,5325174,9.0,9.0,8.87,8.91,-0.08,427
2019-08-01,2499,954466,8390964,8.86,8.86,8.75,8.84,-0.07,370
2019-08-02,2499,982212,8507513,8.8,8.8,8.63,8.64,-0.2,430
2019-08-05,2499,1542525,13050778,8.58,8.59,8.35,8.4,-0.24,635
2019-08-06,2499,816294,6657897,8.15,8.27,8.05,8.26,-0.14,341
2019-08-07,2499,583102,4801989,8.28,8.32,8.2,8.25,-0.01,235
2019-08-08,2499,975867,8111241,8.25,8.38,8.25,8.31,0.06,274
2019-08-12,2499,730442,5985965,8.25,8.29,8.16,8.2,-0.11,280
2019-08-13,2499,623146,5054964,8.16,8.2,8.08,8.17,-0.03,230
2019-08-14,2499,659991,5372772,8.2,8.21,8.09,8.1,-0.07,229
2019-08-15,2499,1018163,8145473,8.04,8.05,7.97,8.0,-0.1,301
2019-08-16,2499,568580,4590010,8.01,8.13,8.01,8.13,0.13,240
2019-08-19,2499,3000434,25157584,8.13,8.55,8.11,8.39,0.26,915
2019-08-20,2499,796299,6616120,8.4,8.4,8.25,8.28,-0.11,295
2019-08-21,2499,451943,3732983,8.23,8.3,8.23,8.3,0.02,263
2019-08-22,2499,588389,4854212,8.33,8.35,8.19,8.25,-0.05,225
2019-08-23,2499,335179,2745535,8.24,8.25,8.17,8.19,-0.06,139
2019-08-26,2499,375477,3030728,8.01,8.14,8.01,8.14,-0.05,165
2019-08-27,2499,592979,4799264,8.14,8.15,8.04,8.07,-0.07,256
2019-08-28,2499,523195,4224460,8.07,8.12,8.04,8.09,0.02,186
2019-08-29,2499,629531,5109290,8.08,8.15,8.06,8.15,0.06,222
2019-08-30,2499,996230,8135639,8.15,8.21,8.13,8.16,0.01,314
2019-09-02,2499,1100170,9046496,8.2,8.3,8.14,8.2,0.04,398
2019-09-03,2499,416414,3409169,8.25,8.26,8.15,8.21,0.01,190
2019-09-04,2499,527856,4336374,8.2,8.26,8.19,8.24,0.03,265
2019-09-05,2499,633058,5212651,8.26,8.28,8.2,8.2,-0.04,250
2019-09-06,2499,898004,7389988,8.28,8.28,8.2,8.25,0.05,328
2019-09-09,2499,449808,3688065,8.25,8.28,8.17,8.22,-0.03,157
2019-09-10,2499,676573,5504948,8.2,8.22,8.1,8.15,-0.07,247
2019-09-11,2499,1065234,8594652,8.13,8.13,8.05,8.05,-0.1,368
2019-09-12,2499,618483,4989489,8.05,8.12,8.05,8.05,0.0,236
2019-09-16,2499,808251,6494763,8.05,8.08,8.01,8.07,0.02,264
2019-09-17,2499,6195123,50653070,8.07,8.27,7.98,8.14,0.07,1160
2019-09-18,2499,1685872,13718254,8.16,8.24,8.06,8.06,-0.08,579
2019-09-19,2499,977336,7876717,8.05,8.11,8.04,8.05,-0.01,284
2019-09-20,2499,830850,6743951,8.05,8.18,8.05,8.18,0.13,362
2019-09-23,2499,7430730,61257288,8.18,8.31,8.14,8.15,-0.03,1298
2019-09-24,2499,2183083,17654404,8.16,8.17,8.06,8.06,-0.09,603
2019-09-25,2499,1979097,14368219,7.26,7.26,7.26,7.26,-0.8,556
2019-09-26,2499,24519191,165486660,6.85,6.94,6.55,6.59,-0.67,5026
2019-09-27,2499,7663753,51318388,6.61,6.83,6.6,6.66,0.07,2688
2019-10-01,2499,14269186,87385115,6.65,6.69,6.0,6.0,-0.66,4122
2019-10-02,2499,14968329,88999345,6.0,6.38,5.52,6.25,0.25,4838
2019-10-03,2499,11078531,71672726,6.25,6.64,6.2,6.36,0.11,4054
2019-10-04,2499,4002787,25724615,6.4,6.52,6.33,6.41,0.05,1538
2019-10-07,2499,2112550,13513909,6.51,6.51,6.3,6.3,-0.11,769
2019-10-08,2499,3170621,19965314,6.33,6.45,6.15,6.15,-0.15,1000
2019-10-09,2499,3953847,24391138,6.15,6.27,6.04,6.22,0.07,1334
2019-10-14,2499,12054743,77654516,6.34,6.55,6.25,6.42,0.2,1779
2019-10-15,2499,6556514,40507512,6.38,6.39,6.07,6.1,-0.32,2254
2019-10-16,2499,3327621,20578518,6.1,6.28,6.05,6.25,0.15,1219
2019-10-17,2499,7063995,44845744,6.26,6.43,6.21,6.27,0.02,1569
2019-10-18,2499,2457345,15292073,6.27,6.32,6.17,6.2,-0.07,725
2019-10-21,2499,2680317,16690718,6.17,6.3,6.16,6.3,0.1,741
2019-10-22,2499,2052227,12926410,6.34,6.35,6.25,6.27,-0.03,591
2019-10-23,2499,3951321,25091926,6.33,6.43,6.3,6.3,0.03,1078
2019-10-24,2499,3179942,20288284,6.32,6.42,6.29,6.42,0.12,876
2019-10-25,2499,2903707,18705030,6.46,6.49,6.41,6.43,0.01,662
2019-10-28,2499,2625296,16947370,6.43,6.52,6.38,6.5,0.07,717
2019-10-29,2499,5781344,41272408,7.1,7.15,7.05,7.15,0.65,924
2019-10-30,2499,19013910,139939759,7.7,7.7,7.11,7.12,-0.03,4810
2019-10-31,2499,5664285,38940708,7.15,7.15,6.74,6.77,-0.35,1894
2019-11-01,2499,3030459,20480697,6.75,6.87,6.7,6.7,-0.07,1022
2019-11-04,2499,2940940,19512525,6.72,6.75,6.58,6.6,-0.1,877
2019-11-05,2499,2179811,14320447,6.6,6.63,6.5,6.61,0.01,637
2019-11-06,2499,2220713,14685779,6.63,6.7,6.55,6.55,-0.06,697
2019-11-07,2499,2060345,13437314,6.57,6.59,6.48,6.55,0.0,720
2019-11-08,2499,2484787,16319681,6.55,6.64,6.48,6.6,0.05,697
2019-11-11,2499,2998385,19283418,6.6,6.6,6.33,6.33,-0.27,893
2019-11-12,2499,2051326,13255496,6.34,6.57,6.33,6.57,0.24,721
2019-11-13,2499,1664587,10730743,6.57,6.57,6.4,6.4,-0.17,670
2019-11-14,2499,3146559,20694498,6.42,6.73,6.42,6.53,0.13,1153
2019-11-15,2499,1876384,12223151,6.53,6.63,6.46,6.5,-0.03,555
2019-11-18,2499,1322803,8609891,6.51,6.58,6.47,6.49,-0.01,500
2019-11-19,2499,1144439,7441074,6.5,6.55,6.46,6.49,0.0,419
2019-11-20,2499,1558322,10021313,6.5,6.52,6.39,6.4,-0.09,503
2019-11-21,2499,2017013,12690692,6.36,6.36,6.2,6.35,-0.05,627
2019-11-22,2499,2650201,17129654,6.3,6.55,6.3,6.55,0.2,830
2019-11-25,2499,4433971,30186924,6.78,6.89,6.69,6.81,0.26,1233
2019-11-26,2499,1821825,12251722,6.86,6.86,6.66,6.66,-0.15,546
2019-11-27,2499,2054534,13887622,6.67,6.87,6.65,6.82,0.16,722
2019-11-28,2499,1795087,12251892,6.8,6.88,6.75,6.88,0.06,591
2019-11-29,2499,7990888,57548087,6.9,7.4,6.9,7.19,0.31,2291
2019-12-02,2499,5310370,36791334,7.19,7.28,6.7,7.0,-0.19,1521
2019-12-03,2499,1768576,12231429,6.8,7.0,6.8,6.87,-0.13,636
2019-12-04,2499,1298337,8964815,6.85,6.97,6.85,6.95,0.08,547
2019-12-05,2499,1362569,9395238,6.95,6.95,6.86,6.86,-0.09,458
2019-12-06,2499,1033719,7145165,6.9,6.97,6.87,6.9,0.04,394
2019-12-09,2499,1589851,10861490,6.8,6.88,6.79,6.85,-0.05,551
2019-12-10,2499,1300746,8983391,6.85,6.96,6.84,6.93,0.08,437
2019-12-11,2499,1247825,8549556,6.92,6.92,6.82,6.84,-0.09,427
2019-12-12,2499,1352178,9346664,6.94,7.0,6.83,6.87,0.03,477
2019-12-13,2499,1317473,8962548,6.88,6.9,6.77,6.8,-0.07,440
2019-12-16,2499,1771611,12208320,6.74,6.97,6.74,6.96,0.16,542
2019-12-17,2499,1221819,8487410,6.93,7.01,6.9,6.95,-0.01,422
2019-12-18,2499,2668146,18746412,6.9,7.08,6.9,7.05,0.1,785
2019-12-19,2499,1337316,9450141,7.07,7.14,6.99,7.09,0.04,452
2019-12-20,2499,3163526,22780954,7.09,7.27,7.09,7.24,0.15,872
2019-12-23,2499,1833210,13215889,7.31,7.34,7.1,7.16,-0.08,589
2019-12-24,2499,1397629,9888558,7.12,7.16,7.03,7.03,-0.13,451
2019-12-25,2499,941370,6633333,7.03,7.1,7.02,7.06,0.03,356
2019-12-26,2499,1816326,13047605,7.15,7.29,7.1,7.1,0.04,559
2019-12-27,2499,1896572,13630034,7.1,7.22,7.1,7.2,0.1,556
2019-12-30,2499,1227538,8854092,7.24,7.27,7.16,7.22,0.02,379
2019-12-31,2499,1364640,9874571,7.25,7.27,7.17,7.26,0.04,441
