date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-12,8111,163000,1636760,7.2,7.2,7.07,7.13,-0.04,84
2019-06-13,8111,159000,1602700,7.17,7.2,7.1,7.13,0.0,53
2019-06-14,8111,105000,1055750,7.17,7.2,7.1,7.17,0.04,52
2019-06-17,8111,66000,662800,7.17,7.17,7.1,7.13,-0.04,31
2019-06-18,8111,97000,971830,7.17,7.17,7.07,7.07,-0.06,45
2019-06-19,8111,217000,2167370,7.13,7.13,7.07,7.09,0.02,90
2019-06-20,8111,354000,3582900,7.17,7.24,7.13,7.24,0.15,132
2019-06-21,8111,134000,1366450,7.24,7.31,7.17,7.17,-0.07,75
2019-06-24,8111,68000,687950,7.2,7.2,7.13,7.17,0.0,36
2019-06-25,8111,104000,1052550,7.24,7.24,7.13,7.13,-0.04,51
2019-06-26,8111,128000,1297650,7.24,7.24,7.17,7.17,0.04,61
2019-06-27,8111,227000,2299600,7.17,7.24,7.17,7.2,0.03,105
2019-06-28,8111,208000,2030640,7.24,7.31,7.21,7.28,0.08,106
2019-07-01,8111,177000,1737720,7.34,7.34,7.28,7.28,0.0,65
2019-07-02,8111,95000,934210,7.28,7.32,7.28,7.29,0.01,47
2019-07-03,8111,113000,1113120,7.29,7.38,7.28,7.28,-0.01,62
2019-07-04,8111,71000,701030,7.31,7.34,7.28,7.34,0.06,35
2019-07-05,8111,68000,668970,7.36,7.36,7.28,7.3,-0.04,41
2019-07-08,8111,141000,1384320,7.3,7.33,7.27,7.27,-0.03,66
2019-07-09,8111,85000,830380,7.29,7.29,7.22,7.22,-0.05,55
2019-07-10,8111,73000,711500,7.23,7.29,7.22,7.22,0.0,44
2019-07-11,8111,92000,895040,7.23,7.24,7.22,7.22,0.0,39
2019-07-12,8111,102000,991140,7.22,7.26,7.2,7.22,0.0,48
2019-07-15,8111,138000,1326860,7.18,7.18,7.09,7.11,-0.11,61
2019-07-16,8111,150000,1443240,7.16,7.24,7.08,7.24,0.13,63
2019-07-17,8111,83000,811570,7.25,7.28,7.22,7.24,0.0,36
2019-07-18,8111,66000,642750,7.24,7.28,7.19,7.19,-0.05,38
2019-07-19,8111,38000,366850,7.19,7.21,7.14,7.18,-0.01,23
2019-07-22,8111,106000,1037240,7.24,7.28,7.24,7.28,0.1,63
2019-07-23,8111,80000,777840,7.22,7.24,7.21,7.24,-0.04,34
2019-07-24,8111,110000,1079200,7.31,7.31,7.25,7.27,0.03,38
2019-07-25,8111,154000,1523930,7.28,7.41,7.28,7.38,0.11,92
2019-07-26,8111,70000,694030,7.42,7.42,7.33,7.34,-0.04,32
2019-07-29,8111,91000,902320,7.35,7.46,7.31,7.35,0.01,47
2019-07-30,8111,157000,1564640,7.42,7.5,7.35,7.35,0.0,68
2019-07-31,8111,70000,695910,7.33,7.42,7.33,7.38,0.03,35
2019-08-01,8111,164000,1628310,7.33,7.42,7.33,7.39,0.01,58
2019-08-02,8111,99000,968830,7.28,7.31,7.25,7.25,-0.14,52
2019-08-05,8111,62000,604250,7.31,7.33,7.2,7.2,-0.05,37
2019-08-06,8111,87000,823820,6.88,7.19,6.88,7.19,-0.01,50
2019-08-07,8111,72000,695900,7.22,7.31,7.1,7.11,-0.08,38
2019-08-08,8111,50000,483610,7.2,7.2,7.16,7.17,0.06,22
2019-08-12,8111,91000,882660,7.33,7.33,7.15,7.22,0.05,35
2019-08-13,8111,58000,556080,7.06,7.24,7.06,7.16,-0.06,40
2019-08-14,8111,108000,1045850,7.27,7.28,7.13,7.13,-0.03,41
2019-08-15,8111,93000,886060,7.05,7.16,7.03,7.08,-0.05,44
2019-08-16,8111,113000,1077560,7.09,7.13,7.05,7.11,0.03,43
2019-08-19,8111,174000,1681710,7.19,7.24,7.1,7.22,0.11,58
2019-08-20,8111,1472000,14582450,7.2,7.54,7.15,7.42,0.2,360
2019-08-21,8111,395000,3898840,7.38,7.39,7.26,7.28,-0.14,130
2019-08-22,8111,185000,1811850,7.42,7.42,7.25,7.26,-0.02,73
2019-08-23,8111,152000,1471300,7.26,7.26,7.16,7.16,-0.1,62
2019-08-26,8111,163000,1554480,7.07,7.14,7.05,7.06,-0.1,63
2019-08-27,8111,25000,239870,7.15,7.15,7.11,7.13,0.07,16
2019-08-28,8111,141000,1354150,7.16,7.22,7.1,7.1,-0.03,51
2019-08-29,8111,132000,1258460,7.19,7.19,7.05,7.06,-0.04,68
2019-08-30,8111,189000,1795790,7.09,7.09,7.04,7.05,-0.01,65
2019-09-02,8111,115000,1088270,7.05,7.08,6.99,7.02,-0.03,51
2019-09-03,8111,113000,1068790,7.02,7.11,7.0,7.01,-0.01,46
2019-09-04,8111,904000,8645260,7.13,7.2,6.96,7.15,0.14,216
2019-09-05,8111,135000,1293850,7.24,7.24,7.06,7.06,-0.09,78
2019-09-06,8111,681000,6596420,7.09,7.24,7.07,7.08,0.02,139
2019-09-09,8111,97000,923940,7.08,7.13,7.05,7.06,-0.02,50
2019-09-10,8111,101000,956450,7.06,7.06,6.99,6.99,-0.07,51
2019-09-11,8111,112000,1057460,7.02,7.05,6.99,6.99,0.0,48
2019-09-12,8111,92000,868700,7.08,7.08,6.99,6.99,0.0,44
2019-09-16,8111,75000,704920,6.99,6.99,6.96,6.99,0.0,42
2019-09-17,8111,4326000,42477620,6.96,7.5,6.91,7.2,0.21,690
2019-09-18,8111,310000,2980110,7.25,7.25,7.07,7.07,-0.13,161
2019-09-19,8111,568000,5437990,7.08,7.19,7.05,7.06,-0.01,143
2019-09-20,8111,106000,1011290,7.09,7.13,7.06,7.06,0.0,62
2019-09-23,8111,165000,1576920,7.07,7.14,7.07,7.07,0.01,77
2019-09-24,8111,145000,1377490,7.08,7.09,7.02,7.03,-0.04,61
2019-09-25,8111,89000,838120,7.02,7.04,6.96,6.99,-0.04,56
2019-09-26,8111,74000,696460,6.99,7.04,6.96,6.97,-0.02,48
2019-09-27,8111,88000,822960,6.98,6.98,6.93,6.93,-0.04,43
2019-10-01,8111,59000,550670,6.94,6.98,6.92,6.93,0.0,37
2019-10-02,8111,123000,1160910,6.98,7.08,6.94,7.0,0.07,52
2019-10-03,8111,239000,2240230,7.0,7.01,6.89,6.96,-0.04,74
2019-10-04,8111,825000,7965430,7.05,7.28,6.93,7.28,0.32,235
2019-10-07,8111,4912000,49613200,7.33,7.57,7.33,7.41,0.13,807
2019-10-08,8111,931000,9308880,7.42,7.57,7.28,7.5,0.09,339
2019-10-09,8111,1266000,12863380,7.57,7.8,7.34,7.34,-0.16,398
2019-10-14,8111,380000,3765370,7.42,7.46,7.3,7.33,-0.01,145
2019-10-15,8111,175000,1727250,7.34,7.34,7.29,7.34,0.01,65
2019-10-16,8111,182000,1801620,7.34,7.41,7.31,7.35,0.01,76
2019-10-17,8111,648000,6486600,7.35,7.5,7.35,7.38,0.03,172
2019-10-18,8111,143000,1421310,7.46,7.46,7.36,7.38,0.0,61
2019-10-21,8111,152000,1514180,7.38,7.42,7.35,7.42,0.04,75
2019-10-22,8111,158000,1576310,7.42,7.42,7.39,7.42,0.0,58
2019-10-23,8111,304000,3035580,7.42,7.42,7.39,7.42,0.0,95
2019-10-24,8111,242000,2420730,7.42,7.46,7.41,7.46,0.04,74
2019-10-25,8111,271000,2713160,7.46,7.5,7.39,7.39,-0.07,67
2019-10-28,8111,177000,1766240,7.42,7.42,7.39,7.42,0.03,39
2019-10-29,8111,572000,5748880,7.42,7.5,7.42,7.5,0.08,164
2019-10-30,8111,228000,2294350,7.46,7.5,7.42,7.42,-0.08,85
2019-10-31,8111,274000,2746380,7.42,7.5,7.36,7.5,0.08,77
2019-11-01,8111,92000,923350,7.5,7.5,7.42,7.42,-0.08,30
2019-11-04,8111,72000,719780,7.42,7.42,7.42,7.42,0.0,31
2019-11-05,8111,161000,1611240,7.42,7.46,7.41,7.42,0.0,45
2019-11-06,8111,207000,2065020,7.42,7.42,7.37,7.39,-0.03,46
2019-11-07,8111,170000,1688310,7.41,7.41,7.34,7.41,0.02,62
2019-11-08,8111,128000,1277230,7.42,7.42,7.36,7.42,0.01,48
2019-11-11,8111,85000,844010,7.42,7.42,7.28,7.38,-0.04,51
2019-11-12,8111,1039000,10576790,7.39,7.68,7.39,7.68,0.3,288
2019-11-13,8111,373000,3780550,7.61,7.61,7.42,7.42,-0.26,162
2019-11-14,8111,177000,1770000,7.42,7.46,7.39,7.42,0.0,68
2019-11-15,8111,89000,886450,7.46,7.46,7.36,7.36,-0.06,39
2019-11-18,8111,51000,507070,7.36,7.42,7.36,7.42,0.06,23
2019-11-19,8111,81000,800060,7.42,7.42,7.3,7.31,-0.11,44
2019-11-20,8111,72000,704900,7.33,7.33,7.24,7.28,-0.03,41
2019-11-21,8111,49000,478570,7.28,7.28,7.24,7.25,-0.03,20
2019-11-22,8111,74000,722320,7.25,7.29,7.22,7.28,0.03,34
2019-11-25,8111,79000,769090,7.26,7.28,7.19,7.19,-0.09,41
2019-11-26,8111,70000,678280,7.19,7.2,7.19,7.19,0.0,30
2019-11-27,8111,41000,397480,7.24,7.24,7.19,7.19,0.0,20
2019-11-28,8111,40000,388530,7.2,7.22,7.19,7.19,0.0,28
2019-11-29,8111,44000,426500,7.19,7.2,7.19,7.19,0.0,22
2019-12-02,8111,98000,946580,7.19,7.19,7.16,7.16,-0.03,34
2019-12-03,8111,34000,330560,7.21,7.26,7.2,7.25,0.09,13
2019-12-04,8111,156000,1521480,7.25,7.25,7.13,7.21,-0.04,15
2019-12-05,8111,93000,911660,7.22,7.29,7.22,7.24,0.03,29
2019-12-06,8111,70000,675960,7.24,7.24,7.05,7.16,-0.08,34
2019-12-09,8111,61000,590730,7.16,7.22,7.16,7.21,0.05,26
2019-12-10,8111,78000,753030,7.21,7.21,7.15,7.15,-0.06,33
2019-12-11,8111,41000,396050,7.2,7.2,7.15,7.19,0.04,13
2019-12-12,8111,132000,1267810,7.16,7.19,7.1,7.1,-0.09,47
2019-12-13,8111,65000,618910,7.12,7.13,7.04,7.08,-0.02,31
2019-12-16,8111,118000,1125100,7.11,7.14,7.05,7.05,-0.03,41
2019-12-17,8111,260000,2484340,7.08,7.14,7.05,7.09,0.04,87
2019-12-18,8111,91000,874520,7.08,7.16,7.08,7.11,0.02,47
2019-12-19,8111,48000,460190,7.13,7.13,7.1,7.11,0.0,29
2019-12-20,8111,38000,364000,7.11,7.13,7.08,7.12,0.01,22
2019-12-23,8111,132000,1257230,7.12,7.12,7.05,7.05,-0.07,53
2019-12-24,8111,40000,380240,7.08,7.09,7.05,7.06,0.01,19
2019-12-25,8111,89000,842850,7.08,7.08,7.01,7.02,-0.04,40
2019-12-26,8111,264000,2517930,7.04,7.16,7.04,7.16,0.14,107
2019-12-27,8111,208000,1997060,7.13,7.2,7.08,7.08,-0.08,86
2019-12-30,8111,105000,997900,7.08,7.13,7.04,7.04,-0.04,58
2019-12-31,8111,76000,720590,7.05,7.06,7.01,7.05,0.01,30
