date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-21,4141,145000,2689100,18.7,18.7,18.45,18.6,-0.05,71
2019-02-22,4141,70325,1306825,18.6,18.65,18.5,18.55,-0.05,40
2019-02-25,4141,56000,1037400,18.55,18.6,18.45,18.5,-0.05,32
2019-02-26,4141,70000,1303550,18.6,18.7,18.5,18.5,0.0,40
2019-02-27,4141,101000,1866050,18.6,18.6,18.4,18.45,-0.05,58
2019-03-04,4141,89589,1644214,18.35,18.55,18.3,18.35,-0.1,68
2019-03-05,4141,45000,823550,18.25,18.45,18.25,18.45,0.1,21
2019-03-06,4141,83196,1537954,18.35,18.65,18.3,18.6,0.15,67
2019-03-07,4141,59100,1100140,18.6,18.65,18.55,18.55,-0.05,42
2019-03-08,4141,47000,863500,18.35,18.45,18.3,18.45,-0.1,36
2019-03-11,4141,30482,561641,18.35,18.5,18.35,18.45,0.0,32
2019-03-12,4141,99196,1835064,18.5,18.65,18.4,18.55,0.1,50
2019-03-13,4141,33176,614412,18.55,18.55,18.45,18.5,-0.05,30
2019-03-14,4141,49331,912573,18.5,18.55,18.45,18.5,0.0,37
2019-03-15,4141,113383,2084984,18.5,18.5,18.3,18.4,-0.1,68
2019-03-18,4141,69000,1273400,18.45,18.55,18.35,18.5,0.1,43
2019-03-19,4141,24200,447690,18.5,18.55,18.45,18.45,-0.05,18
2019-03-20,4141,39060,726575,18.6,18.65,18.55,18.6,0.15,32
2019-03-21,4141,55134,1021217,18.55,18.6,18.45,18.55,-0.05,39
2019-03-22,4141,230125,4334699,18.6,19.15,18.5,19.0,0.45,136
2019-03-25,4141,87197,1626022,18.9,18.9,18.55,18.65,-0.35,51
2019-03-26,4141,80025,1506662,18.75,18.9,18.7,18.9,0.25,54
2019-03-27,4141,90985,1717916,18.95,19.0,18.8,18.9,0.0,68
2019-03-28,4141,566396,10935430,18.9,19.55,18.9,19.45,0.55,354
2019-03-29,4141,353240,6936842,19.65,19.9,19.3,19.55,0.1,272
2019-04-01,4141,152180,2953310,19.65,19.65,19.3,19.45,-0.1,101
2019-04-02,4141,750180,14619974,19.6,20.2,19.0,19.0,-0.45,346
2019-04-03,4141,103088,1970454,19.3,19.3,19.0,19.25,0.25,61
2019-04-08,4141,121240,2343706,19.3,19.5,19.25,19.4,0.15,82
2019-04-09,4141,58302,1133152,19.4,19.5,19.3,19.5,0.1,52
2019-04-10,4141,66060,1279191,19.4,19.4,19.3,19.4,-0.1,56
2019-04-11,4141,110760,2141594,19.4,19.5,19.2,19.35,-0.05,74
2019-04-12,4141,67120,1295284,19.25,19.45,19.25,19.25,-0.1,50
2019-04-15,4141,62364,1206675,19.4,19.45,19.25,19.3,0.05,49
2019-04-16,4141,113000,2158600,19.35,19.35,19.05,19.05,-0.25,90
2019-04-17,4141,46000,883200,19.25,19.25,19.1,19.25,0.2,42
2019-04-18,4141,71000,1363250,19.2,19.35,19.05,19.05,-0.2,50
2019-04-19,4141,41400,787150,19.0,19.1,19.0,19.0,-0.05,35
2019-04-22,4141,306420,5981110,19.3,19.7,19.3,19.55,0.55,208
2019-04-23,4141,96000,1876550,19.6,19.65,19.45,19.55,0.0,61
2019-04-24,4141,47022,916173,19.55,19.6,19.4,19.4,-0.15,34
2019-04-25,4141,24306,470500,19.4,19.4,19.3,19.35,-0.05,25
2019-04-26,4141,83000,1584650,19.35,19.35,19.0,19.1,-0.25,54
2019-04-29,4141,92623,1763461,19.2,19.35,18.9,18.9,-0.2,58
2019-04-30,4141,60400,1144110,19.1,19.1,18.85,18.9,0.0,40
2019-05-02,4141,29188,550822,18.9,18.9,18.8,18.85,-0.05,21
2019-05-03,4141,78600,1479969,18.9,18.9,18.75,18.9,0.05,43
2019-05-06,4141,105420,1979222,18.9,18.9,18.7,18.85,-0.05,69
2019-05-07,4141,126000,2421950,18.9,19.35,18.9,19.1,0.25,106
2019-05-08,4141,55100,1049450,19.05,19.2,18.8,19.1,0.0,47
2019-05-09,4141,79240,1498608,19.05,19.05,18.85,18.85,-0.25,50
2019-05-10,4141,103102,1929526,18.7,18.85,18.65,18.65,-0.2,47
2019-05-13,4141,102034,1874174,18.4,18.5,18.25,18.3,-0.35,69
2019-05-14,4141,87200,1566509,18.15,18.25,17.8,18.05,-0.25,59
2019-05-15,4141,31131,569422,18.25,18.35,18.15,18.35,0.3,24
2019-05-16,4141,275407,4859762,18.15,18.15,17.4,17.7,-0.65,176
2019-05-17,4141,127690,2253461,17.5,17.85,17.5,17.85,0.15,68
2019-05-20,4141,20020,356706,17.75,18.05,17.7,17.9,0.05,19
2019-05-21,4141,25050,443340,17.5,17.85,17.5,17.8,-0.1,24
2019-05-22,4141,29250,521825,17.9,17.9,17.7,17.7,-0.1,20
2019-05-23,4141,48120,842312,17.7,17.7,17.2,17.7,0.0,34
2019-05-24,4141,24060,423750,17.6,17.7,17.55,17.65,-0.05,20
2019-05-27,4141,49610,864752,17.6,17.6,17.35,17.4,-0.25,41
2019-05-28,4141,25800,448189,17.3,17.5,17.2,17.3,-0.1,26
2019-05-29,4141,68165,1185728,17.45,17.55,17.2,17.3,0.0,60
2019-05-30,4141,28248,489140,17.3,17.35,17.25,17.3,0.0,20
2019-05-31,4141,59060,1021391,17.35,17.4,17.2,17.25,-0.05,40
2019-06-03,4141,86115,1495462,17.2,17.45,17.2,17.45,0.2,53
2019-06-04,4141,12122,211477,17.5,17.55,17.35,17.35,-0.1,14
2019-06-05,4141,85000,1465250,17.4,17.4,17.1,17.25,-0.1,65
2019-06-06,4141,26060,446882,17.15,17.3,17.1,17.1,-0.15,23
2019-06-10,4141,15000,256400,17.15,17.2,17.05,17.15,0.05,14
2019-06-11,4141,45000,772650,17.2,17.2,17.1,17.2,0.05,34
2019-06-12,4141,16000,273350,17.1,17.1,17.05,17.05,-0.15,12
2019-06-13,4141,54000,924950,17.05,17.25,17.05,17.1,0.05,36
2019-06-14,4141,61060,1054441,17.15,17.35,17.1,17.35,0.25,47
2019-06-17,4141,103000,1797500,17.45,17.55,17.4,17.5,0.15,62
2019-06-18,4141,139001,2435517,17.5,17.7,17.45,17.5,0.0,48
2019-06-19,4141,38000,665200,17.55,17.6,17.4,17.6,0.1,31
2019-06-20,4141,21000,369200,17.65,17.65,17.5,17.5,-0.1,19
2019-06-21,4141,59000,1025100,17.45,17.5,17.3,17.45,-0.05,43
2019-06-24,4141,45000,780950,17.35,17.45,17.3,17.35,-0.1,40
2019-06-25,4141,68960,1191715,17.35,17.35,17.25,17.25,-0.1,41
2019-06-26,4141,53241,913257,17.2,17.25,17.1,17.15,-0.1,34
2019-06-27,4141,27000,463200,17.15,17.3,17.15,17.15,0.0,22
2019-06-28,4141,25410,437702,17.15,17.3,17.15,17.3,0.15,18
2019-07-01,4141,27000,467200,17.35,17.35,17.25,17.25,-0.05,21
2019-07-02,4141,21120,365370,17.2,17.35,17.2,17.35,0.1,19
2019-07-03,4141,27400,472460,17.35,17.4,17.15,17.25,-0.1,23
2019-07-04,4141,57180,991250,17.35,17.4,17.3,17.4,0.15,36
2019-07-05,4141,38300,665885,17.3,17.5,17.3,17.4,0.0,27
2019-07-08,4141,27391,477431,17.45,17.45,17.4,17.4,0.0,21
2019-07-09,4141,56120,983838,17.5,17.65,17.45,17.45,0.05,47
2019-07-10,4141,143000,2454900,17.5,17.5,17.0,17.15,-0.3,101
2019-07-11,4141,48750,844761,17.3,17.4,17.25,17.25,0.1,46
2019-07-12,4141,91000,1585550,17.35,17.55,17.3,17.55,0.3,59
2019-07-15,4141,365142,6557198,17.65,18.2,17.65,18.0,0.45,208
2019-07-16,4141,78600,1406779,18.0,18.0,17.85,18.0,0.0,58
2019-07-17,4141,47380,849404,17.9,18.0,17.85,18.0,0.0,38
2019-07-18,4141,74633,1346583,18.05,18.2,17.95,18.0,0.0,58
2019-07-19,4141,100060,1816388,18.2,18.2,18.0,18.0,0.0,41
2019-07-22,4141,36200,647540,17.95,17.95,17.8,17.8,-0.2,25
2019-07-23,4141,53000,940900,17.8,17.8,17.65,17.75,-0.05,39
2019-07-24,4141,31000,548800,17.75,17.75,17.65,17.7,-0.05,23
2019-07-25,4141,38180,674990,17.65,17.7,17.65,17.7,0.0,27
2019-07-26,4141,39365,695320,17.75,17.75,17.6,17.75,0.05,24
2019-07-29,4141,22060,390730,17.8,17.85,17.65,17.65,-0.1,19
2019-07-30,4141,44000,770500,17.6,17.7,17.3,17.4,-0.25,23
2019-07-31,4141,6060,105321,17.35,17.4,17.35,17.4,0.0,7
2019-08-01,4141,64435,1121130,17.35,17.4,17.35,17.4,0.0,14
2019-08-02,4141,45000,777050,17.3,17.4,17.2,17.3,-0.1,23
2019-08-05,4141,97000,1667750,17.2,17.2,17.15,17.2,-0.1,34
2019-08-06,4141,18000,305200,17.0,17.2,16.8,17.2,0.0,15
2019-08-07,4141,84465,1446736,17.2,17.2,17.0,17.0,-0.2,31
2019-08-08,4141,18035,306239,17.0,17.0,16.9,16.95,-0.05,16
2019-08-12,4141,135280,2297674,16.8,17.4,16.8,17.1,0.15,37
2019-08-13,4141,44067,748821,17.05,17.05,16.9,17.0,-0.1,31
2019-08-14,4141,100999,1719681,17.1,17.1,16.7,16.9,-0.1,39
2019-08-15,4141,57010,970735,16.9,17.2,16.85,17.1,0.2,31
2019-08-16,4141,500340,8717400,17.1,17.65,17.1,17.25,0.15,112
2019-08-19,4141,44000,755600,17.25,17.25,17.1,17.15,-0.1,32
2019-08-20,4141,32060,551150,17.15,17.25,17.15,17.25,0.1,22
2019-08-21,4141,74000,1271400,17.3,17.3,17.1,17.2,-0.05,38
2019-08-22,4141,30000,517100,17.2,17.3,17.15,17.25,0.05,19
2019-08-23,4141,65060,1108490,17.0,17.1,17.0,17.05,-0.2,37
2019-08-26,4141,65800,1109480,16.75,17.0,16.7,16.95,-0.1,52
2019-08-27,4141,76300,1292120,16.95,17.15,16.8,16.8,-0.15,42
2019-08-28,4141,38350,645125,16.8,17.0,16.8,16.8,0.0,25
2019-08-29,4141,37100,628080,16.85,16.95,16.85,16.95,0.15,18
2019-08-30,4141,55297,933158,16.9,16.9,16.8,16.85,-0.1,39
2019-09-02,4141,85600,1448557,16.8,17.0,16.8,17.0,0.15,59
2019-09-03,4141,48600,826929,17.1,17.1,16.95,17.05,0.05,26
2019-09-04,4141,25140,427772,17.0,17.1,16.9,16.9,-0.15,22
2019-09-05,4141,82261,1389589,16.9,17.05,16.85,16.85,-0.05,59
2019-09-06,4141,46200,782610,17.0,17.0,16.85,16.9,0.05,33
2019-09-09,4141,41185,699078,17.05,17.05,16.9,16.95,0.05,19
2019-09-10,4141,87400,1494968,16.95,17.25,16.95,17.2,0.25,63
2019-09-11,4141,151302,2631135,17.25,17.55,17.25,17.4,0.2,83
2019-09-12,4141,51000,887300,17.4,17.5,17.35,17.45,0.05,26
2019-09-16,4141,126840,2229987,17.45,17.75,17.45,17.5,0.05,89
2019-09-17,4141,75000,1316400,17.5,17.7,17.5,17.55,0.05,44
2019-09-18,4141,167083,2950159,17.65,17.85,17.55,17.6,0.05,95
2019-09-19,4141,100000,1753400,17.6,17.6,17.4,17.4,-0.2,47
2019-09-20,4141,71900,1243060,17.4,17.4,17.2,17.3,-0.1,49
2019-09-23,4141,103200,1778620,17.3,17.3,17.2,17.3,0.0,46
2019-09-24,4141,55120,947887,17.25,17.3,17.1,17.15,-0.15,42
2019-09-25,4141,89500,1524850,17.1,17.15,17.0,17.15,0.0,48
2019-09-26,4141,68060,1166800,17.15,17.25,17.1,17.1,-0.05,33
2019-09-27,4141,46000,785450,17.15,17.15,17.0,17.1,0.0,32
2019-10-01,4141,39135,665722,17.0,17.15,17.0,17.05,-0.05,31
2019-10-02,4141,28201,482647,17.05,17.15,17.05,17.15,0.1,21
2019-10-03,4141,23442,400351,17.15,17.15,17.05,17.05,-0.1,24
2019-10-04,4141,24000,407850,17.1,17.1,16.9,17.0,-0.05,19
2019-10-07,4141,108240,1863700,17.0,17.5,17.0,17.15,0.15,67
2019-10-08,4141,82347,1402550,17.2,17.25,16.95,17.15,0.0,54
2019-10-09,4141,33000,559550,17.1,17.1,16.9,16.95,-0.2,22
2019-10-14,4141,18250,308875,17.1,17.1,16.85,16.9,-0.05,17
2019-10-15,4141,189245,3175213,16.85,17.0,16.6,16.85,-0.05,99
2019-10-16,4141,144000,2449000,16.95,17.1,16.95,17.1,0.25,66
2019-10-17,4141,29000,493200,17.1,17.1,16.95,17.0,-0.1,20
2019-10-18,4141,139610,2425638,17.0,17.5,17.0,17.4,0.4,83
2019-10-21,4141,177000,3052450,17.4,17.5,17.1,17.2,-0.2,78
2019-10-22,4141,80115,1379512,17.25,17.35,17.2,17.2,0.0,35
2019-10-23,4141,39400,676120,17.2,17.2,17.1,17.2,0.0,25
2019-10-24,4141,33000,566450,17.25,17.25,17.1,17.2,0.0,25
2019-10-25,4141,27225,467915,17.2,17.3,17.1,17.15,-0.05,19
2019-10-28,4141,23060,396038,17.25,17.25,17.1,17.15,0.0,18
2019-10-29,4141,40000,683250,17.15,17.15,17.0,17.0,-0.15,26
2019-10-30,4141,43155,733631,17.0,17.1,16.95,17.0,0.0,28
2019-10-31,4141,39560,668126,17.0,17.1,16.8,16.85,-0.15,39
2019-11-01,4141,11706,197606,16.85,16.9,16.85,16.9,0.05,14
2019-11-04,4141,37285,633080,17.0,17.0,16.95,17.0,0.1,26
2019-11-05,4141,111515,1899709,17.05,17.15,17.0,17.05,0.05,37
2019-11-06,4141,84520,1439120,17.1,17.15,17.0,17.0,-0.05,30
2019-11-07,4141,39060,668749,16.95,17.35,16.95,17.35,0.35,24
2019-11-08,4141,41040,704216,17.35,17.35,17.1,17.1,-0.25,30
2019-11-11,4141,11297,193033,17.1,17.1,16.95,17.1,0.0,8
2019-11-12,4141,77300,1299229,17.1,17.1,16.7,16.85,-0.25,41
2019-11-13,4141,26200,439800,16.75,16.85,16.7,16.85,0.0,26
2019-11-14,4141,17296,291482,16.85,16.9,16.8,16.85,0.0,19
2019-11-15,4141,162093,2688107,16.7,16.8,16.35,16.5,-0.35,104
2019-11-18,4141,413798,6577755,16.35,16.35,15.2,15.4,-1.1,205
2019-11-19,4141,157060,2490657,15.3,16.4,15.3,15.6,0.2,120
2019-11-20,4141,47120,739769,15.6,15.95,15.6,15.7,0.1,59
2019-11-21,4141,28701,449559,15.75,15.75,15.55,15.7,0.0,28
2019-11-22,4141,64367,1010216,15.7,15.9,15.55,15.6,-0.1,44
2019-11-25,4141,49314,767461,15.7,15.7,15.5,15.5,-0.1,39
2019-11-26,4141,97465,1500752,15.6,15.6,15.2,15.45,-0.05,73
2019-11-27,4141,20300,315404,15.5,15.55,15.5,15.5,0.05,21
2019-11-28,4141,27150,421990,15.5,15.6,15.5,15.5,0.0,23
2019-11-29,4141,107620,1681522,15.5,15.7,15.5,15.7,0.2,44
2019-12-02,4141,25240,395840,15.75,15.75,15.6,15.65,-0.05,17
2019-12-03,4141,36060,565857,15.75,15.75,15.6,15.7,0.05,22
2019-12-04,4141,64366,1007612,15.65,15.75,15.45,15.75,0.05,48
2019-12-05,4141,81100,1301760,15.8,16.25,15.8,16.25,0.5,68
2019-12-06,4141,429184,7126634,16.25,17.1,16.1,16.5,0.25,212
2019-12-09,4141,981050,15505450,16.2,16.2,15.5,15.7,-0.8,319
2019-12-10,4141,1201101,18266281,15.45,15.7,14.95,14.95,-0.75,505
2019-12-11,4141,737938,10741870,14.95,15.0,14.2,14.4,-0.55,402
2019-12-12,4141,683556,9923695,14.45,14.85,14.3,14.5,0.1,324
2019-12-13,4141,198017,2863701,14.35,14.7,14.35,14.45,-0.05,106
2019-12-16,4141,154524,2230450,14.35,14.5,14.25,14.4,-0.05,92
2019-12-17,4141,51255,740383,14.5,14.5,14.4,14.4,0.0,40
2019-12-18,4141,74083,1068260,14.4,14.5,14.35,14.4,0.0,65
2019-12-19,4141,63980,918857,14.4,14.4,14.3,14.3,-0.1,51
2019-12-20,4141,61780,884386,14.25,14.35,14.25,14.3,0.0,47
2019-12-23,4141,74120,1058746,14.3,14.3,14.25,14.25,-0.05,58
2019-12-24,4141,62000,886150,14.25,14.35,14.25,14.3,0.05,34
2019-12-25,4141,81608,1173370,14.4,14.4,14.3,14.4,0.1,55
2019-12-26,4141,315300,4608334,14.45,14.8,14.45,14.6,0.2,169
2019-12-27,4141,160180,2329100,14.65,14.65,14.5,14.55,-0.05,72
2019-12-30,4141,52099,756914,14.5,14.55,14.5,14.5,-0.05,45
2019-12-31,4141,86168,1254310,14.5,14.75,14.45,14.75,0.25,57
