date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-19,2013,730573,19610392,21.4,21.4,21.09,21.09,-0.31,359
2019-04-22,2013,304355,8148059,21.17,21.32,21.01,21.09,0.0,181
2019-04-23,2013,451041,11997040,21.09,21.21,20.93,20.97,-0.12,272
2019-04-24,2013,477745,12716503,20.93,21.17,20.89,20.89,-0.08,290
2019-04-25,2013,314354,8331558,20.93,21.01,20.89,20.93,0.04,176
2019-04-26,2013,268700,7106862,20.93,20.93,20.85,20.93,0.0,169
2019-04-29,2013,353762,9353562,20.93,21.05,20.77,20.85,-0.08,210
2019-04-30,2013,225167,5929724,20.85,20.85,20.77,20.81,-0.04,138
2019-05-02,2013,984575,26412694,21.17,21.32,21.01,21.01,0.2,563
2019-05-03,2013,687434,18474059,21.21,21.36,21.13,21.13,0.12,364
2019-05-06,2013,527000,13902300,21.01,21.05,20.69,20.73,-0.4,314
2019-05-07,2013,231447,6096078,20.77,20.93,20.77,20.81,0.08,120
2019-05-08,2013,673194,17831251,20.69,21.09,20.57,20.77,-0.04,244
2019-05-09,2013,592458,15355591,20.73,20.81,20.26,20.34,-0.43,367
2019-05-10,2013,319205,8185827,20.3,20.5,20.14,20.14,-0.2,202
2019-05-13,2013,342521,8637223,20.14,20.14,19.78,19.82,-0.32,225
2019-05-14,2013,496098,12256950,19.31,19.75,19.27,19.67,-0.15,309
2019-05-15,2013,357557,8935145,19.59,19.9,19.59,19.71,0.04,247
2019-05-16,2013,183000,4561350,19.82,19.82,19.59,19.63,-0.08,121
2019-05-17,2013,289399,7198434,19.78,19.78,19.55,19.75,0.12,186
2019-05-20,2013,790600,20343408,19.82,20.77,19.82,20.14,0.39,534
2019-05-21,2013,321442,8236764,20.3,20.38,20.1,20.22,0.08,206
2019-05-22,2013,183000,4674750,20.3,20.34,20.06,20.06,-0.16,110
2019-05-23,2013,307300,7857420,20.22,20.34,20.02,20.14,0.08,258
2019-05-24,2013,172161,4388588,20.22,20.26,19.98,20.26,0.12,131
2019-05-27,2013,169405,4347606,20.3,20.38,20.18,20.3,0.04,153
2019-05-28,2013,216000,5556900,20.38,20.5,20.22,20.26,-0.04,138
2019-05-29,2013,255000,6507900,20.22,20.34,20.06,20.06,-0.2,195
2019-05-30,2013,210098,5369008,20.1,20.3,20.06,20.22,0.16,155
2019-05-31,2013,365260,9421706,20.3,20.5,20.18,20.3,0.08,258
2019-06-03,2013,203258,5244896,20.34,20.5,20.22,20.46,0.16,153
2019-06-04,2013,168293,4359519,20.5,20.54,20.42,20.46,0.0,125
2019-06-05,2013,679389,17819902,20.5,20.93,20.5,20.54,0.08,399
2019-06-06,2013,151320,3906221,20.54,20.54,20.3,20.34,-0.2,116
2019-06-10,2013,196593,5045759,20.38,20.38,20.22,20.34,0.0,144
2019-06-11,2013,205685,5278787,20.34,20.38,20.18,20.34,0.0,168
2019-06-12,2013,143609,3702167,20.34,20.54,20.26,20.26,-0.08,115
2019-06-13,2013,139040,3574375,20.38,20.42,20.22,20.3,0.04,99
2019-06-14,2013,195110,5024416,20.3,20.42,20.26,20.3,0.0,128
2019-06-17,2013,166011,4274981,20.3,20.42,20.26,20.38,0.08,105
2019-06-18,2013,161005,4134978,20.46,20.46,20.22,20.22,-0.16,113
2019-06-19,2013,180500,4638523,20.22,20.38,20.22,20.22,0.0,124
2019-06-20,2013,276398,7106016,20.26,20.46,20.22,20.38,0.16,171
2019-06-21,2013,228150,5880540,20.38,20.42,20.26,20.34,-0.04,144
2019-06-24,2013,136650,3523272,20.3,20.42,20.26,20.38,0.04,112
2019-06-25,2013,106318,2736009,20.38,20.46,20.26,20.3,-0.08,80
2019-06-26,2013,130097,3339295,20.34,20.38,20.18,20.34,0.04,96
2019-06-27,2013,167525,4306317,20.26,20.42,20.22,20.34,0.0,116
2019-06-28,2013,209200,5376020,20.34,20.42,20.18,20.18,-0.16,118
2019-07-01,2013,214809,5501717,20.22,20.34,20.18,20.18,0.0,123
2019-07-02,2013,107201,2741145,20.18,20.3,20.14,20.14,-0.04,68
2019-07-03,2013,173150,4405866,20.18,20.18,20.02,20.06,-0.08,108
2019-07-04,2013,238094,6035876,20.06,20.14,19.94,19.98,-0.08,148
2019-07-05,2013,148725,3769691,19.98,20.06,19.98,19.98,0.0,103
2019-07-08,2013,138039,3493343,19.98,20.1,19.94,19.98,0.0,83
2019-07-09,2013,189082,4815902,19.98,20.22,19.98,20.18,0.2,121
2019-07-10,2013,197054,5056542,20.34,20.34,20.22,20.22,0.04,130
2019-07-11,2013,108733,2774294,20.26,20.26,20.1,20.1,-0.12,76
2019-07-12,2013,151734,3857841,20.1,20.22,20.02,20.1,0.0,106
2019-07-15,2013,155786,3946973,20.1,20.18,19.94,20.02,-0.08,104
2019-07-16,2013,872113,21820025,19.94,19.94,19.67,19.75,-0.27,506
2019-07-17,2013,667309,16836366,19.82,20.02,19.75,19.9,0.15,369
2019-07-18,2013,349818,8736981,20.08,20.16,20.0,20.04,0.14,231
2019-07-19,2013,302689,7541809,20.04,20.12,20.0,20.0,-0.04,173
2019-07-22,2013,174070,4355460,20.04,20.24,20.04,20.12,0.12,103
2019-07-23,2013,165577,4151625,20.12,20.28,20.12,20.16,0.04,119
2019-07-24,2013,260300,6502150,20.24,20.24,20.0,20.0,-0.16,160
2019-07-25,2013,151848,3776671,20.04,20.12,20.0,20.0,0.0,90
2019-07-26,2013,283704,7036759,20.0,20.12,19.8,19.96,-0.04,176
2019-07-29,2013,152500,3784475,20.04,20.04,19.92,19.92,-0.04,93
2019-07-30,2013,398000,9761450,20.0,20.0,19.64,19.76,-0.16,264
2019-07-31,2013,289192,7047612,19.76,19.76,19.52,19.6,-0.16,188
2019-08-01,2013,502553,12085548,19.6,19.6,19.24,19.24,-0.36,309
2019-08-02,2013,336120,7893482,18.91,19.03,18.83,18.91,-0.33,227
2019-08-05,2013,259302,6105422,18.91,19.11,18.91,19.07,0.16,156
2019-08-06,2013,341077,7912050,18.55,18.83,18.51,18.83,-0.24,213
2019-08-07,2013,195001,4581323,19.2,19.2,18.83,18.87,0.04,152
2019-08-08,2013,271000,6404800,18.99,19.2,18.87,19.15,0.28,154
2019-08-12,2013,439120,10213400,18.99,18.99,18.51,18.75,-0.4,304
2019-08-13,2013,251420,5813928,18.87,18.87,18.51,18.55,-0.2,146
2019-08-14,2013,204703,4770712,18.63,18.83,18.63,18.83,0.28,107
2019-08-15,2013,104418,2408625,18.51,18.67,18.43,18.59,-0.24,87
2019-08-16,2013,198191,4599439,18.59,18.79,18.51,18.75,0.16,158
2019-08-19,2013,127135,2966859,18.71,18.87,18.71,18.75,0.0,97
2019-08-20,2013,82400,1922609,18.83,18.83,18.71,18.75,0.0,72
2019-08-21,2013,135701,3152911,18.75,18.91,18.59,18.75,0.0,115
2019-08-22,2013,302800,7051168,18.75,18.79,18.63,18.67,-0.08,169
2019-08-23,2013,532895,12573500,18.67,19.2,18.67,19.15,0.48,240
2019-08-26,2013,118045,2772359,18.91,18.95,18.79,18.87,-0.28,66
2019-08-27,2013,119021,2821745,18.87,19.2,18.87,19.03,0.16,74
2019-08-28,2013,85064,2007455,18.95,19.03,18.91,18.95,-0.08,66
2019-08-29,2013,126236,2994414,19.11,19.15,19.03,19.11,0.16,92
2019-08-30,2013,158000,3783350,19.2,19.36,19.2,19.2,0.09,126
2019-09-02,2013,166000,3968500,19.24,19.44,19.07,19.2,0.0,107
2019-09-03,2013,132301,3189924,19.15,19.56,19.15,19.32,0.12,108
2019-09-04,2013,201231,4876038,19.32,19.56,19.32,19.48,0.16,120
2019-09-05,2013,610638,15041800,19.6,20.0,19.56,20.0,0.52,370
2019-09-06,2013,837081,21036628,20.4,20.4,19.96,20.16,0.16,442
2019-09-09,2013,245447,6117128,20.16,20.24,19.88,20.12,-0.04,145
2019-09-10,2013,124199,3086334,20.12,20.12,19.8,19.88,-0.24,81
2019-09-11,2013,123452,3054386,19.88,20.04,19.84,19.92,0.04,84
2019-09-12,2013,131512,3240442,19.92,19.92,19.8,19.92,0.0,95
2019-09-16,2013,231585,5792725,19.88,20.32,19.84,20.08,0.16,158
2019-09-17,2013,108285,2676139,20.08,20.08,19.8,19.84,-0.24,77
2019-09-18,2013,1347160,34371863,20.36,20.76,20.28,20.44,0.6,779
2019-09-19,2013,786235,20211565,20.84,20.93,20.44,20.44,0.0,437
2019-09-20,2013,154282,3891855,20.44,20.44,20.24,20.28,-0.16,110
2019-09-23,2013,241522,6038726,20.28,20.28,20.04,20.08,-0.2,155
2019-09-24,2013,153138,3847150,20.12,20.32,20.12,20.24,0.16,105
2019-09-25,2013,161000,4002650,20.2,20.2,19.92,20.08,-0.16,100
2019-09-26,2013,241389,6049476,20.08,20.32,20.04,20.04,-0.04,134
2019-09-27,2013,139943,3471583,20.0,20.12,19.88,19.88,-0.16,91
2019-10-01,2013,2229470,57523120,19.92,20.93,19.88,20.93,1.05,1404
2019-10-02,2013,3976138,105407620,21.21,21.73,21.01,21.25,0.32,2318
2019-10-03,2013,675055,17484793,21.01,21.13,20.52,20.93,-0.32,419
2019-10-04,2013,325859,8382452,20.8,21.01,20.6,20.64,-0.29,241
2019-10-07,2013,269475,6880581,20.64,20.68,20.48,20.48,-0.16,181
2019-10-08,2013,240200,6132979,20.52,20.76,20.36,20.52,0.04,166
2019-10-09,2013,371590,9369769,20.44,20.64,20.0,20.08,-0.44,218
2019-10-14,2013,292347,7334452,20.24,20.4,20.12,20.12,0.04,187
2019-10-15,2013,341447,8579899,20.2,20.4,20.08,20.12,0.0,163
2019-10-16,2013,293100,7369669,20.2,20.36,20.12,20.28,0.16,210
2019-10-17,2013,178220,4483650,20.2,20.36,20.16,20.28,0.0,128
2019-10-18,2013,220280,5522978,20.28,20.32,20.12,20.12,-0.16,145
2019-10-21,2013,144765,3650365,20.16,20.4,20.16,20.32,0.2,101
2019-10-22,2013,118074,2976767,20.32,20.36,20.2,20.2,-0.12,81
2019-10-23,2013,116470,2919225,20.16,20.24,20.12,20.16,-0.04,85
2019-10-24,2013,126070,3157350,20.2,20.28,20.12,20.12,-0.04,104
2019-10-25,2013,159372,3975980,20.12,20.2,20.04,20.12,0.0,108
2019-10-28,2013,131000,3269450,20.32,20.32,20.0,20.04,-0.08,93
2019-10-29,2013,270200,6691010,20.04,20.24,19.8,19.8,-0.24,188
2019-10-30,2013,241698,5943209,19.76,19.92,19.68,19.92,0.12,163
2019-10-31,2013,224129,5507666,19.96,19.96,19.72,19.72,-0.2,125
2019-11-01,2013,198757,4866746,19.68,19.8,19.64,19.64,-0.08,117
2019-11-04,2013,244133,5939006,19.68,19.72,19.52,19.56,-0.08,165
2019-11-05,2013,677181,16893875,19.6,20.32,19.6,20.12,0.56,408
2019-11-06,2013,2077537,53498172,20.76,21.09,20.32,20.32,0.2,1199
2019-11-07,2013,449481,11453717,20.36,20.68,20.36,20.52,0.2,264
2019-11-08,2013,393586,9963716,20.6,20.64,20.2,20.24,-0.28,213
2019-11-11,2013,364981,9030680,20.44,20.44,19.76,19.8,-0.44,246
2019-11-12,2013,213619,5282657,19.8,20.04,19.8,19.84,0.04,143
2019-11-13,2013,134662,3318615,19.92,20.0,19.76,19.84,0.0,73
2019-11-14,2013,296324,7260336,19.84,19.84,19.64,19.72,-0.12,191
2019-11-15,2013,411601,10021053,19.72,19.8,19.52,19.6,-0.12,351
2019-11-18,2013,123167,3003124,19.68,19.72,19.56,19.6,0.0,81
2019-11-19,2013,120000,2933250,19.64,19.76,19.6,19.6,0.0,102
2019-11-20,2013,175360,4301856,19.6,19.84,19.6,19.8,0.2,126
2019-11-21,2013,148041,3621106,19.72,19.84,19.56,19.8,0.0,114
2019-11-22,2013,156305,3820005,19.8,19.8,19.6,19.64,-0.16,120
2019-11-25,2013,242213,5989381,19.64,20.04,19.64,19.96,0.32,144
2019-11-26,2013,74402,1843419,20.04,20.04,19.84,19.84,-0.12,58
2019-11-27,2013,55600,1374409,20.0,20.0,19.84,19.88,0.04,54
2019-11-28,2013,120541,2963949,19.84,19.88,19.72,19.76,-0.12,95
2019-11-29,2013,112812,2764671,19.92,19.92,19.64,19.68,-0.08,71
2019-12-02,2013,92690,2265288,19.72,19.76,19.6,19.6,-0.08,74
2019-12-03,2013,242633,5909412,19.56,19.8,19.56,19.6,0.0,178
2019-12-04,2013,83194,2025563,19.48,19.72,19.48,19.6,0.0,48
2019-12-05,2013,159007,3870819,19.56,19.64,19.56,19.6,0.0,132
2019-12-06,2013,84180,2057891,19.72,19.76,19.56,19.64,0.04,71
2019-12-09,2013,121401,2963782,19.68,19.72,19.6,19.72,0.08,96
2019-12-10,2013,103572,2530055,19.68,19.8,19.6,19.64,-0.08,68
2019-12-11,2013,94010,2291544,19.64,19.68,19.6,19.6,-0.04,69
2019-12-12,2013,202170,4916638,19.6,19.68,19.52,19.56,-0.04,112
2019-12-13,2013,143329,3497243,19.72,19.72,19.52,19.6,0.04,101
2019-12-16,2013,148377,3633497,19.76,19.76,19.64,19.72,0.12,120
2019-12-17,2013,147697,3624174,19.68,19.8,19.68,19.76,0.04,120
2019-12-18,2013,328935,8141476,19.8,20.0,19.76,20.0,0.24,225
2019-12-19,2013,77400,1917938,20.0,20.04,19.84,19.92,-0.08,64
2019-12-20,2013,125058,3086529,19.92,19.96,19.8,19.84,-0.08,86
2019-12-23,2013,116650,2882020,19.76,20.0,19.76,19.96,0.12,88
2019-12-24,2013,197097,4891351,19.96,20.04,19.88,19.96,0.0,131
2019-12-25,2013,200105,4965016,20.0,20.0,19.96,19.96,0.0,74
2019-12-26,2013,163500,4061449,20.0,20.04,19.96,20.0,0.04,80
2019-12-27,2013,100131,2483511,20.0,20.0,19.92,20.0,0.0,61
2019-12-30,2013,583944,14775679,20.36,20.48,20.24,20.36,0.36,397
2019-12-31,2013,276772,6944153,20.32,20.4,20.12,20.2,-0.16,168
