date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-23,8105,1525001,18167261,11.79,11.79,11.45,11.45,-0.29,539
2019-04-24,8105,1110785,13130712,11.45,11.65,11.35,11.35,-0.1,371
2019-04-25,8105,2424503,29049785,11.31,11.84,11.31,11.5,0.15,764
2019-04-26,8105,1499001,17429511,11.5,11.5,11.16,11.16,-0.34,583
2019-04-29,8105,2009997,22972713,11.26,11.55,10.77,11.45,0.29,706
2019-04-30,8105,5284500,63244875,11.55,11.74,11.5,11.55,0.1,1680
2019-05-02,8105,918270,10851686,11.55,11.55,11.35,11.5,-0.05,348
2019-05-03,8105,1741200,20796150,11.5,11.74,11.45,11.45,-0.05,601
2019-05-06,8105,1656554,18956208,11.45,11.45,10.97,10.97,-0.48,587
2019-05-07,8105,1491500,17204400,11.16,11.31,11.01,11.16,0.19,556
2019-05-08,8105,3594500,41857849,10.97,11.6,10.82,11.31,0.15,1382
2019-05-09,8105,1335568,15217588,11.31,11.4,10.87,10.92,-0.39,539
2019-05-10,8105,3087339,33553259,10.67,10.97,10.19,10.19,-0.73,1097
2019-05-13,8105,2086550,21095127,10.04,10.14,9.7,9.7,-0.49,790
2019-05-14,8105,1655060,16547970,9.68,9.9,9.46,9.75,0.05,733
2019-05-15,8105,780429,7959646,9.75,9.95,9.75,9.95,0.2,293
2019-05-16,8105,1183000,11927180,9.95,10.0,9.62,9.62,-0.33,401
2019-05-17,8105,2051000,19945530,9.75,9.8,9.25,9.25,-0.37,804
2019-05-20,8105,1520001,14324509,9.32,9.32,9.0,9.03,-0.22,567
2019-05-21,8105,790273,7446921,9.02,9.29,8.98,9.22,0.19,384
2019-05-22,8105,934356,8942634,9.33,9.37,9.19,9.19,-0.03,391
2019-05-23,8105,928000,8640150,9.19,9.19,8.93,9.0,-0.19,333
2019-05-24,8105,587000,5449880,9.0,9.07,8.98,9.0,0.0,244
2019-05-27,8105,525076,4872738,9.03,9.09,8.94,9.04,0.04,274
2019-05-28,8105,448000,4176620,9.09,9.09,9.01,9.04,0.0,155
2019-05-29,8105,446028,4140087,8.99,9.04,8.98,8.98,-0.06,225
2019-05-30,8105,698607,6590139,8.99,9.28,8.99,9.21,0.23,342
2019-05-31,8105,965310,9306265,9.17,9.46,9.17,9.37,0.16,297
2019-06-03,8105,281064,2685266,9.29,9.33,9.21,9.3,-0.07,184
2019-06-04,8105,4384698,45535877,9.9,10.19,9.85,10.19,0.89,1568
2019-06-05,8105,6877902,72777959,10.29,10.43,10.09,10.29,0.1,2149
2019-06-06,8105,2056019,21571695,10.29,10.48,10.0,10.04,-0.25,750
2019-06-10,8105,815682,8551975,10.09,10.34,10.09,10.14,0.1,338
2019-06-11,8105,869000,9123850,10.19,10.29,10.09,10.14,0.0,321
2019-06-12,8105,565002,5949721,10.19,10.29,10.14,10.29,0.15,241
2019-06-13,8105,586019,6141994,10.24,10.34,10.04,10.09,-0.2,269
2019-06-14,8105,380000,3994150,10.19,10.29,10.09,10.29,0.2,167
2019-06-17,8105,286341,3023445,10.29,10.34,10.14,10.14,-0.15,134
2019-06-18,8105,881001,9085010,10.24,10.24,9.85,9.85,-0.29,273
2019-06-19,8105,1042002,10753570,10.0,10.19,9.9,10.14,0.29,434
2019-06-20,8105,576013,6009436,10.09,10.29,10.04,10.14,0.0,235
2019-06-21,8105,681417,7147263,10.24,10.34,10.09,10.09,-0.05,290
2019-06-24,8105,3555379,38544955,10.24,10.77,10.14,10.67,0.58,1197
2019-06-25,8105,1801472,19559599,10.67,10.72,10.43,10.48,-0.19,558
2019-06-26,8105,2216397,23688868,10.48,10.58,10.19,10.29,-0.19,675
2019-06-27,8105,1993223,21462513,10.43,10.58,10.34,10.34,0.05,676
2019-06-28,8105,1219318,13161950,10.38,10.63,10.34,10.58,0.24,354
2019-07-01,8105,2427628,26979682,10.77,11.01,10.63,10.97,0.39,870
2019-07-02,8105,4029485,46198728,10.97,11.21,10.92,11.11,0.14,1494
2019-07-03,8105,1772000,19710400,11.01,11.01,10.58,10.67,-0.44,685
2019-07-04,8105,947000,10584800,10.92,10.92,10.72,10.82,0.15,320
2019-07-05,8105,603952,6767410,10.92,10.92,10.82,10.87,0.05,247
2019-07-08,8105,1022003,11308483,10.97,10.97,10.63,10.67,-0.2,370
2019-07-09,8105,3795467,42217209,10.67,10.92,10.63,10.72,0.05,668
2019-07-10,8105,869185,9557585,10.77,10.77,10.63,10.63,-0.09,302
2019-07-11,8105,631100,6947350,10.72,10.77,10.63,10.67,0.04,224
2019-07-12,8105,1295945,14403795,10.67,10.87,10.63,10.77,0.1,514
2019-07-15,8105,10375767,122271275,10.87,11.79,10.87,11.55,0.78,4044
2019-07-16,8105,4598049,55045738,11.55,11.79,11.45,11.69,0.14,1626
2019-07-17,8105,3582000,43242050,11.65,11.79,11.5,11.65,-0.04,1315
2019-07-18,8105,3340010,38985114,11.6,11.65,11.16,11.16,-0.49,1243
2019-07-19,8105,1295100,15047009,11.31,11.35,11.21,11.26,0.1,509
2019-07-22,8105,2156112,25265399,11.31,11.5,11.26,11.26,0.0,614
2019-07-23,8105,1113139,13085876,11.4,11.45,11.31,11.4,0.14,454
2019-07-24,8105,4941000,59655850,11.5,11.89,11.45,11.5,0.1,1886
2019-07-25,8105,2766348,33400391,11.55,11.84,11.5,11.69,0.19,941
2019-07-26,8105,1358000,16446750,11.79,11.84,11.69,11.74,0.05,485
2019-07-29,8105,1690619,20467187,11.79,11.89,11.65,11.79,0.05,504
2019-07-30,8105,10642738,132739101,12.28,12.37,11.84,11.84,0.05,3259
2019-07-31,8105,2939224,35339788,11.74,11.84,11.5,11.69,-0.15,981
2019-08-01,8105,6361438,78866995,11.74,12.23,11.74,12.08,0.39,2084
2019-08-02,8105,3236180,38973260,11.94,11.94,11.5,11.65,-0.43,1093
2019-08-05,8105,2954450,35265465,11.5,11.74,11.45,11.45,-0.2,1128
2019-08-06,8105,2034301,23373385,10.82,11.45,10.82,11.4,-0.05,784
2019-08-07,8105,1181101,13861420,11.4,11.6,11.21,11.26,-0.14,468
2019-08-08,8105,2788120,33455307,11.31,11.84,11.31,11.84,0.58,979
2019-08-12,8105,16842127,220739050,12.28,13.0,12.03,13.0,1.16,4410
2019-08-13,8105,24747178,343550812,13.0,13.97,13.0,13.39,0.39,8195
2019-08-14,8105,11323100,160368839,13.88,14.07,13.54,13.59,0.2,3861
2019-08-15,8105,10733418,151298994,13.2,13.93,13.2,13.88,0.29,3117
2019-08-16,8105,25710045,395115103,14.22,15.24,14.22,15.24,1.36,8588
2019-08-19,8105,35799155,577441543,15.53,16.21,15.24,15.33,0.09,11759
2019-08-20,8105,31796535,491696929,15.14,15.77,14.46,14.7,-0.63,10731
2019-08-21,8105,16695089,263763948,15.48,15.67,15.04,15.14,0.44,5612
2019-08-22,8105,10965697,169202768,15.33,15.38,14.61,15.14,0.0,3896
2019-08-23,8105,9551071,147130804,15.48,15.48,14.65,15.14,0.0,3381
2019-08-26,8105,9109665,137787490,14.75,14.9,14.46,14.46,-0.68,3045
2019-08-27,8105,9317110,141350904,14.65,14.9,14.51,14.61,0.15,3202
2019-08-28,8105,6245000,93390999,14.65,14.75,14.31,14.31,-0.3,2130
2019-08-29,8105,3999293,59484595,14.51,14.56,14.17,14.56,0.25,1461
2019-08-30,8105,11739807,179969305,14.9,15.19,14.56,14.56,0.0,3975
2019-09-02,8105,3621102,53889695,14.65,14.7,14.31,14.41,-0.15,1457
2019-09-03,8105,3563725,53214929,14.51,14.65,14.31,14.36,-0.05,1498
2019-09-04,8105,11697112,178916911,14.41,15.04,14.36,14.85,0.49,4252
2019-09-05,8105,5955076,90475346,14.9,14.99,14.56,14.75,-0.1,1881
2019-09-06,8105,3850086,57705983,14.8,14.8,14.41,14.46,-0.29,1419
2019-09-09,8105,2783566,41152511,14.46,14.61,14.17,14.27,-0.19,1143
2019-09-10,8105,7189378,100850751,14.07,14.07,13.39,13.49,-0.78,2706
2019-09-11,8105,3056300,43280160,13.68,13.93,13.63,13.68,0.19,1263
2019-09-12,8105,2502215,35702623,13.78,13.93,13.73,13.83,0.15,919
2019-09-16,8105,1753695,24531792,13.83,13.93,13.49,13.54,-0.29,796
2019-09-17,8105,1557203,21628771,13.59,13.63,13.39,13.44,-0.1,641
2019-09-18,8105,1575368,21940968,13.49,13.68,13.39,13.54,0.1,740
2019-09-19,8105,1655258,22918822,13.54,13.59,13.39,13.44,-0.1,562
2019-09-20,8105,2259243,31712552,13.59,13.68,13.54,13.63,0.19,886
2019-09-23,8105,6560300,94123599,13.73,14.07,13.59,13.97,0.34,1979
2019-09-24,8105,2347198,33370091,13.97,13.97,13.68,13.73,-0.24,916
2019-09-25,8105,1600040,22288106,13.68,13.68,13.39,13.49,-0.24,752
2019-09-26,8105,1045410,14631669,13.54,13.68,13.49,13.54,0.05,524
2019-09-27,8105,2363353,32444567,13.68,13.68,13.15,13.15,-0.39,1029
2019-10-01,8105,1774362,24437008,13.25,13.49,13.15,13.29,0.14,568
2019-10-02,8105,13978708,203202505,13.29,14.56,13.29,14.27,0.98,5438
2019-10-03,8105,6014436,88111392,13.88,14.41,13.88,14.12,-0.15,2483
2019-10-04,8105,5585014,82783556,14.31,14.56,14.22,14.36,0.24,2161
2019-10-07,8105,2594298,37873655,14.51,14.51,13.97,13.97,-0.39,1089
2019-10-08,8105,1653779,23713446,14.12,14.17,13.78,13.88,-0.09,647
2019-10-09,8105,1588099,22498595,14.02,14.02,13.68,13.68,-0.2,671
2019-10-14,8105,1704283,24169367,13.78,13.97,13.63,13.73,0.05,660
2019-10-15,8105,3891019,56447177,13.78,14.27,13.73,14.22,0.49,1644
2019-10-16,8105,2532231,37159294,14.41,14.46,14.02,14.27,0.05,1068
2019-10-17,8105,10295499,153354035,14.46,14.7,14.17,14.56,0.29,3693
2019-10-18,8105,2536019,37659632,14.51,14.56,14.27,14.27,-0.29,966
2019-10-21,8105,2189019,32256940,14.27,14.41,14.07,14.31,0.04,657
2019-10-22,8105,1432400,21189329,14.36,14.46,14.27,14.27,-0.04,536
2019-10-23,8105,2777035,41444411,14.31,14.65,14.27,14.31,0.04,1031
2019-10-24,8105,1336493,19728596,14.41,14.46,14.22,14.27,-0.04,558
2019-10-25,8105,1070176,15679419,14.36,14.41,14.12,14.17,-0.1,503
2019-10-28,8105,2734621,39858971,14.27,14.27,13.97,14.02,-0.15,840
2019-10-29,8105,2439500,35932449,14.12,14.46,14.12,14.31,0.29,991
2019-10-30,8105,2699198,40202059,14.36,14.61,14.31,14.46,0.15,1117
2019-10-31,8105,5176000,74258848,14.46,14.46,13.68,13.68,-0.78,2145
2019-11-01,8105,2412179,33699837,13.68,13.78,13.39,13.59,-0.09,1033
2019-11-04,8105,2590267,36232146,13.68,13.78,13.44,13.49,-0.1,896
2019-11-05,8105,1237621,17159599,13.44,13.63,13.39,13.44,-0.05,566
2019-11-06,8105,1311100,18042269,13.39,13.49,13.29,13.29,-0.15,564
2019-11-07,8105,1023000,14044950,13.29,13.44,13.25,13.34,0.05,386
2019-11-08,8105,1420236,19708730,13.39,13.54,13.29,13.54,0.2,509
2019-11-11,8105,2550165,34525993,13.49,13.54,12.86,12.91,-0.63,938
2019-11-12,8105,1379159,18260821,13.0,13.05,12.71,12.86,-0.05,567
2019-11-13,8105,931438,12383031,12.86,13.0,12.81,12.86,0.0,375
2019-11-14,8105,1820733,23591144,12.86,12.86,12.47,12.47,-0.39,908
2019-11-15,8105,1738037,22758181,12.47,12.86,12.47,12.66,0.19,714
2019-11-18,8105,1024905,13476994,12.66,12.91,12.66,12.91,0.25,494
2019-11-19,8105,4562710,62588953,13.05,13.54,13.0,13.25,0.34,1939
2019-11-20,8105,907100,12221343,13.1,13.2,13.0,13.05,-0.2,420
2019-11-21,8105,978136,13268549,13.05,13.29,12.96,13.25,0.2,477
2019-11-22,8105,771039,10594980,13.39,13.49,13.25,13.25,0.0,391
2019-11-25,8105,2483159,34549370,13.25,13.68,13.2,13.29,0.04,805
2019-11-26,8105,557772,7680674,13.44,13.49,13.29,13.29,0.0,275
2019-11-27,8105,1306290,18137251,13.39,13.59,13.39,13.39,0.1,589
2019-11-28,8105,863000,11987900,13.54,13.59,13.39,13.39,0.0,365
2019-11-29,8105,2152385,29917501,13.39,13.63,13.25,13.54,0.15,719
2019-12-02,8105,11257053,163037354,13.78,14.36,13.78,13.93,0.39,4143
2019-12-03,8105,2406022,33910358,13.83,13.88,13.54,13.63,-0.3,965
2019-12-04,8105,1077762,15024618,13.59,13.63,13.44,13.49,-0.14,498
2019-12-05,8105,1040001,14505363,13.59,13.68,13.44,13.44,-0.05,362
2019-12-06,8105,1148020,16112630,13.63,13.73,13.49,13.59,0.15,454
2019-12-09,8105,2570179,36675180,13.73,14.02,13.68,13.73,0.14,994
2019-12-10,8105,10361193,150674248,13.68,14.27,13.68,13.88,0.15,2576
2019-12-11,8105,1631224,23065580,13.78,13.83,13.68,13.73,-0.15,664
2019-12-12,8105,1887512,26733392,13.78,13.88,13.63,13.63,-0.1,617
2019-12-13,8105,1823060,25344933,13.68,13.78,13.39,13.44,-0.19,638
2019-12-16,8105,2811200,39929699,13.49,13.93,13.44,13.88,0.44,950
2019-12-17,8105,3148302,45344972,14.07,14.12,13.78,13.78,-0.1,1195
2019-12-18,8105,901158,12778691,13.93,13.93,13.68,13.73,-0.05,429
2019-12-19,8105,2944275,41801650,13.83,13.97,13.59,13.68,-0.05,962
2019-12-20,8105,2097737,29649601,13.63,13.83,13.49,13.78,0.1,679
2019-12-23,8105,7948507,115406099,14.07,14.31,13.78,13.78,0.0,2571
2019-12-24,8105,1298019,18400519,13.73,13.93,13.68,13.73,-0.05,446
2019-12-25,8105,2245055,32325246,13.73,14.12,13.73,14.07,0.34,853
2019-12-26,8105,1112846,16046995,14.12,14.17,13.93,13.93,-0.14,415
2019-12-27,8105,989298,14184345,13.97,14.02,13.83,13.83,-0.1,395
2019-12-30,8105,1597252,22569801,13.88,13.93,13.59,13.68,-0.15,614
2019-12-31,8105,558764,7895659,13.73,13.78,13.68,13.73,0.05,201
