date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-15,9942,35021,2500406,51.85,51.99,51.85,51.85,0.07,28
2019-05-16,9942,37016,2650758,51.99,52.29,51.92,51.99,0.14,35
2019-05-17,9942,37000,2648900,52.07,52.14,51.99,52.07,0.08,34
2019-05-20,9942,68055,4861504,52.07,52.07,51.63,51.78,-0.29,43
2019-05-21,9942,37045,2646380,51.99,52.29,51.63,52.14,0.36,28
2019-05-22,9942,34070,2436389,51.99,52.14,51.92,52.14,0.0,25
2019-05-23,9942,58824,4192628,51.99,52.07,51.63,51.78,-0.36,39
2019-05-24,9942,35000,2509200,51.99,52.29,51.99,52.21,0.43,28
2019-05-27,9942,127000,9219000,52.21,53.67,52.21,53.3,1.09,87
2019-05-28,9942,44000,3199900,53.09,53.23,52.72,52.72,-0.58,32
2019-05-29,9942,42000,3046700,52.87,53.01,52.5,52.87,0.15,25
2019-05-30,9942,79000,5751400,52.72,53.09,52.65,52.94,0.07,48
2019-05-31,9942,65182,4756076,52.94,53.23,52.94,53.01,0.07,59
2019-06-03,9942,97000,7041700,52.87,52.87,52.65,52.87,-0.14,61
2019-06-04,9942,45001,3258773,52.79,52.87,52.58,52.58,-0.29,34
2019-06-05,9942,40000,2899300,52.58,52.79,52.58,52.72,0.14,33
2019-06-06,9942,72000,5193100,52.72,52.72,52.36,52.36,-0.36,53
2019-06-10,9942,78350,5630450,52.58,52.58,52.07,52.21,-0.15,62
2019-06-11,9942,40720,2916754,52.21,52.21,51.99,52.07,-0.14,41
2019-06-12,9942,41001,2930372,52.07,52.07,51.85,52.07,0.0,33
2019-06-13,9942,38200,2743000,52.07,52.29,51.99,52.29,0.22,28
2019-06-14,9942,65000,4665600,52.36,52.36,52.07,52.07,-0.22,42
2019-06-17,9942,65000,4675700,52.07,52.36,52.07,52.36,0.29,45
2019-06-18,9942,62161,4478720,52.36,52.5,52.21,52.5,0.14,42
2019-06-19,9942,68001,4921373,52.5,52.79,52.5,52.72,0.22,48
2019-06-20,9942,75000,5451400,52.72,52.94,52.72,52.87,0.15,66
2019-06-21,9942,36300,2638800,52.87,52.94,52.79,52.87,0.0,36
2019-06-24,9942,75000,5465300,52.94,53.23,52.72,53.23,0.36,61
2019-06-25,9942,52080,3793880,53.16,53.23,52.79,53.01,-0.22,43
2019-06-26,9942,22000,1600300,53.09,53.09,52.79,53.01,0.0,21
2019-06-27,9942,18300,1334659,53.09,53.09,52.94,53.09,0.08,21
2019-06-28,9942,59420,4319260,52.87,53.09,52.72,52.79,-0.3,45
2019-07-01,9942,55000,4009900,52.79,53.09,52.79,53.01,0.22,41
2019-07-02,9942,42330,3091055,53.09,53.23,52.94,53.16,0.15,38
2019-07-03,9942,86000,6248000,53.16,53.16,52.65,52.79,-0.37,69
2019-07-04,9942,40000,2906600,53.09,53.09,52.72,52.87,0.08,33
2019-07-05,9942,51000,3710400,52.79,53.09,52.79,53.01,0.14,38
2019-07-08,9942,140000,10242500,53.09,53.45,53.01,53.45,0.44,81
2019-07-09,9942,113300,8341040,53.52,53.74,53.45,53.52,0.07,90
2019-07-10,9942,104432,7680622,53.38,53.67,53.23,53.52,0.0,86
2019-07-11,9942,88000,6456000,53.59,53.67,53.16,53.3,-0.22,62
2019-07-12,9942,63000,4630600,53.38,53.59,53.38,53.38,0.08,55
2019-07-15,9942,74015,5448032,53.52,53.59,53.45,53.52,0.14,67
2019-07-16,9942,174000,12977600,53.59,54.69,53.59,54.54,1.02,145
2019-07-17,9942,72100,5392919,54.54,54.54,54.18,54.32,-0.22,65
2019-07-18,9942,44000,3276600,54.32,54.32,53.96,54.18,-0.14,39
2019-07-19,9942,74001,5488175,54.25,54.25,53.81,53.81,-0.37,62
2019-07-22,9942,92185,6800110,53.59,53.81,53.45,53.67,-0.14,71
2019-07-23,9942,70000,5170200,53.81,53.81,53.52,53.81,0.14,43
2019-07-24,9942,122100,9036629,53.81,54.1,53.67,54.03,0.22,88
2019-07-25,9942,139137,10336584,54.03,54.18,53.81,54.03,0.0,103
2019-07-26,9942,107277,7975821,54.1,54.25,53.89,54.1,0.07,78
2019-07-29,9942,136443,10175355,54.1,54.47,54.1,54.39,0.29,110
2019-07-30,9942,319630,23833964,54.47,54.54,53.89,54.54,0.15,254
2019-07-31,9942,324768,22881647,54.54,54.54,53.69,54.23,-0.31,263
2019-08-01,9942,127276,8936728,54.23,54.23,54.0,54.08,-0.15,90
2019-08-02,9942,147402,10307640,54.08,54.08,53.77,53.85,-0.23,111
2019-08-05,9942,89000,6166200,53.85,53.85,53.23,53.31,-0.54,78
2019-08-06,9942,114500,7854800,53.0,53.15,52.38,53.08,-0.23,94
2019-08-07,9942,108072,7459032,53.31,53.46,53.08,53.08,0.0,87
2019-08-08,9942,48050,3314080,53.08,53.23,53.0,53.08,0.0,40
2019-08-12,9942,101400,7055480,53.31,53.92,53.15,53.69,0.61,76
2019-08-13,9942,78078,5465999,53.77,54.31,53.69,54.23,0.54,51
2019-08-14,9942,78100,5523989,54.31,54.69,54.31,54.46,0.23,66
2019-08-15,9942,48040,3376023,54.46,54.46,53.77,54.15,-0.31,47
2019-08-16,9942,35000,2460700,54.15,54.39,53.85,54.31,0.16,25
2019-08-19,9942,55949,3947203,54.31,54.46,54.15,54.46,0.15,51
2019-08-20,9942,41085,2896768,54.46,54.46,54.08,54.39,-0.07,33
2019-08-21,9942,103500,7338100,54.39,54.77,54.39,54.77,0.38,73
2019-08-22,9942,40180,2854015,54.77,54.85,54.54,54.62,-0.15,36
2019-08-23,9942,46141,3270437,54.69,54.69,54.54,54.62,0.0,39
2019-08-26,9942,34000,2406900,54.23,54.69,54.15,54.54,-0.08,32
2019-08-27,9942,37001,2613871,54.54,54.54,54.31,54.46,-0.08,36
2019-08-28,9942,43496,3077016,54.46,54.54,54.39,54.46,0.0,38
2019-08-29,9942,10100,714300,54.46,54.54,54.46,54.54,0.08,11
2019-08-30,9942,47100,3345210,54.69,54.77,54.62,54.69,0.15,41
2019-09-02,9942,54200,3847620,54.69,54.85,54.54,54.69,0.0,38
2019-09-03,9942,53100,3768639,54.77,54.77,54.54,54.54,-0.15,44
2019-09-04,9942,23333,1651443,54.62,54.62,54.39,54.54,0.0,24
2019-09-05,9942,60100,4256400,54.54,54.69,54.39,54.54,0.0,48
2019-09-06,9942,71100,5059459,54.62,55.0,54.62,54.93,0.39,53
2019-09-09,9942,77900,5563147,55.0,55.08,54.93,55.08,0.15,66
2019-09-10,9942,48000,3436100,55.0,55.31,55.0,55.16,0.08,36
2019-09-11,9942,106100,7550100,55.16,55.16,54.54,54.93,-0.23,70
2019-09-12,9942,81300,5772890,54.85,55.0,54.54,55.0,0.07,63
2019-09-16,9942,85711,6090835,55.0,55.0,54.62,54.69,-0.31,73
2019-09-17,9942,33182,2353529,54.69,54.69,54.54,54.62,-0.07,34
2019-09-18,9942,75698,5358116,54.54,54.69,54.39,54.54,-0.08,72
2019-09-19,9942,46050,3257040,54.54,54.77,54.31,54.54,0.0,37
2019-09-20,9942,14108,1000468,54.69,54.69,54.54,54.62,0.08,18
2019-09-23,9942,35000,2481600,54.62,54.77,54.54,54.62,0.0,29
2019-09-24,9942,9100,645309,54.62,54.69,54.62,54.62,0.0,11
2019-09-25,9942,46000,3239900,54.54,54.54,54.0,54.15,-0.47,42
2019-09-26,9942,58021,4072618,54.23,54.23,54.0,54.0,-0.15,54
2019-09-27,9942,61030,4273230,54.0,54.0,53.85,53.92,-0.08,58
2019-10-01,9942,69073,4843952,54.23,54.23,53.85,54.0,0.08,61
2019-10-02,9942,84000,5872100,54.0,54.0,53.77,53.85,-0.15,73
2019-10-03,9942,61050,4261550,53.77,53.92,53.69,53.85,0.0,58
2019-10-04,9942,58226,4070455,53.85,54.08,53.69,53.77,-0.08,52
2019-10-07,9942,104064,7261824,53.92,53.92,53.69,53.69,-0.08,75
2019-10-08,9942,57099,3980849,53.69,53.77,53.62,53.77,0.08,45
2019-10-09,9942,28050,1965850,53.92,54.15,53.92,54.0,0.23,27
2019-10-14,9942,62210,4364830,54.08,54.15,53.92,54.08,0.08,47
2019-10-15,9942,86446,6068063,54.08,54.39,53.85,54.39,0.31,85
2019-10-16,9942,36000,2535800,54.31,54.39,54.15,54.39,0.0,34
2019-10-17,9942,45009,3160133,54.39,54.39,53.92,54.23,-0.16,38
2019-10-18,9942,63001,4415670,54.23,54.23,53.92,54.0,-0.23,53
2019-10-21,9942,78479,5517517,54.39,54.39,54.08,54.15,0.15,57
2019-10-22,9942,164000,11532500,54.23,54.39,54.0,54.15,0.0,87
2019-10-23,9942,84040,5902323,54.15,54.39,54.0,54.0,-0.15,56
2019-10-24,9942,37705,2652601,54.08,54.31,54.08,54.23,0.23,42
2019-10-25,9942,45000,3165500,54.31,54.31,54.08,54.08,-0.15,34
2019-10-28,9942,102000,7176400,54.23,54.31,54.08,54.23,0.15,68
2019-10-29,9942,81500,5739600,54.31,54.31,54.15,54.23,0.0,64
2019-10-30,9942,95001,6694471,54.39,54.39,54.23,54.23,0.0,77
2019-10-31,9942,69071,4863241,54.23,54.39,54.08,54.08,-0.15,49
2019-11-01,9942,43500,3059250,54.08,54.31,54.08,54.23,0.15,40
2019-11-04,9942,104000,7313000,54.31,54.31,54.08,54.23,0.0,62
2019-11-05,9942,95001,6673570,54.23,54.31,53.92,54.23,0.0,83
2019-11-06,9942,104501,7344119,54.23,54.23,54.0,54.15,-0.08,90
2019-11-07,9942,60625,4258761,54.15,54.15,54.0,54.08,-0.07,41
2019-11-08,9942,128072,8979812,54.08,54.08,53.92,54.08,0.0,84
2019-11-11,9942,125155,8773689,54.15,54.23,53.92,54.08,0.0,103
2019-11-12,9942,88225,6189462,54.08,54.08,54.0,54.0,-0.08,64
2019-11-13,9942,119100,8341900,54.0,54.08,53.92,54.0,0.0,82
2019-11-14,9942,64425,4506346,54.0,54.0,53.77,53.85,-0.15,47
2019-11-15,9942,76211,5322289,54.0,54.0,53.69,53.85,0.0,64
2019-11-18,9942,136080,9488039,53.85,53.92,53.62,53.77,-0.08,100
2019-11-19,9942,119041,8293874,53.85,53.85,53.62,53.62,-0.15,88
2019-11-20,9942,60000,4165500,53.62,53.62,53.38,53.62,0.0,43
2019-11-21,9942,116619,8077220,53.62,53.62,53.23,53.31,-0.31,100
2019-11-22,9942,157000,10846600,53.31,53.31,53.08,53.31,0.0,75
2019-11-25,9942,158080,10934800,53.31,53.54,53.15,53.31,0.0,75
2019-11-26,9942,161039,11135684,53.77,53.77,53.15,53.31,0.0,93
2019-11-27,9942,259002,18105842,53.69,54.31,53.46,53.77,0.46,135
2019-11-28,9942,261300,18168300,53.92,54.15,53.23,53.23,-0.54,161
2019-11-29,9942,65000,4504400,53.77,53.77,53.23,53.46,0.23,47
2019-12-02,9942,155100,10726200,53.38,53.38,53.23,53.23,-0.23,76
2019-12-03,9942,279050,19377100,53.23,53.77,53.23,53.54,0.31,118
2019-12-04,9942,238000,16492200,53.62,53.69,53.15,53.62,0.08,132
2019-12-05,9942,180220,12483600,53.62,53.62,53.15,53.23,-0.39,92
2019-12-06,9942,288116,19905501,53.62,53.69,53.08,53.15,-0.08,194
2019-12-09,9942,199305,13737628,53.15,53.38,52.92,53.15,0.0,129
2019-12-10,9942,228000,15734100,53.23,53.54,52.92,53.46,0.31,169
2019-12-11,9942,223174,15440797,53.54,53.69,53.08,53.62,0.16,153
2019-12-12,9942,54000,3746800,53.62,53.62,53.31,53.62,0.0,44
2019-12-13,9942,38010,2638500,53.62,53.62,53.38,53.54,-0.08,35
2019-12-16,9942,62200,4325477,53.38,53.85,53.23,53.77,0.23,58
2019-12-17,9942,120000,8375600,53.77,53.92,53.62,53.77,0.0,85
2019-12-18,9942,66856,4657720,53.77,53.77,53.46,53.62,-0.15,49
2019-12-19,9942,88149,6122315,53.62,53.69,53.38,53.54,-0.08,59
2019-12-20,9942,35044,2440680,53.54,53.69,53.54,53.62,0.08,32
2019-12-23,9942,39550,2751488,53.69,53.77,53.54,53.77,0.15,36
2019-12-24,9942,146200,10227300,53.77,54.08,53.54,53.92,0.15,94
2019-12-25,9942,36300,2539540,53.62,53.92,53.62,53.92,0.0,24
2019-12-26,9942,45664,3197780,53.92,54.0,53.85,53.92,0.0,36
2019-12-27,9942,98036,6869626,53.92,54.0,53.92,54.0,0.08,68
2019-12-30,9942,27125,1902359,54.0,54.08,54.0,54.0,0.0,39
2019-12-31,9942,41030,2875509,54.0,54.08,53.92,54.0,0.0,29
