date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-14,8464,651517,174679795,215.3,216.09,209.75,210.94,-4.36,582
2019-03-15,8464,710605,196391585,212.52,221.63,212.52,220.44,9.5,636
2019-03-18,8464,326641,90214798,220.44,224.0,215.69,220.84,0.4,295
2019-03-19,8464,509268,142664540,220.84,225.19,218.86,221.63,0.79,443
2019-03-20,8464,189171,52610025,221.63,223.61,218.86,219.25,-2.38,165
2019-03-21,8464,657744,185171064,223.61,227.56,220.04,220.04,0.79,608
2019-03-22,8464,801376,218734900,218.07,220.84,212.92,217.67,-2.37,764
2019-03-25,8464,530391,142844288,212.13,217.27,211.34,212.52,-5.15,468
2019-03-26,8464,358050,97814580,215.69,219.25,213.71,216.09,3.57,257
2019-03-27,8464,219844,59499536,216.48,219.25,212.52,212.92,-3.17,223
2019-03-28,8464,197000,52903500,213.32,214.11,211.34,212.52,-0.4,189
2019-03-29,8464,482000,130279560,214.11,215.3,211.34,214.9,2.38,309
2019-04-01,8464,304293,82573282,214.5,216.88,212.92,215.69,0.79,276
2019-04-02,8464,366853,98790104,214.11,215.3,212.13,213.71,-1.98,349
2019-04-03,8464,282080,75813399,213.71,216.09,210.94,211.34,-2.37,268
2019-04-08,8464,426589,113979852,212.92,213.71,209.75,212.13,0.79,386
2019-04-09,8464,1007368,263313231,209.75,211.34,204.61,206.19,-5.94,890
2019-04-10,8464,686128,176680408,205.8,206.98,202.23,205.01,-1.18,557
2019-04-11,8464,647175,162583325,203.42,206.98,199.86,202.23,-2.78,483
2019-04-12,8464,447198,111293381,204.21,205.01,201.05,205.01,2.78,257
2019-04-15,8464,609100,154857050,205.01,207.38,204.61,205.4,0.39,419
2019-04-16,8464,771000,193672500,203.82,205.01,198.67,201.05,-4.35,594
2019-04-17,8464,813480,202343400,201.05,201.84,197.09,200.65,-0.4,615
2019-04-18,8464,1432497,351240765,199.46,199.86,191.55,193.92,-6.73,982
2019-04-19,8464,960080,233754920,194.72,197.88,187.99,190.76,-3.16,758
2019-04-22,8464,554297,134863774,193.13,194.32,191.55,192.74,1.98,495
2019-04-23,8464,463660,112789030,192.74,194.32,190.76,193.53,0.79,388
2019-04-24,8464,531000,129749500,194.72,195.51,192.34,193.92,0.39,469
2019-04-25,8464,735066,184517330,193.92,200.26,193.92,199.86,5.94,644
2019-04-26,8464,531025,134581385,198.67,202.63,198.28,202.23,2.37,482
2019-04-29,8464,1135550,284786400,205.4,205.4,195.9,197.88,-4.35,710
2019-04-30,8464,1256000,306704000,196.3,199.46,191.15,191.55,-6.33,969
2019-05-02,8464,5695879,1335046276,189.17,191.95,188.38,190.36,-1.19,786
2019-05-03,8464,1007211,243198378,190.36,192.74,189.57,191.15,0.79,753
2019-05-06,8464,967853,225149955,187.99,187.99,182.05,185.22,-5.93,747
2019-05-07,8464,758125,181714311,187.2,192.74,185.61,192.74,7.52,697
2019-05-08,8464,412600,99014100,191.15,191.15,188.78,190.76,-1.98,344
2019-05-09,8464,1188315,291648545,196.3,197.88,190.76,191.15,0.39,835
2019-05-10,8464,672100,161346000,192.34,192.34,187.99,189.17,-1.98,553
2019-05-13,8464,435865,104822430,189.97,192.74,188.38,190.36,1.19,299
2019-05-14,8464,1891577,425335690,188.78,188.78,173.34,175.32,-15.04,1571
2019-05-15,8464,1857454,419387696,175.72,182.05,175.32,175.32,0.0,1227
2019-05-16,8464,1389798,319818640,180.47,183.63,179.68,182.05,6.73,1070
2019-05-17,8464,900666,208630680,182.84,186.01,181.66,182.45,0.4,565
2019-05-20,8464,2044700,453068200,182.84,182.84,178.09,180.47,-1.98,961
2019-05-21,8464,840054,193322501,180.47,184.03,177.3,182.05,1.58,666
2019-05-22,8464,551150,125909225,178.88,182.84,178.09,182.05,0.0,428
2019-05-23,8464,318231,72435514,181.66,182.05,178.09,180.47,-1.58,291
2019-05-24,8464,336742,76556692,180.86,182.05,178.49,179.28,-1.19,309
2019-05-27,8464,449240,102694080,179.28,182.45,178.49,180.47,1.19,400
2019-05-28,8464,836269,190990601,181.66,182.45,180.07,180.47,0.0,341
2019-05-29,8464,444166,101251766,179.28,182.05,178.49,178.88,-1.59,363
2019-05-30,8464,594125,134077875,178.88,179.28,177.7,178.49,-0.39,463
2019-05-31,8464,687052,157363446,177.3,182.45,177.3,182.45,3.96,373
2019-06-03,8464,432462,99653453,182.05,184.03,179.28,182.05,-0.4,400
2019-06-04,8464,1164615,253600340,180.86,180.86,167.8,169.39,-12.66,871
2019-06-05,8464,866170,189205485,172.16,174.14,170.97,173.34,3.95,678
2019-06-06,8464,448611,98310309,171.76,174.93,170.57,173.74,0.4,351
2019-06-10,8464,1037056,221716456,172.55,173.34,167.01,168.2,-5.54,787
2019-06-11,8464,1479082,313930384,170.97,170.97,167.01,167.01,-1.19,1074
2019-06-12,8464,2876946,612655390,169.39,170.18,167.01,167.8,0.79,1053
2019-06-13,8464,1448874,299761476,167.8,168.2,161.47,164.24,-3.56,1156
2019-06-14,8464,1320330,281274780,163.85,171.76,163.45,169.78,5.54,1158
2019-06-17,8464,679430,147733900,169.78,173.74,168.59,172.16,2.38,584
2019-06-18,8464,1321576,291244796,172.55,176.91,170.57,174.53,2.37,968
2019-06-19,8464,2058899,478471164,178.09,187.59,175.32,187.2,12.67,1667
2019-06-20,8464,772339,181789004,187.2,187.59,184.43,186.01,-1.19,671
2019-06-21,8464,639933,150153389,186.8,186.8,184.82,185.61,-0.4,473
2019-06-24,8464,391961,92404835,184.43,187.99,183.63,186.8,1.19,349
2019-06-25,8464,533841,125571760,186.8,187.99,185.22,185.22,-1.58,441
2019-06-26,8464,435957,103913051,185.61,191.55,185.61,186.8,1.58,400
2019-06-27,8464,942280,224462500,186.8,190.76,186.01,186.01,-0.79,685
2019-06-28,8464,567300,133729700,186.4,189.17,184.82,184.82,-1.19,387
2019-07-01,8464,637762,154759238,189.97,194.72,189.17,194.32,9.5,520
2019-07-02,8464,1036476,259378000,193.92,201.44,192.34,197.88,3.56,821
2019-07-03,8464,699936,175057000,197.88,199.46,195.11,197.88,0.0,485
2019-07-04,8464,544322,137666447,197.88,201.84,197.09,201.05,3.17,508
2019-07-05,8464,378473,94668250,197.88,199.46,196.69,198.28,-2.77,361
2019-07-08,8464,424600,106786000,197.88,200.65,197.49,198.67,0.39,365
2019-07-09,8464,498359,126546186,199.07,202.63,198.67,199.07,0.4,440
2019-07-10,8464,457363,115526202,199.07,201.84,199.07,199.07,0.0,373
2019-07-11,8464,1044135,258769845,200.72,206.08,200.72,204.43,5.36,680
2019-07-12,8464,442298,110918947,203.6,207.72,203.6,207.72,3.29,358
2019-07-15,8464,508352,129496082,207.72,212.26,205.66,210.61,2.89,447
2019-07-16,8464,855080,220150280,210.61,215.55,208.55,210.2,-0.41,620
2019-07-17,8464,1006500,253846250,208.55,208.96,206.08,206.9,-3.3,619
2019-07-18,8464,777640,196929900,208.96,211.85,206.08,206.9,0.0,592
2019-07-19,8464,558188,140890692,207.72,211.02,205.66,206.9,0.0,475
2019-07-22,8464,495420,123903788,207.72,208.55,205.25,206.08,-0.82,361
2019-07-23,8464,392815,98397400,204.84,208.14,204.84,206.08,0.0,337
2019-07-24,8464,641301,157692093,204.01,206.08,200.72,201.95,-4.13,505
2019-07-25,8464,393147,96862515,201.95,205.25,200.31,202.37,0.42,343
2019-07-26,8464,296000,72920000,202.37,205.25,201.13,203.6,1.23,260
2019-07-29,8464,562340,136085940,200.72,201.95,197.83,197.83,-5.77,461
2019-07-30,8464,459222,110660780,198.66,201.95,196.6,199.07,1.24,428
2019-07-31,8464,339119,82423060,199.07,202.78,198.24,198.24,-0.83,283
2019-08-01,8464,465032,113843823,196.18,203.6,196.18,201.95,3.71,382
2019-08-02,8464,1356525,319394375,197.01,198.24,191.65,193.71,-8.24,1032
2019-08-05,8464,1327105,297403440,190.41,191.24,180.11,185.47,-8.24,1099
2019-08-06,8464,702396,153248713,180.93,182.17,175.99,181.76,-3.71,592
2019-08-07,8464,941904,214645351,182.17,192.47,182.17,185.06,3.3,863
2019-08-08,8464,902643,221219499,195.77,203.19,195.77,203.19,18.13,526
2019-08-12,8464,4495030,1184790420,214.32,223.39,213.08,219.26,16.07,3361
2019-08-13,8464,1548169,413834534,218.44,222.56,218.03,220.91,1.65,1332
2019-08-14,8464,1127872,301563502,222.97,222.97,216.79,222.56,1.65,962
2019-08-15,8464,812795,214425675,218.85,222.56,214.32,218.44,-4.12,661
2019-08-16,8464,1209205,328931743,218.44,227.51,218.44,223.39,4.95,988
2019-08-19,8464,643610,174643810,224.21,225.86,222.56,222.97,-0.42,540
2019-08-20,8464,1147825,310753161,220.91,226.27,219.68,222.97,0.0,894
2019-08-21,8464,727327,199949444,224.62,228.74,223.39,225.45,2.48,598
2019-08-22,8464,1007226,272629520,227.51,228.74,220.09,222.97,-2.48,826
2019-08-23,8464,1690252,452089788,222.56,225.03,217.2,221.74,-1.23,1153
2019-08-26,8464,1152288,302944820,215.97,218.85,213.91,217.2,-4.54,822
2019-08-27,8464,972800,259878200,218.44,222.97,216.38,220.09,2.89,678
2019-08-28,8464,3549900,905018100,216.79,220.91,215.97,216.79,-3.3,775
2019-08-29,8464,1509367,413107824,217.62,231.22,217.62,224.21,7.42,1045
2019-08-30,8464,629562,173304766,224.21,229.16,223.8,226.68,2.47,520
2019-09-02,8464,615000,165201500,228.33,228.33,218.85,221.32,-5.36,446
2019-09-03,8464,904138,247922140,221.32,228.33,220.91,225.03,3.71,681
2019-09-04,8464,1459876,408471024,226.68,235.75,225.03,226.27,1.24,1177
2019-09-05,8464,917501,252023023,227.51,229.98,222.15,227.51,1.24,753
2019-09-06,8464,734230,200381674,228.74,228.74,223.39,224.21,-3.3,650
2019-09-09,8464,515410,139232520,226.27,227.09,219.26,224.21,0.0,423
2019-09-10,8464,334200,90440800,222.15,225.03,220.91,224.21,0.0,313
2019-09-11,8464,852390,228048020,223.39,225.03,218.44,219.26,-4.95,754
2019-09-12,8464,490940,133312860,222.56,225.86,222.15,223.39,4.13,442
2019-09-16,8464,625647,167528396,225.45,225.45,220.09,220.5,-2.89,535
2019-09-17,8464,845450,227175325,220.09,223.8,219.26,222.56,2.06,415
2019-09-18,8464,751977,204230708,221.74,225.45,221.74,225.45,2.89,558
2019-09-19,8464,416452,112299588,224.62,224.62,220.91,222.56,-2.89,290
2019-09-20,8464,721792,196729319,222.97,226.68,221.32,225.86,3.3,455
2019-09-23,8464,348353,96076545,223.39,229.98,223.39,226.68,0.82,320
2019-09-24,8464,999567,282869595,226.68,234.93,226.68,234.93,8.25,881
2019-09-25,8464,550710,156553430,235.75,236.57,232.45,234.1,-0.83,479
2019-09-26,8464,1201786,334638327,235.75,235.75,227.09,228.33,-5.77,889
2019-09-27,8464,517907,141167111,228.74,229.16,222.97,224.21,-4.12,481
2019-10-01,8464,652650,175582150,222.56,223.39,218.03,222.15,-2.06,586
2019-10-02,8464,544109,146706592,220.5,225.03,219.68,222.56,0.41,420
2019-10-03,8464,652780,174595200,218.44,222.15,218.44,220.09,-2.47,450
2019-10-04,8464,820293,221172989,219.68,224.21,219.68,224.21,4.12,451
2019-10-07,8464,328009,88265448,224.21,224.21,220.91,222.15,-2.06,222
2019-10-08,8464,915512,245393300,221.74,223.8,220.09,220.91,-1.24,431
2019-10-09,8464,490489,129478382,219.26,220.09,216.38,216.38,-4.53,459
2019-10-14,8464,611571,160461815,216.79,219.68,214.32,214.73,-1.65,562
2019-10-15,8464,624302,162448624,214.32,218.03,210.2,215.97,1.24,541
2019-10-16,8464,490116,128602624,217.2,218.03,214.32,217.62,1.65,439
2019-10-17,8464,559557,150366675,218.03,223.39,217.2,221.74,4.12,490
2019-10-18,8464,836846,222174882,221.74,223.39,217.62,218.44,-3.3,525
2019-10-21,8464,1044523,278962887,218.44,222.15,218.44,220.5,2.06,252
2019-10-22,8464,497800,131895698,222.56,222.56,216.38,216.38,-4.12,476
2019-10-23,8464,524011,137994931,216.79,218.85,215.55,217.62,1.24,448
2019-10-24,8464,380500,100889000,218.85,220.5,216.38,219.68,2.06,343
2019-10-25,8464,290022,77456528,220.91,221.32,218.44,220.5,0.82,288
2019-10-28,8464,250340,66797129,221.74,221.74,218.44,221.32,0.82,237
2019-10-29,8464,561710,152616910,222.56,225.86,221.32,223.39,2.07,520
2019-10-30,8464,1106054,306509536,223.39,232.04,221.74,230.8,7.41,954
2019-10-31,8464,816200,226462000,232.45,232.45,227.51,227.92,-2.88,650
2019-11-01,8464,613529,172390591,228.33,234.51,227.51,229.98,2.06,504
2019-11-04,8464,434330,119893550,228.74,229.57,226.68,227.09,-2.89,405
2019-11-05,8464,716802,202140772,227.09,235.75,227.09,234.93,7.84,565
2019-11-06,8464,3598952,1089088472,245.23,255.95,240.7,249.35,14.42,2814
2019-11-07,8464,1398756,421897800,250.59,253.47,245.64,247.7,-1.65,1273
2019-11-08,8464,1090674,326701504,250.59,250.59,244.41,244.41,-3.29,893
2019-11-11,8464,974734,279991456,241.11,241.93,232.87,235.75,-8.66,835
2019-11-12,8464,879912,252561023,238.64,239.87,233.69,239.87,4.12,764
2019-11-13,8464,770865,219693226,236.57,236.99,233.28,234.93,-4.94,638
2019-11-14,8464,711855,203259610,234.93,238.22,232.04,234.1,-0.83,657
2019-11-15,8464,499944,141915505,234.93,236.57,232.45,232.87,-1.23,347
2019-11-18,8464,428265,121559260,232.87,235.75,232.45,234.93,2.06,382
2019-11-19,8464,604692,169333297,234.1,234.1,228.74,232.87,-2.06,540
2019-11-20,8464,611074,172724905,234.1,234.93,230.8,232.87,0.0,496
2019-11-21,8464,477142,132526476,229.98,230.39,227.09,230.39,-2.48,415
2019-11-22,8464,750393,209270040,231.22,232.04,228.33,231.63,1.24,671
2019-11-25,8464,990000,281458500,233.69,236.99,231.63,235.75,4.12,867
2019-11-26,8464,1461253,424538242,235.75,243.99,234.93,239.05,3.3,824
2019-11-27,8464,576555,167033727,241.52,241.52,237.4,237.4,-1.65,486
2019-11-28,8464,506654,143367291,237.4,237.81,229.98,229.98,-7.42,430
2019-11-29,8464,341913,96135379,232.45,233.69,229.98,230.8,0.82,306
2019-12-02,8464,365788,102334504,233.69,233.69,229.16,230.8,0.0,302
2019-12-03,8464,357258,99385514,228.33,232.04,227.09,231.22,0.42,338
2019-12-04,8464,369400,102161100,230.39,230.39,226.68,229.16,-2.06,338
2019-12-05,8464,422528,116887489,230.8,230.8,226.68,227.09,-2.07,415
2019-12-06,8464,464100,129949600,227.09,233.28,227.09,233.28,6.19,406
2019-12-09,8464,415300,115906000,234.1,234.1,227.92,230.8,-2.48,382
2019-12-10,8464,303048,84366463,228.33,230.8,228.33,229.16,-1.64,258
2019-12-11,8464,2939310,754762630,221.74,222.56,208.55,210.61,-18.55,2134
2019-12-12,8464,914305,237288753,210.61,216.79,210.2,215.55,4.94,827
2019-12-13,8464,1048009,275608414,216.79,221.32,211.02,221.32,5.77,745
2019-12-16,8464,663603,177311507,221.32,221.74,218.44,219.68,-1.64,490
2019-12-17,8464,1030405,278447924,220.5,224.21,220.09,223.39,3.71,653
2019-12-18,8464,844805,234413774,224.62,232.04,224.21,227.92,4.53,744
2019-12-19,8464,517318,143712222,227.92,230.8,226.68,230.39,2.47,483
2019-12-20,8464,656920,181958618,231.22,231.22,226.68,226.68,-3.71,509
2019-12-23,8464,226759,62863879,227.09,230.39,226.68,228.33,1.65,217
2019-12-24,8464,160978,44437472,229.16,229.16,226.68,226.68,-1.65,148
2019-12-25,8464,117182,32293414,228.33,228.33,225.03,228.33,1.65,113
2019-12-26,8464,165300,45579849,228.33,228.33,226.68,228.33,0.0,102
2019-12-27,8464,157998,43567942,228.33,229.16,226.68,227.09,-1.24,144
2019-12-30,8464,201329,55761967,227.09,229.98,225.03,227.92,0.83,181
2019-12-31,8464,216014,59797850,227.92,230.39,226.27,228.33,0.41,202
