date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-06,6024,271008,12920581,29.91,29.91,29.63,29.69,-0.22,217
2019-05-07,6024,148900,7086480,29.69,29.78,29.63,29.72,0.03,106
2019-05-08,6024,351558,16633245,29.63,29.63,29.41,29.56,-0.16,232
2019-05-09,6024,407084,19133184,29.56,29.56,29.22,29.25,-0.31,257
2019-05-10,6024,795697,36678864,29.25,29.32,28.25,28.69,-0.56,500
2019-05-13,6024,296242,13501256,28.69,28.69,28.29,28.41,-0.28,220
2019-05-14,6024,300410,13622710,28.41,28.54,28.07,28.5,0.09,203
2019-05-15,6024,219100,10048287,28.6,28.66,28.54,28.57,0.07,146
2019-05-16,6024,129325,5915200,28.57,28.6,28.44,28.57,0.0,104
2019-05-17,6024,248494,11361674,28.57,28.63,28.41,28.5,-0.07,147
2019-05-20,6024,161081,7345905,28.6,28.6,28.38,28.5,0.0,127
2019-05-21,6024,240391,11073845,28.54,29.0,28.5,29.0,0.5,186
2019-05-22,6024,151903,7055913,29.0,29.07,28.88,29.0,0.0,98
2019-05-23,6024,101650,4702575,29.0,29.0,28.79,28.88,-0.12,90
2019-05-24,6024,199708,9320803,29.03,29.25,28.94,29.19,0.31,125
2019-05-27,6024,266016,12531652,29.28,29.63,29.19,29.63,0.44,216
2019-05-28,6024,145015,6885020,29.63,29.75,29.5,29.6,-0.03,119
2019-05-29,6024,125103,5917655,29.53,29.6,29.41,29.5,-0.1,93
2019-05-30,6024,160463,7574679,29.5,29.56,29.38,29.41,-0.09,105
2019-05-31,6024,253600,11987834,29.63,29.63,29.41,29.44,0.03,198
2019-06-03,6024,135660,6377562,29.44,29.44,29.25,29.38,-0.06,105
2019-06-04,6024,323992,15434764,29.5,29.81,29.5,29.66,0.28,234
2019-06-05,6024,272316,12997090,29.81,29.85,29.66,29.81,0.15,189
2019-06-06,6024,312466,14965834,29.88,29.94,29.81,29.81,0.0,206
2019-06-10,6024,655527,31340329,29.91,30.16,29.69,29.69,-0.12,358
2019-06-11,6024,284924,13599066,29.72,29.85,29.69,29.78,0.09,171
2019-06-12,6024,274776,13162298,29.91,29.94,29.81,29.91,0.13,209
2019-06-13,6024,420168,20164033,29.91,30.0,29.85,30.0,0.09,260
2019-06-14,6024,295162,14186746,30.0,30.03,29.91,29.91,-0.09,160
2019-06-17,6024,407250,19537706,29.91,29.97,29.88,29.91,0.0,216
2019-06-18,6024,336761,16125728,29.91,29.91,29.78,29.85,-0.06,174
2019-06-19,6024,785804,37565804,29.85,29.88,29.75,29.85,0.0,408
2019-06-20,6024,876732,41871115,29.81,29.85,29.75,29.78,-0.07,407
2019-06-21,6024,1591290,76145211,29.81,29.91,29.81,29.81,0.03,791
2019-06-24,6024,1834815,82234685,29.95,30.35,29.92,30.28,0.47,849
2019-06-25,6024,480170,21645540,30.32,30.52,30.15,30.22,-0.06,312
2019-06-26,6024,246520,11108451,30.28,30.35,30.18,30.22,0.0,150
2019-06-27,6024,314030,14133609,30.25,30.28,30.18,30.18,-0.04,220
2019-06-28,6024,166856,7497420,30.25,30.25,30.12,30.15,-0.03,149
2019-07-01,6024,260095,11742498,30.35,30.35,30.22,30.35,0.2,177
2019-07-02,6024,243899,11040051,30.35,30.45,30.28,30.45,0.1,166
2019-07-03,6024,155340,7024667,30.45,30.49,30.28,30.39,-0.06,108
2019-07-04,6024,164141,7423535,30.35,30.42,30.32,30.39,0.0,122
2019-07-05,6024,160895,7277596,30.39,30.42,30.32,30.39,0.0,116
2019-07-08,6024,180649,8160162,30.39,30.39,30.28,30.35,-0.04,109
2019-07-09,6024,718640,32191769,30.25,30.25,29.92,29.92,-0.43,462
2019-07-10,6024,593558,26246635,29.88,29.92,29.58,29.58,-0.34,417
2019-07-11,6024,715550,31157286,29.61,29.61,29.04,29.18,-0.4,533
2019-07-12,6024,267790,11658925,29.18,29.38,29.18,29.21,0.03,212
2019-07-15,6024,535214,23084241,29.28,29.28,28.87,28.87,-0.34,355
2019-07-16,6024,221112,9547650,28.87,29.08,28.84,28.97,0.1,178
2019-07-17,6024,205279,8901119,28.97,29.31,28.91,29.31,0.34,157
2019-07-18,6024,117415,5103600,29.31,29.31,29.11,29.11,-0.2,107
2019-07-19,6024,466160,20285390,29.08,29.28,29.04,29.24,0.13,132
2019-07-22,6024,411425,17907003,29.31,29.31,29.21,29.21,-0.03,98
2019-07-23,6024,85536,3712064,29.21,29.21,29.11,29.11,-0.1,65
2019-07-24,6024,136909,5955740,29.11,29.28,29.08,29.21,0.1,97
2019-07-25,6024,89910,3921129,29.21,29.34,29.21,29.34,0.13,77
2019-07-26,6024,91889,4019743,29.24,29.44,29.24,29.38,0.04,74
2019-07-29,6024,460233,20153402,29.38,29.41,29.38,29.41,0.03,97
2019-07-30,6024,112355,4921670,29.44,29.44,29.38,29.38,-0.03,71
2019-07-31,6024,68234,2989596,29.48,29.48,29.38,29.41,0.03,63
2019-08-01,6024,406608,17778727,29.38,29.44,29.34,29.34,-0.07,80
2019-08-02,6024,552500,23915998,29.34,29.38,28.97,28.97,-0.37,177
2019-08-05,6024,316096,13564718,28.97,28.97,28.67,28.67,-0.3,226
2019-08-06,6024,183484,7732835,28.2,28.67,27.77,28.64,-0.03,152
2019-08-07,6024,68131,2930754,28.64,29.08,28.64,28.87,0.23,52
2019-08-08,6024,151000,6503248,28.91,29.08,28.81,28.87,0.0,75
2019-08-12,6024,175796,7605091,28.87,29.28,28.87,29.18,0.31,104
2019-08-13,6024,111272,4833081,29.18,29.21,29.08,29.14,-0.04,75
2019-08-14,6024,142600,6197266,29.18,29.28,29.14,29.18,0.04,86
2019-08-15,6024,182338,7858814,29.14,29.14,28.81,28.87,-0.31,115
2019-08-16,6024,70050,3018001,28.87,29.01,28.87,28.94,0.07,59
2019-08-19,6024,210552,9073110,28.94,29.04,28.87,28.87,-0.07,120
2019-08-20,6024,116965,5044188,28.87,29.04,28.87,28.94,0.07,66
2019-08-21,6024,114000,4917700,28.94,29.04,28.91,28.91,-0.03,54
2019-08-22,6024,198158,8528844,28.91,28.94,28.81,28.84,-0.07,102
2019-08-23,6024,164500,7071700,28.84,28.94,28.84,28.84,0.0,78
2019-08-26,6024,189532,8083413,28.77,28.81,28.54,28.61,-0.23,133
2019-08-27,6024,60600,2592769,28.61,28.81,28.61,28.77,0.16,53
2019-08-28,6024,180176,7804766,28.74,29.34,28.71,29.34,0.57,141
2019-08-29,6024,183749,8063489,29.34,29.61,29.14,29.55,0.21,132
2019-08-30,6024,117054,5136363,29.55,29.58,29.34,29.44,-0.11,96
2019-09-02,6024,96172,4218150,29.44,29.55,29.34,29.51,0.07,66
2019-09-03,6024,238217,10556124,29.48,29.95,29.48,29.65,0.14,145
2019-09-04,6024,100900,4451388,29.68,29.68,29.55,29.58,-0.07,78
2019-09-05,6024,82537,3625678,29.48,29.61,29.41,29.51,-0.07,56
2019-09-06,6024,100920,4436569,29.58,29.58,29.48,29.51,0.0,62
2019-09-09,6024,151756,6716764,29.61,29.81,29.61,29.71,0.2,112
2019-09-10,6024,104100,4584034,29.71,29.71,29.51,29.68,-0.03,67
2019-09-11,6024,55646,2448133,29.68,29.68,29.48,29.51,-0.17,63
2019-09-12,6024,98400,4321640,29.55,29.55,29.44,29.51,0.0,69
2019-09-16,6024,145600,6415849,29.55,29.75,29.51,29.61,0.1,89
2019-09-17,6024,123300,5445805,29.55,29.78,29.55,29.68,0.07,100
2019-09-18,6024,121320,5341210,29.65,29.65,29.51,29.61,-0.07,83
2019-09-19,6024,47730,2104765,29.61,29.65,29.58,29.65,0.04,42
2019-09-20,6024,112599,4951706,29.61,29.61,29.48,29.55,-0.1,86
2019-09-23,6024,173319,7592970,29.48,29.55,29.21,29.41,-0.14,110
2019-09-24,6024,51244,2247635,29.48,29.48,29.41,29.44,0.03,46
2019-09-25,6024,69537,3035165,29.28,29.34,29.28,29.31,-0.13,53
2019-09-26,6024,144685,6293013,29.31,29.31,29.14,29.28,-0.03,101
2019-09-27,6024,131819,5744725,29.28,29.51,29.14,29.21,-0.07,88
2019-10-01,6024,39365,1711341,29.14,29.24,29.14,29.18,-0.03,37
2019-10-02,6024,72000,3121098,29.14,29.18,29.08,29.18,0.0,55
2019-10-03,6024,61200,2662400,29.18,29.48,29.18,29.18,0.0,47
2019-10-04,6024,79000,3428100,29.21,29.24,29.04,29.08,-0.1,61
2019-10-07,6024,238716,10266038,29.01,29.01,28.81,28.81,-0.27,177
2019-10-08,6024,77300,3325037,28.81,28.94,28.81,28.87,0.06,64
2019-10-09,6024,84650,3626428,28.87,28.87,28.74,28.74,-0.13,87
2019-10-14,6024,138591,5960749,28.87,29.04,28.71,28.87,0.13,109
2019-10-15,6024,72928,3134594,28.94,28.94,28.81,28.87,0.0,68
2019-10-16,6024,109740,4713643,28.87,28.87,28.77,28.87,0.0,100
2019-10-17,6024,119188,5113584,28.84,28.87,28.67,28.84,-0.03,82
2019-10-18,6024,605600,25819859,28.77,28.81,28.5,28.67,-0.17,330
2019-10-21,6024,81781,3490810,28.64,28.77,28.54,28.74,0.07,77
2019-10-22,6024,79221,3405312,28.84,28.94,28.74,28.84,0.1,68
2019-10-23,6024,191331,8227014,28.81,29.01,28.77,28.87,0.03,105
2019-10-24,6024,139043,5990206,28.94,29.01,28.87,28.94,0.07,85
2019-10-25,6024,155265,6671445,28.97,28.97,28.81,28.84,-0.1,107
2019-10-28,6024,116197,4991309,28.84,28.97,28.77,28.77,-0.07,78
2019-10-29,6024,157562,6758657,28.87,28.87,28.71,28.74,-0.03,86
2019-10-30,6024,67853,2906534,28.74,28.81,28.71,28.81,0.07,67
2019-10-31,6024,93065,3988588,28.81,28.84,28.74,28.84,0.03,71
2019-11-01,6024,65800,2817908,28.74,28.81,28.74,28.81,-0.03,52
2019-11-04,6024,473818,20371643,28.87,28.97,28.81,28.84,0.03,212
2019-11-05,6024,257299,11078212,28.94,29.04,28.77,28.94,0.1,163
2019-11-06,6024,313298,13591986,28.97,29.28,28.94,29.24,0.3,232
2019-11-07,6024,347393,15229493,29.28,29.55,29.28,29.44,0.2,235
2019-11-08,6024,270550,11887125,29.51,29.55,29.44,29.51,0.07,165
2019-11-11,6024,174103,7609999,29.61,29.61,29.21,29.21,-0.3,134
2019-11-12,6024,100044,4349517,29.21,29.28,29.11,29.24,0.03,78
2019-11-13,6024,124213,5413225,29.21,29.41,29.18,29.41,0.17,93
2019-11-14,6024,162529,7083341,29.41,29.41,29.21,29.38,-0.03,87
2019-11-15,6024,308617,13620235,29.51,29.81,29.28,29.81,0.43,216
2019-11-18,6024,178949,7933138,29.81,29.85,29.68,29.71,-0.1,121
2019-11-19,6024,112692,4967598,29.61,29.68,29.55,29.65,-0.06,77
2019-11-20,6024,91136,4016801,29.75,29.75,29.55,29.65,0.0,72
2019-11-21,6024,157994,6965134,29.65,29.71,29.51,29.65,0.0,87
2019-11-22,6024,98369,4336697,29.65,29.68,29.55,29.58,-0.07,71
2019-11-25,6024,91287,4026497,29.58,29.68,29.55,29.65,0.07,71
2019-11-26,6024,57500,2541100,29.71,29.75,29.61,29.68,0.03,47
2019-11-27,6024,255794,11212444,29.68,29.68,29.34,29.41,-0.27,162
2019-11-28,6024,107433,4728131,29.44,29.65,29.44,29.61,0.2,87
2019-11-29,6024,595852,25942320,29.55,29.55,29.04,29.11,-0.5,331
2019-12-02,6024,334304,14356930,29.08,29.08,28.74,28.81,-0.3,211
2019-12-03,6024,192825,8280854,28.81,28.94,28.77,28.84,0.03,125
2019-12-04,6024,159500,6828800,28.84,28.91,28.67,28.74,-0.1,112
2019-12-05,6024,161941,6940713,28.74,28.87,28.74,28.74,0.0,115
2019-12-06,6024,97028,4160854,28.74,28.91,28.74,28.84,0.1,71
2019-12-09,6024,419147,17795109,28.67,28.71,28.37,28.71,-0.13,276
2019-12-10,6024,113989,4874724,28.71,28.81,28.67,28.71,0.0,81
2019-12-11,6024,86625,3708687,28.71,28.81,28.71,28.81,0.1,72
2019-12-12,6024,117349,5038068,28.87,28.87,28.81,28.81,0.0,80
2019-12-13,6024,95974,4124669,28.81,28.87,28.81,28.84,0.03,77
2019-12-16,6024,219400,9381850,28.84,28.87,28.5,28.87,0.03,155
2019-12-17,6024,132245,5683609,28.87,28.94,28.77,28.87,0.0,95
2019-12-18,6024,140212,6042287,28.94,28.97,28.87,28.94,0.07,87
2019-12-19,6024,118992,5118402,28.97,28.97,28.87,28.87,-0.07,96
2019-12-20,6024,93320,4016122,28.87,28.94,28.84,28.91,0.04,43
2019-12-23,6024,58421,2513128,28.91,28.91,28.87,28.91,0.0,48
2019-12-24,6024,82400,3539609,28.91,28.91,28.81,28.84,-0.07,62
2019-12-25,6024,104261,4490921,28.84,29.08,28.84,29.01,0.17,73
2019-12-26,6024,48500,2099998,29.04,29.14,29.01,29.14,0.13,46
2019-12-27,6024,82902,3605836,29.21,29.24,29.14,29.21,0.07,76
2019-12-30,6024,81121,3506283,29.21,29.21,28.94,28.97,-0.24,80
2019-12-31,6024,67119,2894552,28.87,29.08,28.87,29.01,0.04,44
