date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3581,30000,449300,11.91,11.95,11.63,11.95,0.04,17
2019-01-03,3581,277000,4154050,11.91,11.99,11.59,11.59,-0.36,47
2019-01-04,3581,94000,1410250,11.83,11.95,11.83,11.91,0.32,21
2019-01-07,3581,217000,3255100,11.91,11.95,11.91,11.95,0.04,29
2019-01-08,3581,12000,180000,11.91,11.91,11.91,11.91,-0.04,8
2019-01-09,3581,25000,375400,11.91,12.14,11.83,11.91,0.0,8
2019-01-10,3581,7000,104650,11.91,11.91,11.83,11.83,-0.08,5
2019-01-11,3581,83000,1264150,12.18,12.66,11.75,11.75,-0.08,44
2019-01-14,3581,22000,323450,12.1,12.1,11.59,11.59,-0.16,16
2019-01-15,3581,12000,175000,11.79,11.79,11.43,11.51,-0.08,10
2019-01-16,3581,12000,177800,11.59,11.91,11.59,11.83,0.32,5
2019-01-17,3581,10000,147350,12.02,12.02,11.55,11.75,-0.08,8
2019-01-18,3581,8000,118600,11.91,11.91,11.75,11.75,0.0,5
2019-01-21,3581,38000,570000,11.91,11.91,11.91,11.91,0.16,8
2019-01-23,3581,1000,14900,11.83,11.83,11.83,11.83,-0.08,1
2019-01-24,3581,12000,177800,11.75,11.79,11.75,11.75,-0.08,7
2019-01-25,3581,3000,44200,11.75,11.75,11.67,11.67,-0.08,2
2019-01-28,3581,8000,119550,12.22,12.22,11.71,11.71,0.04,6
2019-01-29,3581,3000,43250,11.23,11.87,11.23,11.87,0.16,2
2019-01-30,3581,1000,14650,11.63,11.63,11.63,11.63,-0.24,1
2019-02-11,3581,3000,44700,11.75,11.99,11.75,11.99,0.36,2
2019-02-12,3581,4000,59000,11.55,11.87,11.55,11.87,-0.12,3
2019-02-13,3581,9000,133400,11.87,11.87,11.67,11.67,-0.2,6
2019-02-14,3581,7000,105100,11.91,11.95,11.91,11.91,0.24,6
2019-02-15,3581,20000,299550,11.91,11.95,11.83,11.95,0.04,11
2019-02-18,3581,1000,14750,11.71,11.71,11.71,11.71,-0.24,1
2019-02-19,3581,16000,235900,11.71,11.75,11.63,11.75,0.04,15
2019-02-20,3581,10000,149050,11.79,11.87,11.79,11.87,0.12,9
2019-02-21,3581,40000,610650,11.95,12.58,11.91,12.58,0.71,23
2019-02-22,3581,39000,619350,12.86,12.86,12.5,12.66,0.08,23
2019-02-25,3581,9000,143650,12.66,12.7,12.46,12.7,0.04,6
2019-02-26,3581,38000,614850,12.78,13.02,12.74,12.74,0.04,24
2019-02-27,3581,3000,47700,12.46,12.7,12.46,12.7,-0.04,3
2019-03-04,3581,17000,278050,13.06,13.06,12.9,13.02,0.32,14
2019-03-05,3581,6000,98400,13.02,13.02,13.02,13.02,0.0,5
2019-03-06,3581,8000,131500,13.02,13.1,13.02,13.1,0.08,8
2019-03-07,3581,35000,580550,13.14,13.18,13.1,13.18,0.08,15
2019-03-08,3581,14000,231050,13.37,13.37,12.86,12.86,-0.32,6
2019-03-11,3581,25000,407500,12.86,13.1,12.86,13.1,0.24,12
2019-03-12,3581,6000,99850,13.49,13.49,13.1,13.37,0.27,6
2019-03-13,3581,48000,815600,13.41,13.57,13.41,13.41,0.04,22
2019-03-14,3581,12000,203150,13.41,13.65,13.37,13.41,0.0,10
2019-03-15,3581,5000,83700,13.49,13.49,13.18,13.41,0.0,4
2019-03-18,3581,26000,446100,13.41,13.73,13.41,13.65,0.24,17
2019-03-19,3581,7000,118050,13.18,13.49,13.18,13.37,-0.28,6
2019-03-20,3581,24000,399750,13.37,13.37,13.18,13.18,-0.19,6
2019-03-21,3581,15000,250700,13.33,13.33,13.18,13.18,0.0,10
2019-03-22,3581,73000,1203550,13.1,13.1,13.02,13.02,-0.16,14
2019-03-25,3581,3000,48200,12.86,12.86,12.58,12.82,-0.2,3
2019-03-26,3581,2000,31950,12.78,12.78,12.58,12.58,-0.24,2
2019-03-27,3581,16000,250800,12.58,12.62,12.38,12.54,-0.04,11
2019-03-28,3581,13000,206600,12.62,12.7,12.46,12.46,-0.08,8
2019-03-29,3581,7000,109900,12.7,12.7,12.38,12.62,0.16,5
2019-04-01,3581,35000,559300,12.7,12.7,12.66,12.66,0.04,6
2019-04-02,3581,7000,110950,12.58,12.58,12.58,12.58,-0.08,3
