date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-13,3557,170849,4359593,21.26,21.42,21.18,21.42,0.21,94
2019-08-14,3557,318394,8181247,21.51,21.72,21.18,21.34,-0.08,135
2019-08-15,3557,44764,1137443,21.21,21.38,21.13,21.38,0.04,36
2019-08-16,3557,195468,5025400,21.3,21.63,21.3,21.55,0.17,72
2019-08-19,3557,182278,4747535,21.55,21.88,21.55,21.72,0.17,111
2019-08-20,3557,249201,6531551,21.76,22.05,21.76,21.97,0.25,152
2019-08-21,3557,1108895,31025817,22.14,24.14,22.05,24.1,2.13,523
2019-08-22,3557,1571714,47579934,24.77,25.81,24.43,25.56,1.46,901
2019-08-23,3557,685722,20299432,25.35,25.35,24.22,24.68,-0.88,413
2019-08-26,3557,331615,9812034,24.31,25.06,24.18,24.85,0.17,223
2019-08-27,3557,340420,10207541,24.93,25.19,24.93,25.14,0.29,225
2019-08-28,3557,430940,13127573,25.1,26.02,25.06,25.47,0.33,281
2019-08-29,3557,313517,9665459,25.47,25.89,25.47,25.73,0.26,227
2019-08-30,3557,598524,18347705,25.77,25.89,25.14,25.68,-0.05,310
2019-09-02,3557,354118,10961067,25.93,25.93,25.73,25.89,0.21,229
2019-09-03,3557,628491,19719008,25.89,26.73,25.64,26.52,0.63,406
2019-09-04,3557,572263,18283866,26.61,27.15,26.4,26.89,0.37,325
2019-09-05,3557,1147696,38538878,26.98,29.03,26.73,28.73,1.84,769
2019-09-06,3557,1109444,37929011,28.73,29.11,28.03,28.94,0.21,534
2019-09-09,3557,1562097,56063703,28.82,31.12,28.73,30.15,1.21,825
2019-09-10,3557,862907,30521828,30.32,30.45,28.73,29.49,-0.66,456
2019-09-11,3557,960755,35111132,31.32,31.32,29.65,30.7,1.21,488
2019-09-12,3557,705458,25756455,30.7,30.78,30.11,30.66,-0.04,348
2019-09-16,3557,1119982,42104011,30.61,31.78,30.36,31.7,1.04,524
2019-09-17,3557,1169341,45641753,31.91,33.41,31.91,33.41,1.71,671
2019-09-18,3557,804541,32084964,33.41,33.58,32.83,33.41,0.0,453
2019-09-19,3557,1178599,48711858,33.41,35.34,33.29,35.34,1.93,811
2019-09-20,3557,2069065,87979715,35.41,37.34,33.5,34.71,-0.63,1265
2019-09-23,3557,967753,39493919,34.71,35.25,33.16,33.24,-1.47,605
2019-09-24,3557,2341530,87861288,32.91,33.37,30.07,30.15,-3.09,1084
2019-09-25,3557,1456618,52543741,29.61,31.28,28.86,30.91,0.76,680
2019-09-26,3557,361749,13382734,30.87,31.24,30.49,31.15,0.24,215
2019-09-27,3557,387303,14408404,30.99,31.41,30.74,31.15,0.0,236
2019-10-01,3557,1224465,48545849,31.24,33.66,31.24,33.54,2.39,643
2019-10-02,3557,589451,23634669,33.16,34.12,32.66,33.92,0.38,371
2019-10-03,3557,641149,25862643,33.41,34.41,33.12,33.33,-0.59,392
2019-10-04,3557,335208,13374235,33.62,33.75,33.08,33.5,0.17,222
2019-10-07,3557,318640,12762881,33.45,33.66,33.33,33.58,0.08,225
2019-10-08,3557,478532,19474275,33.54,34.25,33.45,33.66,0.08,330
2019-10-09,3557,328822,13223216,33.66,33.71,33.41,33.71,0.05,183
2019-10-14,3557,550473,22194197,33.75,34.33,33.45,33.45,-0.26,280
2019-10-15,3557,863898,35530102,34.2,35.38,33.83,34.04,0.59,475
2019-10-16,3557,567682,23191557,34.16,34.66,33.66,34.62,0.58,361
2019-10-17,3557,428108,17844243,34.62,35.08,34.54,34.66,0.04,295
2019-10-18,3557,548381,22292991,34.75,34.87,33.66,33.75,-0.91,320
2019-10-21,3557,458096,17982402,33.79,33.99,32.41,32.7,-1.05,281
2019-10-22,3557,299946,11911063,32.66,33.45,32.57,33.24,0.54,200
2019-10-23,3557,175886,6986444,33.24,33.41,32.95,33.24,0.0,131
2019-10-24,3557,452865,18268784,32.99,34.16,32.99,33.71,0.47,335
2019-10-25,3557,454183,17966720,33.75,33.75,32.57,32.78,-0.93,325
2019-10-28,3557,290849,11378773,32.78,32.91,32.37,32.66,-0.12,173
2019-10-29,3557,396485,15329123,32.7,32.7,31.82,32.12,-0.54,250
2019-10-30,3557,211181,8104763,31.87,32.2,31.87,32.12,0.0,143
2019-10-31,3557,211850,8113376,32.12,32.12,31.78,32.08,-0.04,122
2019-11-01,3557,295581,11355735,32.08,32.5,31.95,31.95,-0.13,205
2019-11-04,3557,451769,17380113,31.82,32.7,31.82,32.33,0.38,263
2019-11-05,3557,412134,16260588,32.33,33.24,32.24,33.24,0.91,295
2019-11-06,3557,371910,14665815,33.2,33.33,32.41,32.99,-0.25,205
2019-11-07,3557,216615,8537605,33.08,33.12,32.57,32.95,-0.04,150
2019-11-08,3557,284477,11091000,32.95,32.99,32.33,32.54,-0.41,156
2019-11-11,3557,179500,6956300,32.57,32.62,32.12,32.33,-0.21,106
2019-11-12,3557,908868,36002442,32.7,33.5,32.41,32.83,0.5,486
2019-11-13,3557,387318,14963205,32.83,32.83,31.66,32.29,-0.54,242
2019-11-14,3557,2812258,115152876,33.24,35.5,32.33,34.92,2.63,1335
2019-11-15,3557,3852346,168693245,34.66,38.13,33.87,38.13,3.21,2139
2019-11-18,3557,2694902,123471290,39.51,39.72,37.0,37.97,-0.16,1650
2019-11-19,3557,1363791,59898313,37.59,37.59,36.0,36.34,-1.63,885
2019-11-20,3557,1332265,56068944,36.34,36.59,34.58,34.92,-1.42,800
2019-11-21,3557,1081975,45022834,34.96,35.75,34.04,35.62,0.7,598
2019-11-22,3557,668362,28058058,35.71,35.71,34.71,34.71,-0.91,415
2019-11-25,3557,448375,18685387,34.66,35.17,34.25,34.71,0.0,273
2019-11-26,3557,578444,24279316,34.96,35.5,34.75,35.38,0.67,363
2019-11-27,3557,415487,17427931,35.41,35.41,34.83,34.92,-0.46,226
2019-11-28,3557,584483,24563537,34.92,35.46,34.87,35.25,0.33,325
2019-11-29,3557,1118507,46722387,35.41,35.41,34.33,34.33,-0.92,496
2019-12-02,3557,437707,17947901,34.41,34.75,33.83,34.08,-0.25,238
2019-12-03,3557,321949,13171971,34.08,34.45,33.99,34.16,0.08,197
2019-12-04,3557,594352,24300409,34.2,34.37,33.87,34.16,0.0,238
2019-12-05,3557,438539,17940141,34.16,34.45,33.96,34.25,0.09,220
2019-12-06,3557,1557074,62785928,34.58,34.62,33.16,33.37,-0.88,569
2019-12-09,3557,745102,29614352,33.08,33.54,32.99,33.41,0.04,351
2019-12-10,3557,756139,29666990,33.24,33.37,32.24,33.16,-0.25,416
2019-12-11,3557,854779,33294773,33.16,33.2,32.12,32.57,-0.59,358
2019-12-12,3557,596034,23036555,32.57,32.95,32.08,32.24,-0.33,280
2019-12-13,3557,838799,31930117,32.24,32.45,30.87,31.99,-0.25,391
2019-12-16,3557,271292,10402272,32.16,32.45,31.66,31.82,-0.17,185
2019-12-17,3557,573814,21840537,31.87,32.16,31.49,31.87,0.05,242
2019-12-18,3557,297619,11330809,31.87,32.12,31.53,31.74,-0.13,159
2019-12-19,3557,382239,14490266,31.82,31.82,31.41,31.74,0.0,162
2019-12-20,3557,364168,14040995,31.78,33.03,31.41,32.57,0.83,222
2019-12-23,3557,195840,7620035,32.57,32.95,32.33,32.33,-0.24,124
2019-12-24,3557,218491,8331630,32.2,32.5,31.7,31.7,-0.63,131
2019-12-25,3557,168509,6393910,31.95,31.95,31.49,31.7,0.0,92
2019-12-26,3557,99980,3783097,31.7,31.74,31.53,31.57,-0.13,65
2019-12-27,3557,168227,6392480,31.53,31.91,31.53,31.61,0.04,110
2019-12-30,3557,240771,9093008,31.61,31.95,31.36,31.36,-0.25,145
2019-12-31,3557,391847,14762119,31.32,31.82,31.28,31.49,0.13,188
