date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2368,9355142,124044712,13.01,13.11,12.77,12.81,0.04,2898
2019-01-03,2368,11408037,152762695,12.81,13.16,12.81,13.11,0.3,3035
2019-01-04,2368,12882510,170087280,13.06,13.06,12.62,12.77,-0.34,3629
2019-01-07,2368,55460733,777163350,13.11,14.03,13.01,14.03,1.26,11548
2019-01-08,2368,46242598,667359771,14.32,14.38,13.79,14.18,0.15,11896
2019-01-09,2368,24747209,350938501,14.22,14.22,13.59,13.64,-0.54,6850
2019-01-10,2368,21409698,293490575,13.64,13.79,13.06,13.11,-0.53,6394
2019-01-11,2368,10306939,138193982,13.2,13.3,12.91,13.01,-0.1,3253
2019-01-14,2368,8265076,109884009,13.11,13.16,12.81,13.11,0.1,2528
2019-01-15,2368,40245215,561536064,13.16,14.03,13.16,13.3,0.19,11035
2019-01-16,2368,20301204,280895430,13.26,13.74,13.11,13.55,0.25,7287
2019-01-17,2368,12644012,176129609,13.64,13.83,13.35,13.4,-0.15,3930
2019-01-18,2368,6563375,90583368,13.55,13.55,13.3,13.55,0.15,1974
2019-01-21,2368,14082473,197671572,13.89,13.93,13.45,13.55,0.0,4305
2019-01-22,2368,26265810,352124738,13.55,13.59,12.77,12.77,-0.78,6037
2019-01-23,2368,7958177,104538851,12.67,13.01,12.52,13.01,0.24,2733
2019-01-24,2368,4791054,63832860,13.01,13.11,12.91,12.91,-0.1,1732
2019-01-25,2368,5129404,67814726,12.96,13.01,12.77,12.81,-0.1,1603
2019-01-28,2368,4517173,60015222,13.06,13.06,12.81,12.91,0.1,1509
2019-01-29,2368,3313800,43913633,12.91,13.01,12.77,12.91,0.0,1269
2019-01-30,2368,3924296,52108051,12.96,13.06,12.87,12.91,0.0,1154
2019-02-11,2368,4249520,56681405,13.11,13.11,12.91,13.06,0.15,1479
2019-02-12,2368,13912713,190793549,13.06,13.59,13.01,13.55,0.49,4277
2019-02-13,2368,15144312,210696351,13.64,13.83,13.26,13.3,-0.25,4152
2019-02-14,2368,33667129,478198505,13.45,14.18,13.45,13.74,0.44,9063
2019-02-15,2368,21751867,311883422,14.13,14.28,13.69,13.74,0.0,6591
2019-02-18,2368,13481528,192920764,14.18,14.22,13.74,13.74,0.0,3740
2019-02-19,2368,24650160,357183643,13.79,14.47,13.74,14.03,0.29,7367
2019-02-20,2368,15160713,218425131,14.22,14.32,13.83,13.83,-0.2,4261
2019-02-21,2368,11270352,158010310,13.93,13.93,13.5,13.64,-0.19,3619
2019-02-22,2368,7127661,100266400,13.59,13.83,13.55,13.69,0.05,2132
2019-02-25,2368,7718652,108938478,13.79,13.93,13.55,13.74,0.05,2708
