date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-30,2890,14127145,168586578,8.63,8.63,8.56,8.56,-0.03,2873
2019-05-02,2890,17362530,207766551,8.56,8.63,8.56,8.63,0.07,3978
2019-05-03,2890,18305171,219760574,8.63,8.67,8.59,8.67,0.04,3445
2019-05-06,2890,20034789,238638173,8.63,8.67,8.49,8.52,-0.15,4816
2019-05-07,2890,16857521,200726311,8.52,8.63,8.52,8.52,0.0,1790
2019-05-08,2890,12272469,144927282,8.45,8.56,8.45,8.52,0.0,2580
2019-05-09,2890,20130555,236657950,8.49,8.52,8.38,8.45,-0.07,3427
2019-05-10,2890,13331393,158362930,8.49,8.59,8.49,8.52,0.07,2552
2019-05-13,2890,12576161,148424184,8.52,8.56,8.45,8.45,-0.07,3057
2019-05-14,2890,15178483,176657595,8.34,8.41,8.31,8.34,-0.11,3997
2019-05-15,2890,13982237,164315578,8.38,8.52,8.38,8.45,0.11,4080
2019-05-16,2890,15158169,178835916,8.45,8.56,8.41,8.49,0.04,3799
2019-05-17,2890,10946929,129183482,8.49,8.52,8.45,8.49,0.0,2569
2019-05-20,2890,13696570,162255912,8.49,8.56,8.49,8.52,0.03,3195
2019-05-21,2890,23640573,283641012,8.56,8.7,8.56,8.67,0.15,4097
2019-05-22,2890,12287389,147476568,8.63,8.67,8.56,8.67,0.0,3671
2019-05-23,2890,11258780,134815723,8.63,8.63,8.59,8.63,-0.04,3873
2019-05-24,2890,30582416,370946193,8.67,8.77,8.63,8.77,0.14,3639
2019-05-27,2890,14014949,171510030,8.77,8.85,8.77,8.81,0.04,2509
2019-05-28,2890,38731704,469045935,8.81,8.81,8.67,8.7,-0.11,2220
2019-05-29,2890,12279501,147595231,8.63,8.7,8.59,8.63,-0.07,1969
2019-05-30,2890,25546539,309179626,8.63,8.77,8.63,8.77,0.14,4361
2019-05-31,2890,19808175,241580224,8.77,8.81,8.74,8.81,0.04,4150
2019-06-03,2890,21724920,265571425,8.77,8.88,8.7,8.85,0.04,3649
2019-06-04,2890,18732231,229952727,8.81,8.88,8.77,8.88,0.03,3648
2019-06-05,2890,10830824,133314956,8.88,8.88,8.81,8.85,-0.03,2491
2019-06-06,2890,17740555,219609242,8.85,8.99,8.81,8.99,0.14,2642
2019-06-10,2890,17806060,222095223,8.99,9.03,8.88,8.95,-0.04,2669
2019-06-11,2890,17081920,212221831,8.99,8.99,8.88,8.92,-0.03,2895
2019-06-12,2890,20566159,252670441,8.92,8.92,8.74,8.85,-0.07,2980
2019-06-13,2890,10426095,128893856,8.85,8.95,8.81,8.95,0.1,2340
2019-06-14,2890,9385131,116198453,8.95,8.95,8.88,8.92,-0.03,3182
2019-06-17,2890,10652517,132575904,8.92,8.99,8.88,8.95,0.03,2483
2019-06-18,2890,14599392,182636718,8.95,9.03,8.92,9.03,0.08,3655
2019-06-19,2890,35350455,450542956,9.03,9.24,9.03,9.21,0.18,5796
2019-06-20,2890,18299945,236381688,9.24,9.31,9.21,9.31,0.1,4031
2019-06-21,2890,34237939,440909790,9.31,9.35,9.21,9.21,-0.1,3388
2019-06-24,2890,9496645,122819383,9.24,9.35,9.21,9.35,0.14,2066
2019-06-25,2890,11168984,144683978,9.35,9.35,9.28,9.35,0.0,2203
2019-06-26,2890,8297796,107089573,9.28,9.35,9.24,9.28,-0.07,1583
2019-06-27,2890,16352090,211769405,9.28,9.35,9.28,9.35,0.07,2649
2019-06-28,2890,16684922,216883581,9.28,9.42,9.28,9.39,0.04,2336
2019-07-01,2890,17206344,223431023,9.35,9.39,9.28,9.35,-0.04,4328
2019-07-02,2890,16419351,213047225,9.31,9.35,9.28,9.35,0.0,3645
2019-07-03,2890,12515246,161596607,9.35,9.35,9.24,9.28,-0.07,2304
2019-07-04,2890,17513365,227112011,9.28,9.35,9.24,9.35,0.07,2872
2019-07-05,2890,17976896,234333348,9.31,9.42,9.31,9.39,0.04,2489
2019-07-08,2890,17062222,222038736,9.39,9.42,9.31,9.39,0.0,2241
2019-07-09,2890,15433991,200358784,9.39,9.39,9.31,9.31,-0.08,2174
2019-07-10,2890,50410020,654375849,9.31,9.35,9.28,9.35,0.04,4007
2019-07-11,2890,46297101,578169737,9.38,9.61,9.38,9.57,0.22,4400
2019-07-12,2890,15077668,189427649,9.53,9.57,9.46,9.46,-0.11,2662
2019-07-15,2890,11086789,138427416,9.49,9.53,9.38,9.49,0.03,2032
2019-07-16,2890,15536960,194149018,9.49,9.53,9.42,9.53,0.04,2786
2019-07-17,2890,16898145,212281069,9.49,9.57,9.42,9.57,0.04,3134
2019-07-18,2890,11159950,140833467,9.53,9.57,9.49,9.57,0.0,1995
2019-07-19,2890,17165978,218436709,9.57,9.72,9.57,9.57,0.0,2029
2019-07-22,2890,13717239,172868956,9.57,9.61,9.49,9.53,-0.04,2069
2019-07-23,2890,17782455,222050704,9.53,9.53,9.38,9.46,-0.07,3258
2019-07-24,2890,22153984,276695254,9.46,9.53,9.38,9.42,-0.04,3182
2019-07-25,2890,14978531,187274962,9.42,9.53,9.38,9.53,0.11,2859
2019-07-26,2890,17330003,216219933,9.49,9.49,9.42,9.42,-0.11,2844
2019-07-29,2890,16473135,205051134,9.42,9.46,9.38,9.42,0.0,2065
2019-07-30,2890,13169176,163799124,9.42,9.46,9.38,9.42,0.0,2082
2019-07-31,2890,19446123,241778881,9.38,9.46,9.38,9.38,-0.04,2811
2019-08-01,2890,23395693,288179252,9.34,9.38,9.27,9.27,-0.11,4246
2019-08-02,2890,28299748,341981020,9.15,9.19,9.11,9.11,-0.16,4153
2019-08-05,2890,28773676,345605907,9.08,9.11,9.04,9.11,0.0,3267
2019-08-06,2890,19382195,231312590,8.96,9.08,8.96,9.08,-0.03,2984
2019-08-07,2890,23736124,283759982,9.04,9.11,9.0,9.04,-0.04,4673
2019-08-08,2890,17721063,212171483,9.04,9.11,9.0,9.04,0.0,3036
2019-08-12,2890,29334563,359932051,9.04,9.49,9.04,9.42,0.38,4076
2019-08-13,2890,14138268,173928934,9.38,9.38,9.27,9.3,-0.12,3235
2019-08-14,2890,15728243,193615443,9.3,9.34,9.27,9.3,0.0,2614
2019-08-15,2890,24327283,297143525,9.19,9.3,9.15,9.19,-0.11,3171
2019-08-16,2890,23972671,295575005,9.19,9.42,9.15,9.38,0.19,4246
2019-08-19,2890,12927509,159858308,9.42,9.42,9.3,9.34,-0.04,3722
2019-08-20,2890,14211593,175265928,9.34,9.38,9.27,9.34,0.0,2010
2019-08-21,2890,18036360,222729418,9.38,9.38,9.3,9.34,0.0,2317
2019-08-22,2890,8721775,107982659,9.38,9.38,9.34,9.38,0.04,1553
2019-08-23,2890,9350966,114889449,9.34,9.34,9.23,9.3,-0.08,2026
2019-08-26,2890,16261375,195742250,9.15,9.19,9.08,9.08,-0.22,2863
2019-08-27,2890,27538051,329362761,9.11,9.11,9.0,9.04,-0.04,2392
2019-08-28,2890,11290184,134819399,9.08,9.11,9.0,9.0,-0.04,2916
2019-08-29,2890,20333659,239883923,9.0,9.04,8.85,8.89,-0.11,3462
2019-08-30,2890,37821866,446427008,8.96,8.96,8.89,8.96,0.07,4249
2019-09-02,2890,14043354,167372692,8.96,9.08,8.93,9.04,0.08,2225
2019-09-03,2890,10027381,120026179,9.08,9.08,9.04,9.04,0.0,1838
2019-09-04,2890,15563141,187546706,9.08,9.19,9.0,9.15,0.11,2581
2019-09-05,2890,17714152,215583699,9.15,9.27,9.15,9.23,0.08,2470
2019-09-06,2890,13690614,168329361,9.23,9.34,9.23,9.34,0.11,2692
2019-09-09,2890,12397717,154382335,9.34,9.46,9.34,9.46,0.12,2292
2019-09-10,2890,14259142,178176084,9.49,9.49,9.42,9.49,0.03,2653
2019-09-11,2890,10098312,125937423,9.49,9.49,9.38,9.46,-0.03,2426
2019-09-12,2890,11543987,144105958,9.46,9.49,9.42,9.42,-0.04,1466
2019-09-16,2890,11640953,144681652,9.42,9.46,9.34,9.42,0.0,2341
2019-09-17,2890,13088874,162838323,9.38,9.46,9.38,9.46,0.04,3177
2019-09-18,2890,16587540,207909818,9.46,9.57,9.38,9.53,0.07,4490
2019-09-19,2890,8733154,109441745,9.53,9.57,9.42,9.49,-0.04,1816
2019-09-20,2890,30063199,373963694,9.46,9.49,9.27,9.42,-0.07,2869
2019-09-23,2890,23291666,287006572,9.38,9.42,9.23,9.27,-0.15,3323
2019-09-24,2890,22295337,273823040,9.34,9.34,9.23,9.3,0.03,7051
2019-09-25,2890,39109625,474173576,9.3,9.34,9.11,9.23,-0.07,5660
2019-09-26,2890,17215883,210567625,9.3,9.3,9.19,9.3,0.07,4960
2019-09-27,2890,14887515,180696687,9.3,9.3,9.11,9.15,-0.15,4614
2019-10-01,2890,17036919,207019114,9.23,9.23,9.15,9.23,0.08,5026
2019-10-02,2890,10368262,125650991,9.19,9.19,9.15,9.19,-0.04,5263
2019-10-03,2890,9811845,118675632,9.11,9.19,9.08,9.19,0.0,1946
2019-10-04,2890,5469077,66280748,9.15,9.19,9.11,9.19,0.0,1045
2019-10-07,2890,4245487,51665580,9.19,9.23,9.15,9.23,0.04,858
2019-10-08,2890,15765938,192325548,9.15,9.27,9.15,9.27,0.04,3393
2019-10-09,2890,7428980,90173469,9.23,9.27,9.15,9.15,-0.12,3201
2019-10-14,2890,8181185,100193200,9.23,9.3,9.19,9.3,0.15,2612
2019-10-15,2890,12137862,149144901,9.27,9.3,9.27,9.3,0.0,3429
2019-10-16,2890,8147958,100474226,9.34,9.34,9.3,9.34,0.04,2190
2019-10-17,2890,9737432,118861607,9.3,9.34,9.27,9.3,-0.04,1930
2019-10-18,2890,12274024,151511106,9.3,9.38,9.27,9.34,0.04,1731
2019-10-21,2890,11087224,137678008,9.34,9.42,9.3,9.42,0.08,2698
2019-10-22,2890,12131579,151659144,9.46,9.49,9.42,9.49,0.07,3244
2019-10-23,2890,12269058,153091431,9.49,9.49,9.38,9.38,-0.11,2250
2019-10-24,2890,10471570,130530877,9.38,9.46,9.38,9.46,0.08,2252
2019-10-25,2890,12816860,159691562,9.49,9.53,9.42,9.53,0.07,2391
2019-10-28,2890,8428177,105787524,9.53,9.53,9.46,9.49,-0.04,1855
2019-10-29,2890,9697064,121626556,9.53,9.53,9.46,9.49,0.0,2183
2019-10-30,2890,11741356,146994550,9.46,9.53,9.42,9.53,0.04,2771
2019-10-31,2890,14087677,176605583,9.53,9.53,9.46,9.46,-0.07,2194
2019-11-01,2890,8340252,104664716,9.46,9.53,9.46,9.49,0.03,1697
2019-11-04,2890,9495212,119395247,9.49,9.53,9.49,9.53,0.04,1812
2019-11-05,2890,17108778,215753453,9.53,9.57,9.49,9.57,0.04,2617
2019-11-06,2890,13927695,177112838,9.57,9.68,9.53,9.61,0.04,2358
2019-11-07,2890,11050124,139982393,9.61,9.68,9.53,9.53,-0.08,2766
2019-11-08,2890,7156964,90705115,9.61,9.64,9.57,9.61,0.08,1292
2019-11-11,2890,9922729,125421815,9.57,9.61,9.53,9.61,0.0,1618
2019-11-12,2890,7329714,92961978,9.61,9.64,9.57,9.61,0.0,1613
2019-11-13,2890,15143657,192927938,9.57,9.68,9.57,9.64,0.03,2852
2019-11-14,2890,12072320,154158308,9.68,9.68,9.61,9.68,0.04,2440
2019-11-15,2890,15413695,198699033,9.72,9.8,9.68,9.76,0.08,2791
2019-11-18,2890,8346523,107304065,9.72,9.76,9.68,9.76,0.0,1618
2019-11-19,2890,5595553,72030994,9.68,9.76,9.68,9.76,0.0,1738
2019-11-20,2890,9597434,123601765,9.72,9.76,9.72,9.76,0.0,2560
2019-11-21,2890,9592508,123307793,9.68,9.76,9.68,9.76,0.0,2621
2019-11-22,2890,9176788,117702992,9.76,9.8,9.64,9.68,-0.08,2158
2019-11-25,2890,8312015,106515036,9.68,9.72,9.64,9.68,0.0,2112
2019-11-26,2890,40340540,519619703,9.72,9.83,9.68,9.72,0.04,3936
2019-11-27,2890,9839849,127454743,9.8,9.83,9.76,9.83,0.11,2132
2019-11-28,2890,16139372,209939539,9.83,9.91,9.76,9.87,0.04,2795
2019-11-29,2890,15588204,201078794,9.87,9.87,9.68,9.72,-0.15,1971
2019-12-02,2890,14152810,181948265,9.72,9.8,9.68,9.72,0.0,1909
2019-12-03,2890,13029941,167895780,9.72,9.8,9.68,9.8,0.08,3069
2019-12-04,2890,16115174,207130847,9.76,9.8,9.72,9.8,0.0,2386
2019-12-05,2890,17621707,227456430,9.8,9.8,9.68,9.8,0.0,3102
2019-12-06,2890,7334085,94852073,9.8,9.83,9.72,9.8,0.0,2155
2019-12-09,2890,9693613,124594286,9.76,9.76,9.68,9.72,-0.08,1787
2019-12-10,2890,11941682,152737427,9.68,9.72,9.64,9.68,-0.04,2310
2019-12-11,2890,11796440,150737455,9.68,9.76,9.64,9.76,0.08,1694
2019-12-12,2890,19963482,258905072,9.76,9.87,9.72,9.8,0.04,4414
2019-12-13,2890,36749576,480826138,9.83,9.95,9.83,9.87,0.07,6238
2019-12-16,2890,15745475,205724225,9.87,9.95,9.83,9.87,0.0,2741
2019-12-17,2890,16554336,215046518,9.83,9.91,9.83,9.91,0.04,5774
2019-12-18,2890,20146387,263773576,9.83,9.95,9.8,9.95,0.04,4999
2019-12-19,2890,15533470,204719589,9.95,9.98,9.91,9.95,0.0,4639
2019-12-20,2890,37384321,495943896,9.98,10.1,9.95,10.02,0.07,6416
2019-12-23,2890,15659381,207815110,10.02,10.06,9.98,10.02,0.0,3158
2019-12-24,2890,10819374,142493802,10.02,10.02,9.91,9.95,-0.07,3701
2019-12-25,2890,6753685,88478497,9.95,9.95,9.87,9.91,-0.04,1666
2019-12-26,2890,5284449,69042667,9.87,9.91,9.83,9.91,0.0,1960
2019-12-27,2890,5738962,75518000,9.95,9.98,9.91,9.98,0.07,1182
2019-12-30,2890,11238532,147690674,9.95,9.98,9.87,9.95,-0.03,1796
2019-12-31,2890,7975880,104098940,9.87,9.95,9.83,9.83,-0.12,1896
