date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-22,2482,48000,528600,10.26,10.26,10.16,10.16,-0.1,18
2019-04-23,2482,128000,1409800,10.12,10.35,10.12,10.35,0.19,25
2019-04-24,2482,52000,578700,10.3,10.3,10.26,10.3,-0.05,15
2019-04-25,2482,12000,133750,10.3,10.35,10.26,10.35,0.05,10
2019-04-26,2482,37000,408950,10.35,10.35,10.16,10.16,-0.19,23
2019-04-29,2482,31000,339350,10.16,10.16,10.07,10.16,0.0,18
2019-04-30,2482,38000,418250,10.16,10.26,10.07,10.26,0.1,15
2019-05-02,2482,20000,220600,10.26,10.26,10.16,10.26,0.0,15
2019-05-03,2482,14000,154950,10.21,10.26,10.21,10.26,0.0,9
2019-05-06,2482,10000,109000,10.07,10.07,10.07,10.07,-0.19,5
2019-05-07,2482,24269,266162,10.12,10.16,10.12,10.16,0.09,19
2019-05-08,2482,21000,229450,10.07,10.16,10.07,10.16,0.0,14
2019-05-09,2482,79073,864874,10.07,10.21,10.07,10.21,0.05,41
2019-05-10,2482,67000,734900,10.21,10.21,10.12,10.21,0.0,19
2019-05-13,2482,44000,480150,10.12,10.12,10.07,10.07,-0.14,22
2019-05-14,2482,54100,585810,9.98,10.16,9.93,10.12,0.05,26
2019-05-15,2482,74001,806061,10.07,10.12,9.98,10.12,0.0,24
2019-05-16,2482,50000,547100,10.12,10.16,10.07,10.16,0.04,14
2019-05-17,2482,50000,546900,10.07,10.16,10.07,10.16,0.0,19
2019-05-20,2482,64002,694472,10.07,10.07,9.98,10.07,-0.09,31
2019-05-21,2482,9430,102344,9.98,10.07,9.98,10.07,0.0,12
2019-05-22,2482,180301,1928260,10.02,10.07,9.75,9.75,-0.32,55
2019-05-23,2482,73480,769490,9.7,9.79,9.61,9.79,0.04,37
2019-05-24,2482,44300,465510,9.75,9.79,9.65,9.79,0.0,26
2019-05-27,2482,29200,307030,9.7,9.79,9.7,9.75,-0.04,20
2019-05-28,2482,23361,245490,9.7,9.75,9.7,9.75,0.0,17
2019-05-29,2482,6100,64610,9.75,9.79,9.75,9.79,0.04,4
2019-05-30,2482,7176,76123,9.79,9.84,9.7,9.84,0.05,9
2019-05-31,2482,4000,42500,9.79,9.84,9.79,9.84,0.0,2
2019-06-03,2482,10100,107064,9.84,9.84,9.75,9.84,0.0,11
2019-06-04,2482,37100,391605,9.84,9.84,9.7,9.79,-0.05,20
2019-06-05,2482,11081,116866,9.7,9.79,9.7,9.75,-0.04,9
2019-06-06,2482,28006,295463,9.75,9.75,9.75,9.75,0.0,19
2019-06-10,2482,17000,178650,9.7,9.75,9.7,9.75,0.0,7
2019-06-11,2482,13580,142740,9.65,9.75,9.65,9.7,-0.05,11
2019-06-12,2482,9190,96194,9.65,9.7,9.65,9.7,0.0,10
2019-06-13,2482,7000,73550,9.7,9.75,9.65,9.75,0.05,7
2019-06-14,2482,89000,938950,9.7,9.84,9.7,9.84,0.09,31
2019-06-18,2482,12002,127220,9.84,9.84,9.7,9.84,0.0,10
2019-06-19,2482,24021,253873,9.89,9.89,9.7,9.84,0.0,23
2019-06-20,2482,12000,126950,9.75,9.79,9.75,9.79,-0.05,11
2019-06-21,2482,33229,349550,9.79,9.79,9.7,9.79,0.0,23
2019-06-24,2482,10652,112610,9.79,9.79,9.75,9.79,0.0,9
2019-06-25,2482,13000,137100,9.75,9.79,9.7,9.79,0.0,9
2019-06-26,2482,8000,84700,9.75,9.79,9.75,9.79,0.0,6
2019-06-27,2482,29062,306213,9.75,9.75,9.7,9.75,-0.04,15
2019-06-28,2482,45125,475693,9.79,9.89,9.7,9.79,0.04,29
2019-07-01,2482,8424,89293,9.79,9.79,9.79,9.79,0.0,8
2019-07-02,2482,3000,31800,9.79,9.79,9.79,9.79,0.0,2
2019-07-03,2482,11083,116903,9.7,9.79,9.7,9.79,0.0,11
2019-07-04,2482,12000,126300,9.7,9.79,9.7,9.75,-0.04,9
2019-07-05,2482,10000,105500,9.75,9.75,9.75,9.75,0.0,1
2019-07-08,2482,9025,95540,9.84,9.84,9.7,9.79,0.04,9
2019-07-09,2482,12000,126850,9.79,9.79,9.7,9.79,0.0,10
2019-07-10,2482,39100,413460,9.75,9.84,9.75,9.84,0.05,24
2019-07-11,2482,3000,31800,9.75,9.84,9.75,9.84,0.0,3
2019-07-12,2482,26769,282376,9.84,9.84,9.7,9.79,-0.05,26
2019-07-15,2482,39000,409550,9.7,9.75,9.7,9.7,-0.09,15
2019-07-16,2482,9000,94950,9.75,9.75,9.75,9.75,0.05,4
2019-07-17,2482,12271,129726,9.79,9.79,9.7,9.7,-0.05,15
2019-07-18,2482,53000,556900,9.7,9.75,9.7,9.75,0.05,18
2019-07-19,2482,6000,63400,9.75,9.79,9.7,9.79,0.04,6
2019-07-22,2482,100000,1046400,9.79,9.79,9.61,9.61,-0.18,52
2019-07-23,2482,31000,326100,9.65,9.79,9.65,9.79,0.18,23
2019-07-24,2482,10999,115888,9.7,9.75,9.7,9.75,-0.04,11
2019-07-25,2482,50900,531289,9.65,9.65,9.61,9.65,-0.1,28
2019-07-26,2482,23183,241821,9.61,9.7,9.61,9.7,0.05,21
2019-07-29,2482,149328,1586358,9.65,9.98,9.61,9.84,0.14,115
2019-07-30,2482,14000,148900,9.84,9.84,9.75,9.84,0.0,13
2019-07-31,2482,20000,212000,9.84,9.84,9.75,9.79,-0.05,17
2019-08-01,2482,6000,63600,9.79,9.79,9.79,9.79,0.0,4
2019-08-02,2482,31999,340387,9.79,9.89,9.75,9.84,0.05,20
2019-08-05,2482,26000,275750,9.79,9.84,9.79,9.79,-0.05,10
2019-08-06,2482,13737,144909,9.65,9.79,9.65,9.75,-0.04,14
2019-08-07,2482,9000,95000,9.75,9.89,9.7,9.7,-0.05,7
2019-08-08,2482,95400,1009869,9.79,9.84,9.75,9.84,0.14,28
2019-08-12,2482,93541,1005090,9.93,10.02,9.89,9.98,0.14,53
2019-08-13,2482,54250,586112,10.07,10.07,9.89,10.02,0.04,33
2019-08-14,2482,45614,501042,10.16,10.44,10.07,10.12,0.1,39
2019-08-15,2482,12109,131392,10.02,10.02,10.02,10.02,-0.1,11
2019-08-16,2482,24575,264888,9.98,10.02,9.93,9.93,-0.09,20
2019-08-19,2482,31071,335231,9.93,10.02,9.93,9.93,0.0,21
2019-08-20,2482,35011,375568,9.98,9.98,9.89,9.98,0.05,20
2019-08-21,2482,18400,199240,9.98,10.02,9.98,10.02,0.04,20
2019-08-22,2482,4231,45593,9.93,9.98,9.93,9.98,-0.04,5
2019-08-23,2482,56000,604250,10.02,10.02,9.93,9.93,-0.05,21
2019-08-26,2482,16249,173575,9.84,9.93,9.84,9.93,0.0,13
2019-08-27,2482,29243,315600,9.98,9.98,9.93,9.93,0.0,12
2019-08-28,2482,29043,311923,9.93,9.98,9.89,9.98,0.05,14
2019-08-29,2482,132001,1429411,10.02,10.07,9.93,10.07,0.09,49
2019-08-30,2482,34598,378186,10.07,10.12,10.02,10.12,0.05,20
2019-09-02,2482,52025,565700,10.16,10.16,9.98,10.07,-0.05,32
2019-09-03,2482,49131,531631,10.12,10.12,9.93,9.93,-0.14,37
2019-09-04,2482,26000,279650,9.98,9.98,9.93,9.93,0.0,15
2019-09-05,2482,161535,1717580,9.93,10.02,9.7,9.89,-0.04,90
2019-09-06,2482,140037,1481784,9.84,9.84,9.7,9.84,-0.05,62
2019-09-09,2482,462100,5281469,9.98,10.81,9.89,10.81,0.97,197
2019-09-10,2482,2661408,33779240,11.41,11.87,11.23,11.87,1.06,963
2019-09-11,2482,3511301,47873702,12.24,12.93,12.24,12.57,0.7,1745
2019-09-12,2482,959559,12749436,12.57,12.57,12.1,12.38,-0.19,520
2019-09-16,2482,670623,9075671,12.52,12.66,12.29,12.66,0.28,337
2019-09-17,2482,853886,12850982,13.9,13.9,13.9,13.9,1.24,293
2019-09-18,2482,6947050,108551558,15.29,15.29,13.58,14.18,0.28,2826
2019-09-19,2482,1000202,15025520,14.14,14.18,13.67,14.04,-0.14,571
2019-09-20,2482,1818414,28250875,14.04,14.74,13.95,14.32,0.28,913
2019-09-23,2482,2097500,30604775,14.32,14.32,12.98,13.17,-1.15,1009
2019-09-24,2482,1993308,28232732,13.17,13.49,12.61,12.7,-0.47,798
2019-09-25,2482,971135,13559275,12.84,13.17,12.61,12.93,0.23,553
2019-09-26,2482,6762598,100697859,12.93,14.23,12.89,14.23,1.3,1724
2019-09-27,2482,3186050,46955072,13.77,14.04,13.17,13.17,-1.06,1534
2019-10-01,2482,1097248,15396322,13.12,13.3,12.75,12.84,-0.33,584
2019-10-02,2482,939100,13360119,12.98,13.35,12.93,13.12,0.28,547
2019-10-03,2482,348100,4918565,12.93,13.21,12.93,13.07,-0.05,198
2019-10-04,2482,389001,5452063,13.07,13.17,12.84,12.89,-0.18,180
2019-10-07,2482,888266,12771443,13.26,13.58,13.03,13.4,0.51,454
2019-10-08,2482,1062500,14947949,13.58,13.63,12.75,12.75,-0.65,541
2019-10-09,2482,785142,10663467,12.89,12.93,12.47,12.47,-0.28,342
2019-10-14,2482,443000,5968400,12.84,12.84,12.29,12.47,0.0,266
2019-10-15,2482,632000,8805650,12.66,13.07,12.57,12.98,0.51,268
2019-10-16,2482,274000,3765100,12.98,12.98,12.61,12.61,-0.37,134
2019-10-17,2482,156300,2125179,12.61,12.66,12.52,12.57,-0.04,104
2019-10-18,2482,198000,2714300,12.66,12.8,12.52,12.66,0.09,94
2019-10-21,2482,216050,2933745,12.66,12.7,12.43,12.57,-0.09,99
2019-10-22,2482,309000,4243250,12.61,12.84,12.57,12.57,0.0,151
2019-10-23,2482,239174,3240765,12.57,12.66,12.47,12.57,0.0,107
2019-10-24,2482,687234,9535302,12.66,13.03,12.57,12.89,0.32,350
2019-10-25,2482,178000,2455150,12.89,12.89,12.66,12.66,-0.23,105
2019-10-28,2482,263000,3579200,12.66,12.75,12.52,12.57,-0.09,108
2019-10-29,2482,6144113,85877714,12.57,13.12,12.43,12.43,-0.14,1074
2019-10-30,2482,710000,9338300,12.47,12.47,12.01,12.1,-0.33,364
2019-10-31,2482,246000,3213200,12.1,12.15,12.01,12.15,0.05,123
2019-11-01,2482,140100,1842720,12.06,12.33,12.01,12.1,-0.05,87
2019-11-04,2482,114000,1507450,12.24,12.29,12.1,12.1,0.0,77
2019-11-05,2482,90000,1184000,12.15,12.24,12.1,12.15,0.05,45
2019-11-06,2482,136261,1791368,12.2,12.2,12.1,12.15,0.0,65
2019-11-07,2482,177147,2315461,12.15,12.15,12.01,12.1,-0.05,82
2019-11-08,2482,104189,1376484,12.29,12.38,12.1,12.1,0.0,67
2019-11-11,2482,303769,3895599,12.29,12.29,11.69,11.69,-0.41,151
2019-11-12,2482,133146,1690860,11.73,11.87,11.64,11.69,0.0,70
2019-11-13,2482,290000,3628550,11.73,11.78,11.46,11.64,-0.05,109
2019-11-14,2482,274000,3404000,11.64,11.69,11.41,11.46,-0.18,75
2019-11-15,2482,418000,5134900,11.55,11.55,11.32,11.32,-0.14,112
2019-11-18,2482,117256,1437073,11.36,11.41,11.27,11.36,0.04,82
2019-11-19,2482,529575,6823023,11.41,12.2,11.41,11.73,0.37,329
2019-11-20,2482,161003,2030137,11.64,11.96,11.55,11.55,-0.18,113
2019-11-21,2482,114810,1415463,11.55,11.55,11.27,11.41,-0.14,64
2019-11-22,2482,66560,822800,11.46,11.46,11.36,11.46,0.05,48
2019-11-25,2482,77200,957000,11.41,11.55,11.41,11.46,0.0,48
2019-11-26,2482,124200,1547960,11.46,11.59,11.46,11.5,0.04,75
2019-11-27,2482,170024,2103448,11.59,11.59,11.41,11.41,-0.09,72
2019-11-28,2482,117439,1456292,11.46,11.55,11.36,11.46,0.05,62
2019-11-29,2482,75050,926182,11.46,11.46,11.36,11.41,-0.05,41
2019-12-02,2482,149264,1818849,11.41,11.41,11.18,11.23,-0.18,86
2019-12-03,2482,101373,1239850,11.32,11.36,11.23,11.36,0.13,61
2019-12-04,2482,44413,545679,11.32,11.41,11.32,11.36,0.0,39
2019-12-05,2482,120000,1484550,11.46,11.5,11.36,11.41,0.05,54
2019-12-06,2482,228330,2782941,11.32,11.36,11.18,11.23,-0.18,93
2019-12-09,2482,294000,3560100,11.23,11.32,11.13,11.18,-0.05,90
2019-12-10,2482,125124,1508636,11.18,11.23,11.04,11.18,0.0,49
2019-12-11,2482,50050,607555,11.18,11.27,11.18,11.23,0.05,39
2019-12-12,2482,45000,545100,11.18,11.23,11.18,11.18,-0.05,23
2019-12-13,2482,99050,1190917,11.27,11.27,11.04,11.09,-0.09,43
2019-12-16,2482,168000,2001150,11.09,11.09,10.95,10.99,-0.1,71
2019-12-17,2482,53000,629850,10.99,11.04,10.95,10.99,0.0,34
2019-12-18,2482,44250,528725,11.04,11.09,10.95,11.09,0.1,37
2019-12-19,2482,95200,1136340,11.04,11.09,10.99,10.99,-0.1,54
2019-12-20,2482,52000,621600,11.04,11.13,10.95,11.09,0.1,34
2019-12-23,2482,44100,526259,11.04,11.04,10.99,10.99,-0.1,36
2019-12-24,2482,37005,441714,11.04,11.09,10.99,11.09,0.1,23
2019-12-25,2482,82355,992910,11.13,11.27,11.04,11.13,0.04,49
2019-12-26,2482,143308,1733496,11.13,11.27,11.13,11.13,0.0,77
2019-12-27,2482,968370,12032076,11.23,11.73,11.18,11.27,0.14,346
2019-12-30,2482,162473,2000991,11.32,11.46,11.27,11.36,0.09,89
2019-12-31,2482,73200,894160,11.41,11.41,11.23,11.27,-0.09,45
