date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-21,4946,28000,961550,187.34,189.54,187.34,189.26,1.1,20
2019-02-22,4946,24000,823950,189.26,189.26,188.71,188.99,-0.27,23
2019-02-25,4946,55000,1880200,188.99,188.99,187.06,187.61,-1.38,39
2019-02-26,4946,34000,1162900,192.01,192.01,187.06,187.61,0.0,27
2019-02-27,4946,5000,171300,187.61,189.54,187.61,189.54,1.93,5
2019-03-04,4946,203000,7216300,189.81,202.19,189.81,196.41,6.87,144
2019-03-05,4946,80000,2804800,193.11,195.04,191.46,191.74,-4.67,63
2019-03-06,4946,39000,1362500,192.29,192.84,190.64,192.56,0.82,31
2019-03-07,4946,54000,1886350,193.11,193.66,190.64,190.64,-1.92,36
2019-03-08,4946,54000,1852550,192.01,192.01,187.89,188.99,-1.65,33
2019-03-11,4946,61000,2122150,191.46,192.01,189.81,190.91,1.92,44
2019-03-12,4946,54000,1873100,192.56,192.56,189.81,190.91,0.0,33
2019-03-13,4946,60000,2100650,190.91,193.66,190.91,193.66,2.75,46
2019-03-14,4946,40000,1392000,191.46,192.29,190.36,190.64,-3.02,28
2019-03-15,4946,47000,1643700,192.56,194.21,191.19,191.46,0.82,33
2019-03-18,4946,59000,2062250,192.56,192.56,191.46,192.56,1.1,39
2019-03-19,4946,33000,1152200,192.56,192.56,191.46,191.74,-0.82,28
2019-03-20,4946,25000,868900,190.91,192.29,190.91,190.91,-0.83,21
2019-03-21,4946,51000,1774200,189.81,192.56,189.81,190.64,-0.27,39
2019-03-22,4946,62000,2176500,192.56,194.21,191.74,191.74,1.1,47
2019-03-25,4946,22000,758250,188.71,189.81,188.71,189.81,-1.93,17
2019-03-26,4946,10000,346000,191.19,191.19,189.81,189.81,0.0,10
2019-03-27,4946,72000,2490350,192.56,192.56,189.81,190.36,0.55,43
2019-03-28,4946,45000,1539300,190.36,190.36,187.06,187.89,-2.47,28
2019-03-29,4946,20000,681050,185.68,189.81,185.68,189.26,1.37,19
2019-04-01,4946,61000,2077700,187.06,187.89,187.06,187.89,-1.37,39
2019-04-02,4946,18000,613400,187.34,187.61,187.34,187.61,-0.28,16
2019-04-03,4946,27000,925500,188.71,189.26,187.34,189.26,1.65,22
2019-04-08,4946,75000,2590750,191.74,192.29,189.26,190.64,1.38,39
2019-04-09,4946,70000,2392350,189.81,189.81,187.61,188.44,-2.2,51
2019-04-10,4946,43000,1486450,187.06,190.91,187.06,189.81,1.37,32
2019-04-11,4946,230000,7850300,192.01,192.01,187.34,187.34,-2.47,112
2019-04-12,4946,62000,2111750,187.61,188.71,186.51,187.34,0.0,38
2019-04-15,4946,60000,2038450,187.06,187.34,186.51,187.34,0.0,33
2019-04-16,4946,122000,4146800,186.51,187.61,185.96,187.61,0.27,59
2019-04-17,4946,67000,2278150,187.61,188.16,186.51,187.61,0.0,42
2019-04-18,4946,88000,2992750,187.61,187.61,185.96,185.96,-1.65,49
2019-04-19,4946,33000,1108900,184.31,185.96,184.31,185.96,0.0,25
2019-04-22,4946,177000,5908600,187.06,187.06,181.56,183.48,-2.48,101
2019-04-23,4946,25000,834700,182.11,185.41,182.11,185.41,1.93,20
2019-04-24,4946,39000,1314300,185.96,186.79,184.31,184.31,-1.1,26
2019-04-25,4946,7000,232900,183.76,183.76,182.66,183.76,-0.55,7
2019-04-26,4946,56000,1851000,182.11,182.66,181.56,182.11,-1.65,33
2019-04-29,4946,35000,1182900,186.51,186.79,184.31,184.86,2.75,30
2019-04-30,4946,20000,665200,182.66,184.86,182.11,183.76,-1.1,14
2019-05-02,4946,38000,1270150,182.93,186.24,182.66,186.24,2.48,30
2019-05-03,4946,59000,1964350,184.58,185.68,181.56,184.31,-1.93,37
2019-05-06,4946,177000,5732150,182.11,183.21,176.06,180.18,-4.13,82
2019-05-07,4946,23000,755650,181.28,182.66,179.08,180.18,0.0,21
2019-05-08,4946,26000,839100,176.61,178.81,176.06,178.26,-1.92,21
2019-05-09,4946,78000,2493200,176.88,176.88,174.41,174.41,-3.85,52
2019-05-10,4946,74000,2316700,175.51,176.06,170.56,170.83,-3.58,59
2019-05-13,4946,48000,1452800,170.83,170.83,163.4,165.05,-5.78,42
2019-05-14,4946,61000,1816100,163.4,167.8,161.48,166.7,1.65,44
2019-05-15,4946,23000,709400,169.45,171.66,166.7,171.66,4.96,19
2019-05-16,4946,13000,399300,170.56,170.56,168.35,168.9,-2.76,13
2019-05-17,4946,44000,1324250,165.88,166.98,164.5,166.7,-2.2,34
2019-05-20,4946,8000,242600,166.7,167.8,166.7,166.7,0.0,8
2019-05-21,4946,31000,933850,165.05,166.7,165.05,165.05,-1.65,17
2019-05-22,4946,22000,675800,165.33,170.28,165.33,166.98,1.93,17
2019-05-23,4946,39000,1168300,165.33,165.6,163.4,163.4,-3.58,27
2019-05-24,4946,32000,943550,162.3,164.5,161.2,164.5,1.1,19
2019-05-27,4946,21000,615150,160.65,162.58,160.65,161.75,-2.75,13
2019-05-28,4946,17000,503700,163.13,163.4,162.85,162.85,1.1,11
2019-05-29,4946,7000,206300,162.3,162.3,161.75,161.75,-1.1,5
2019-05-30,4946,33000,976950,161.75,165.05,161.75,163.4,1.65,26
2019-05-31,4946,51000,1539050,166.7,167.25,165.05,165.6,2.2,34
2019-06-03,4946,29000,876400,166.15,166.98,165.6,166.7,1.1,23
2019-06-04,4946,30000,912450,168.9,168.9,166.7,166.7,0.0,20
2019-06-05,4946,37000,1127850,168.35,168.35,166.7,168.08,1.38,24
2019-06-06,4946,19000,580050,168.9,168.9,167.25,168.35,0.27,14
2019-06-10,4946,17000,513400,168.35,169.45,165.05,168.9,0.55,9
2019-06-11,4946,37000,1135850,170.56,170.56,167.53,167.8,-1.1,29
2019-06-12,4946,29000,886400,167.8,169.45,167.8,167.8,0.0,19
2019-06-13,4946,22000,669650,170.0,170.0,166.7,169.18,1.38,16
2019-06-14,4946,15000,461350,168.9,169.73,167.8,168.63,-0.55,11
2019-06-17,4946,22000,679550,170.0,170.56,169.45,170.0,1.37,15
2019-06-18,4946,52000,1609450,170.56,170.56,170.0,170.56,0.56,31
2019-06-19,4946,40000,1256450,170.56,173.86,170.56,172.76,2.2,22
2019-06-20,4946,27000,852100,171.11,174.96,171.11,173.31,0.55,27
2019-06-21,4946,37000,1167500,173.31,174.68,173.03,174.68,1.37,24
2019-06-24,4946,22000,687250,170.56,173.31,170.56,171.93,-2.75,17
2019-06-25,4946,20000,619850,170.56,171.11,169.18,170.56,-1.37,15
2019-06-26,4946,4000,123850,169.73,170.56,169.73,170.56,0.0,4
2019-06-27,4946,20000,614250,170.56,170.56,167.8,169.45,-1.11,14
2019-06-28,4946,14000,429800,168.9,168.9,168.9,168.9,-0.55,12
2019-07-01,4946,36000,1124800,173.31,174.68,168.9,174.13,5.23,33
2019-07-02,4946,6000,187050,170.56,171.93,170.56,171.66,-2.47,6
2019-07-03,4946,39000,1241300,178.26,178.26,173.31,174.96,3.3,26
2019-07-04,4946,22000,693900,173.31,174.68,173.31,174.41,-0.55,17
2019-07-05,4946,17000,532150,172.21,173.03,171.11,173.03,-1.38,16
2019-07-08,4946,14000,435150,171.66,172.48,170.56,172.48,-0.55,13
2019-07-09,4946,23000,714950,171.93,171.93,170.56,170.56,-1.92,18
2019-07-10,4946,24000,755600,170.56,176.06,170.56,174.68,4.12,20
2019-07-11,4946,10000,315250,174.13,174.13,173.31,173.58,-1.1,10
2019-07-12,4946,11000,344650,173.31,173.31,171.66,171.66,-1.92,11
2019-07-15,4946,18000,563700,175.23,175.23,171.11,172.21,0.55,18
2019-07-16,4946,50000,1590700,174.41,175.78,173.86,174.13,1.92,33
2019-07-17,4946,22000,698600,176.06,176.06,173.58,173.58,-0.55,20
2019-07-18,4946,13000,408700,173.58,173.58,172.21,172.21,-1.37,10
2019-07-19,4946,23000,714900,171.11,171.66,170.56,170.56,-1.65,18
2019-07-22,4946,11000,345450,173.31,173.31,170.83,171.11,0.55,7
2019-07-23,4946,7000,217700,171.66,171.66,170.83,170.83,-0.28,7
2019-07-24,4946,34000,1053200,171.11,171.11,169.45,170.56,-0.27,28
2019-07-25,4946,26000,806950,170.56,173.03,170.56,170.83,0.27,20
2019-07-26,4946,21000,648950,170.0,170.56,169.45,169.73,-1.1,19
2019-07-29,4946,15000,463050,169.45,170.0,169.45,169.73,0.0,10
2019-07-30,4946,14000,425300,165.6,167.8,165.6,167.8,-1.93,10
2019-07-31,4946,17000,519600,167.8,168.9,167.8,167.8,0.0,12
2019-08-01,4946,57000,1716250,170.56,170.56,165.05,165.05,-2.75,35
2019-08-02,4946,19000,563250,162.85,163.68,162.85,163.68,-1.37,14
2019-08-05,4946,16000,476000,163.68,164.5,163.4,163.4,-0.28,12
2019-08-06,4946,31000,900800,161.75,163.4,155.98,163.4,0.0,25
2019-08-07,4946,6000,179200,163.95,165.88,163.95,165.88,2.48,5
2019-08-08,4946,19000,572850,164.5,166.7,164.5,165.88,0.0,14
2019-08-12,4946,6000,179050,163.68,165.88,163.68,165.88,0.0,6
2019-08-13,4946,25000,755600,165.6,167.25,164.5,165.05,-0.83,19
2019-08-14,4946,33000,988650,165.05,165.05,163.4,163.4,-1.65,18
2019-08-15,4946,28000,813700,164.23,164.23,157.35,160.1,-3.3,17
2019-08-16,4946,22000,640750,164.78,164.78,159.55,160.1,0.0,18
2019-08-19,4946,27000,773450,158.45,159.55,156.8,159.55,-0.55,23
2019-08-20,4946,31000,890150,159.55,159.55,157.08,157.08,-2.47,22
2019-08-21,4946,94000,2854100,159.55,170.56,159.55,165.6,8.52,76
2019-08-22,4946,72000,2151050,170.56,170.56,160.65,160.65,-4.95,64
2019-08-23,4946,18000,531050,160.93,162.85,160.93,160.93,0.28,17
2019-08-26,4946,29000,841950,160.93,161.75,156.8,156.8,-4.13,22
2019-08-27,4946,62000,1845050,161.75,164.78,160.65,163.95,7.15,52
2019-08-28,4946,101000,3064000,163.95,170.0,163.95,165.88,1.93,77
2019-08-29,4946,57000,1715850,165.88,165.88,165.05,165.88,0.0,47
2019-08-30,4946,58000,1728900,165.05,166.43,162.85,163.13,-2.75,50
2019-09-02,4946,151000,4682650,165.05,176.06,165.05,171.66,8.53,99
2019-09-03,4946,50000,1546200,170.0,174.96,168.35,168.9,-2.76,47
2019-09-04,4946,37000,1124650,165.6,168.9,165.6,168.9,0.0,33
2019-09-05,4946,38000,1160350,168.9,169.45,166.15,166.7,-2.2,34
2019-09-06,4946,66000,1972700,166.7,166.7,163.95,163.95,-2.75,46
2019-09-09,4946,61000,1794850,163.95,163.95,160.1,163.95,0.0,35
2019-09-10,4946,17000,508800,165.05,165.05,163.4,164.5,0.55,17
2019-09-11,4946,11000,325400,164.5,164.5,162.3,164.5,0.0,9
2019-09-12,4946,27000,790950,162.58,163.95,160.1,161.2,-3.3,26
2019-09-16,4946,50000,1451750,160.93,160.93,159.55,160.65,-0.55,39
2019-09-17,4946,12000,350300,160.65,160.65,160.38,160.38,-0.27,12
2019-09-18,4946,22000,643650,159.83,162.3,159.83,160.38,0.0,19
2019-09-19,4946,23000,667350,160.38,160.38,159.0,159.55,-0.83,19
2019-09-20,4946,18000,528900,160.65,162.03,160.65,162.03,2.48,15
2019-09-23,4946,14000,410150,162.03,162.03,160.1,161.75,-0.28,12
2019-09-24,4946,57000,1699600,161.75,164.78,161.75,164.78,3.03,42
2019-09-25,4946,60000,1794900,166.43,166.98,162.03,162.3,-2.48,52
2019-09-26,4946,22000,645300,162.3,162.3,160.93,160.93,-1.37,18
2019-09-27,4946,43000,1210700,160.65,160.65,151.57,157.63,-3.3,38
2019-10-01,4946,22000,628400,157.08,159.28,156.8,159.28,1.65,20
2019-10-02,4946,11000,319000,157.35,160.65,157.35,160.65,1.37,11
2019-10-03,4946,49000,1428100,160.65,161.75,158.73,159.83,-0.82,36
2019-10-04,4946,27000,787200,162.3,162.58,159.28,160.1,0.27,21
2019-10-07,4946,53000,1523400,159.55,159.55,156.8,157.35,-2.75,34
2019-10-08,4946,22000,628200,157.35,157.63,156.8,157.63,0.28,20
2019-10-09,4946,8000,227850,157.63,157.63,155.7,155.7,-1.93,7
2019-10-14,4946,20000,569550,156.8,156.8,155.98,156.8,1.1,11
2019-10-15,4946,20000,566150,154.87,156.8,154.87,156.8,0.0,16
2019-10-16,4946,23000,651750,154.6,156.8,154.6,156.8,0.0,20
2019-10-17,4946,36000,1018750,156.8,157.35,154.6,157.08,0.28,29
2019-10-18,4946,23000,662950,158.45,159.0,158.45,158.73,1.65,18
2019-10-21,4946,54000,1580350,159.55,162.3,159.55,162.03,3.3,38
2019-10-22,4946,11000,314500,159.55,159.55,154.6,159.55,-2.48,11
2019-10-23,4946,16000,460150,159.55,159.55,157.35,157.63,-1.92,13
2019-10-24,4946,52000,1529100,163.95,163.95,159.55,159.55,1.92,33
2019-10-25,4946,12000,345350,159.55,159.55,157.63,157.63,-1.92,12
2019-10-28,4946,13000,370200,156.53,156.8,155.98,156.8,-0.83,10
2019-10-29,4946,25000,711950,157.35,157.35,155.98,156.25,-0.55,14
2019-10-30,4946,19000,538200,156.25,156.25,155.7,155.7,-0.55,16
2019-10-31,4946,37000,1048000,155.7,156.8,155.7,155.98,0.28,16
2019-11-01,4946,30000,854250,155.7,157.63,155.7,157.63,1.65,28
2019-11-04,4946,55000,1532300,146.9,158.45,146.9,155.7,-1.93,44
2019-11-05,4946,47000,1312750,152.95,155.43,152.95,154.32,-1.38,38
2019-11-06,4946,38000,1057400,154.6,154.6,152.12,154.05,-0.27,32
2019-11-07,4946,40000,1141500,154.6,157.9,154.6,156.8,2.75,32
2019-11-08,4946,34000,971900,156.8,159.0,156.8,156.8,0.0,28
2019-11-11,4946,49000,1361650,155.7,155.7,151.85,152.12,-4.68,35
2019-11-12,4946,15000,416450,152.4,153.5,152.12,152.95,0.83,13
2019-11-13,4946,4000,112500,153.5,155.15,153.5,155.15,2.2,4
2019-11-14,4946,15000,420450,154.6,154.87,153.22,154.87,-0.28,12
2019-11-15,4946,28000,782300,149.65,154.32,149.65,153.5,-1.37,19
2019-11-18,4946,8000,223250,154.05,154.05,151.57,151.57,-1.93,8
2019-11-19,4946,38000,1046350,151.3,154.05,150.75,152.95,1.38,32
2019-11-20,4946,27000,740200,151.85,151.85,150.47,150.47,-2.48,22
2019-11-21,4946,8000,220000,151.3,151.85,150.75,150.75,0.28,7
2019-11-22,4946,32000,874500,149.37,151.85,149.37,150.47,-0.28,27
2019-11-25,4946,9000,245550,149.65,150.47,149.65,150.2,-0.27,9
2019-11-26,4946,19000,521150,150.2,151.57,150.2,151.3,1.1,17
2019-11-27,4946,46000,1283250,151.85,155.7,151.85,155.15,3.85,36
2019-11-28,4946,17000,470350,152.4,153.5,150.2,153.5,-1.65,13
2019-11-29,4946,37000,1026750,150.47,155.15,150.47,155.15,1.65,30
2019-12-02,4946,28000,791550,156.8,156.8,154.87,154.87,-0.28,23
2019-12-03,4946,15000,415900,152.95,154.05,151.85,151.85,-3.02,11
2019-12-04,4946,12000,330050,150.2,152.95,150.2,151.3,-0.55,9
2019-12-05,4946,25000,686850,150.47,151.3,150.47,151.3,0.0,19
2019-12-06,4946,17000,466950,151.3,151.3,150.75,151.3,0.0,15
2019-12-09,4946,11000,302900,151.3,151.85,151.3,151.3,0.0,7
2019-12-10,4946,36000,1003650,154.05,154.05,152.4,152.4,1.1,28
2019-12-11,4946,32000,883100,152.4,152.4,151.3,152.4,0.0,16
2019-12-12,4946,24000,664000,154.05,154.05,151.3,151.3,-1.1,22
2019-12-13,4946,26000,711650,150.75,150.75,150.2,150.75,-0.55,22
2019-12-16,4946,14000,384750,150.2,152.4,149.65,150.75,0.0,13
2019-12-17,4946,22000,609850,150.75,154.05,150.75,152.4,1.65,18
2019-12-18,4946,16000,439050,151.57,151.57,150.2,150.2,-2.2,14
2019-12-19,4946,36000,992950,150.2,153.77,150.2,152.4,2.2,24
2019-12-20,4946,78000,2176000,152.95,154.05,152.4,154.05,1.65,60
2019-12-23,4946,39000,1094100,152.4,155.7,152.4,153.5,-0.55,27
2019-12-24,4946,17000,474000,154.05,154.05,152.95,153.5,0.0,16
2019-12-25,4946,129000,3685250,154.05,159.28,154.05,157.9,4.4,99
2019-12-26,4946,39000,1100100,157.08,157.08,154.6,154.6,-3.3,32
2019-12-27,4946,7000,195250,153.22,153.5,153.22,153.5,-1.1,6
2019-12-30,4946,22000,615700,151.3,155.7,151.3,155.7,2.2,19
2019-12-31,4946,37000,1035550,149.65,155.7,149.65,152.95,-2.75,29
