date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-16,4161,153000,4299650,24.98,24.98,24.19,24.68,-0.57,117
2019-05-17,4161,90000,2506650,24.68,24.68,24.24,24.24,-0.44,59
2019-05-20,4161,66000,1804750,24.28,24.28,23.76,23.76,-0.48,51
2019-05-21,4161,98000,2635450,23.67,23.67,23.36,23.67,-0.09,75
2019-05-22,4161,51000,1375750,23.67,23.76,23.49,23.71,0.04,36
2019-05-23,4161,43000,1151150,23.4,23.67,23.32,23.32,-0.39,33
2019-05-24,4161,52000,1381000,23.23,23.4,23.19,23.32,0.0,41
2019-05-27,4161,69000,1821550,23.27,23.27,23.01,23.1,-0.22,44
2019-05-28,4161,59000,1536650,23.1,23.1,22.53,22.53,-0.57,51
2019-05-29,4161,209000,5404750,22.53,23.05,22.4,22.4,-0.13,82
2019-05-30,4161,102000,2617600,22.48,22.79,22.31,22.79,0.39,67
2019-05-31,4161,66000,1705900,22.66,22.75,22.53,22.75,-0.04,46
2019-06-03,4161,278000,7147300,22.75,22.75,22.35,22.75,0.0,61
2019-06-04,4161,43000,1112300,22.75,22.75,22.57,22.57,-0.18,26
2019-06-05,4161,42000,1086900,22.66,22.79,22.53,22.53,-0.04,24
2019-06-06,4161,244000,6534350,22.53,24.41,22.53,23.67,1.14,169
2019-06-10,4161,195000,5335850,23.67,24.37,23.67,24.11,0.44,128
2019-06-11,4161,50000,1383750,23.71,24.5,23.71,24.46,0.35,41
2019-06-12,4161,65000,1822050,24.46,25.03,24.28,24.63,0.17,53
2019-06-13,4161,58000,1616100,24.63,24.76,24.33,24.33,-0.3,39
2019-06-14,4161,12000,332350,24.54,24.54,24.19,24.19,-0.14,11
2019-06-17,4161,18000,500000,24.54,24.54,24.15,24.15,-0.04,13
2019-06-18,4161,19000,517450,24.02,24.02,23.62,23.62,-0.53,18
2019-06-19,4161,38000,1016700,23.93,23.93,23.36,23.4,-0.22,37
2019-06-20,4161,50000,1348600,23.4,23.89,23.4,23.84,0.44,41
2019-06-21,4161,59000,1625350,24.28,24.46,23.84,24.37,0.53,47
2019-06-24,4161,28000,775950,24.37,24.41,24.11,24.28,-0.09,25
2019-06-25,4161,13000,358800,24.19,24.19,24.19,24.19,-0.09,6
2019-06-26,4161,23000,630600,24.28,24.28,23.93,23.93,-0.26,16
2019-06-27,4161,50000,1384400,24.19,24.5,24.11,24.19,0.26,37
2019-06-28,4161,49000,1348000,24.06,24.28,23.93,23.93,-0.26,34
2019-07-01,4161,15000,411200,24.11,24.11,23.84,23.84,-0.09,12
2019-07-02,4161,53000,1459000,24.11,24.24,23.89,24.19,0.35,46
2019-07-03,4161,15000,410550,24.24,24.24,23.93,23.93,-0.26,13
2019-07-04,4161,14000,382850,23.97,24.11,23.93,24.11,0.18,12
2019-07-05,4161,20000,552150,24.19,24.24,24.11,24.24,0.13,19
2019-07-08,4161,22000,603050,24.19,24.19,23.8,23.97,-0.27,19
2019-07-09,4161,31000,842300,23.84,23.93,23.67,23.71,-0.26,18
2019-07-10,4161,12000,325000,23.71,23.8,23.71,23.71,0.0,10
2019-07-11,4161,18000,488500,23.84,23.89,23.71,23.76,0.05,16
2019-07-12,4161,62000,1716500,23.76,24.46,23.76,24.11,0.35,52
2019-07-15,4161,28000,767650,24.15,24.28,23.89,23.93,-0.18,24
2019-07-16,4161,23000,631000,24.06,24.11,24.02,24.02,0.09,16
2019-07-17,4161,46000,1248250,24.11,24.11,23.58,23.93,-0.09,35
2019-07-18,4161,91000,2523200,24.02,24.72,24.02,24.24,0.31,56
2019-07-19,4161,41000,1133450,24.37,24.46,24.06,24.06,-0.18,32
2019-07-22,4161,18000,493600,24.15,24.15,23.97,24.02,-0.04,17
2019-07-23,4161,63000,1703950,24.02,24.02,23.49,23.49,-0.53,45
2019-07-24,4161,57000,1532500,23.58,23.76,23.45,23.58,0.09,38
2019-07-25,4161,31000,835600,23.58,23.93,23.54,23.93,0.35,22
2019-07-26,4161,14000,378550,23.71,23.8,23.67,23.76,-0.17,12
2019-07-29,4161,26000,702200,23.8,23.8,23.54,23.58,-0.18,19
2019-07-30,4161,92000,2455800,23.62,23.62,23.32,23.32,-0.26,50
2019-07-31,4161,60000,1557800,23.32,23.67,22.83,23.67,0.35,49
2019-08-01,4161,19000,498700,23.54,23.54,23.23,23.54,-0.13,15
2019-08-02,4161,31000,815550,23.5,23.67,23.23,23.67,0.13,25
2019-08-05,4161,22000,576650,23.9,23.9,23.27,23.41,-0.26,16
2019-08-06,4161,91000,2330600,23.23,23.23,22.78,22.78,-0.63,64
2019-08-07,4161,73000,1869750,23.59,23.59,22.65,22.65,-0.13,21
2019-08-08,4161,100000,2571850,23.0,23.27,22.83,23.0,0.35,35
2019-08-12,4161,26000,674600,23.09,23.32,22.96,23.05,0.05,19
2019-08-13,4161,12000,311800,23.05,23.23,23.05,23.23,0.18,3
2019-08-14,4161,166000,4323300,23.23,23.45,23.18,23.23,0.0,75
2019-08-15,4161,20000,522450,23.36,23.41,23.27,23.27,0.04,12
2019-08-16,4161,41000,1055000,23.41,23.41,22.83,22.92,-0.35,32
2019-08-19,4161,21000,543450,23.09,23.23,22.87,23.23,0.31,18
2019-08-20,4161,9000,233500,23.0,23.5,23.0,23.05,-0.18,9
2019-08-21,4161,11000,285400,23.23,23.23,23.05,23.23,0.18,8
2019-08-22,4161,16000,413750,23.14,23.18,23.09,23.09,-0.14,13
2019-08-23,4161,9000,232900,23.09,23.23,23.0,23.23,0.14,9
2019-08-26,4161,8000,206250,23.23,23.23,22.96,22.96,-0.27,8
2019-08-27,4161,12000,310650,22.96,23.23,22.96,23.23,0.27,12
2019-08-28,4161,15000,386350,23.05,23.05,22.96,22.96,-0.27,12
2019-08-29,4161,64000,1629000,22.96,23.0,22.65,23.0,0.04,45
2019-08-30,4161,21000,539150,22.96,23.09,22.83,22.83,-0.17,16
2019-09-02,4161,25000,642800,22.83,23.09,22.83,22.92,0.09,20
2019-09-03,4161,88000,2309350,23.0,23.94,23.0,23.36,0.44,66
2019-09-04,4161,12000,316300,23.54,23.67,23.36,23.41,0.05,11
2019-09-05,4161,128000,3402000,24.03,24.03,23.45,23.85,0.44,82
2019-09-06,4161,54000,1432400,23.81,23.99,23.59,23.59,-0.26,36
2019-09-09,4161,41000,1068650,23.45,23.45,23.14,23.32,-0.27,38
2019-09-10,4161,14000,364400,23.23,23.36,23.18,23.36,0.04,12
2019-09-11,4161,82000,2160400,23.36,23.67,23.36,23.67,0.31,29
2019-09-12,4161,48000,1281600,23.99,23.99,23.67,23.81,0.14,23
2019-09-16,4161,113000,3057400,23.81,24.93,23.81,24.34,0.53,75
2019-09-17,4161,235000,6553500,24.61,25.55,24.34,24.79,0.45,162
2019-09-18,4161,650000,19032550,24.84,27.16,24.84,25.91,1.12,438
2019-09-19,4161,271000,7901850,26.31,26.49,25.68,25.68,-0.23,175
2019-09-20,4161,168000,4906600,25.95,26.58,25.73,25.95,0.27,145
2019-09-23,4161,424000,12747750,26.22,27.52,26.13,26.8,0.85,300
2019-09-24,4161,143000,4334450,27.38,27.43,26.89,26.98,0.18,113
2019-09-25,4161,179000,5418050,27.16,27.2,26.8,26.98,0.0,103
2019-09-26,4161,196000,5883550,27.16,27.2,26.35,26.76,-0.22,127
2019-09-27,4161,69000,2066550,26.8,27.11,26.53,26.71,-0.05,58
2019-10-01,4161,92000,2768800,27.02,27.25,26.62,26.89,0.18,70
2019-10-02,4161,59000,1766450,26.94,27.02,26.53,26.62,-0.27,49
2019-10-03,4161,62000,1823300,26.62,26.62,26.0,26.18,-0.44,49
2019-10-04,4161,139000,4118400,26.44,26.71,26.18,26.35,0.17,73
2019-10-07,4161,104000,3078300,26.44,26.76,26.27,26.35,0.0,55
2019-10-08,4161,282000,8467700,26.58,27.43,26.4,26.44,0.09,180
2019-10-09,4161,128000,3764500,26.89,26.94,26.0,26.09,-0.35,68
2019-10-14,4161,133000,3922800,26.49,26.89,26.09,26.13,0.04,79
2019-10-15,4161,76000,2197100,26.31,26.53,25.42,25.42,-0.71,56
2019-10-16,4161,58000,1649500,25.46,26.04,25.1,25.19,-0.23,43
2019-10-17,4161,60000,1685350,25.46,25.46,24.79,25.28,0.09,42
2019-10-18,4161,37000,1056250,25.28,25.68,25.28,25.51,0.23,29
2019-10-21,4161,86000,2458300,25.77,25.77,25.37,25.46,-0.05,21
2019-10-22,4161,50000,1429150,25.28,25.82,25.28,25.64,0.18,41
2019-10-23,4161,29000,831700,25.68,25.77,25.51,25.64,0.0,28
2019-10-24,4161,35000,1005750,25.73,25.82,25.55,25.77,0.13,22
2019-10-25,4161,88000,2509500,25.86,26.0,25.19,25.19,-0.58,56
2019-10-28,4161,82000,2308800,25.51,25.51,25.01,25.15,-0.04,56
2019-10-29,4161,132000,3672650,25.46,25.46,24.52,24.66,-0.49,81
2019-10-30,4161,28000,776600,24.66,24.93,24.66,24.84,0.18,21
2019-10-31,4161,76000,2098400,24.97,24.97,24.48,24.48,-0.36,54
2019-11-01,4161,18000,495150,24.61,24.79,24.48,24.48,0.0,14
2019-11-04,4161,162000,4477500,24.48,24.93,24.43,24.84,0.36,57
2019-11-05,4161,26000,725950,24.84,25.01,24.79,24.84,0.0,19
2019-11-06,4161,1118000,34028150,25.42,27.29,25.42,27.29,2.45,488
2019-11-07,4161,3488000,115128100,28.14,30.02,27.69,30.02,2.73,1946
2019-11-08,4161,1329000,44243300,30.55,30.55,29.08,29.48,-0.54,834
2019-11-11,4161,796000,24781200,29.79,29.79,26.89,26.98,-2.5,562
2019-11-12,4161,321000,9741050,26.98,27.87,26.71,27.87,0.89,206
2019-11-13,4161,270000,8500300,27.92,28.54,27.52,27.87,0.0,209
2019-11-14,4161,131000,4069750,27.87,28.23,27.38,27.69,-0.18,92
2019-11-15,4161,78000,2431250,27.87,28.05,27.69,27.74,0.05,58
2019-11-18,4161,161000,4980700,28.1,28.1,27.43,27.74,0.0,101
2019-11-19,4161,123000,3808300,27.69,27.78,27.61,27.65,-0.09,70
2019-11-20,4161,144000,4454050,27.69,27.87,27.47,27.74,0.09,83
2019-11-21,4161,1430000,48045500,27.87,30.51,27.78,30.51,2.77,791
2019-11-22,4161,3150000,113959050,30.91,33.23,30.82,32.21,1.7,2233
2019-11-25,4161,927000,32462300,32.34,32.34,30.87,30.91,-1.3,630
2019-11-26,4161,757000,26015450,31.13,31.22,30.02,31.22,0.31,507
2019-11-27,4161,2027000,76778750,31.71,34.31,31.54,34.31,3.09,1058
2019-11-28,4161,4462000,178043450,35.29,37.12,34.31,35.82,1.51,3202
2019-11-29,4161,1733000,69860550,35.91,36.99,34.93,35.74,-0.08,1331
2019-12-02,4161,2037000,82526200,36.18,37.34,35.38,35.42,-0.32,1422
2019-12-03,4161,870000,34406300,35.74,36.18,34.62,34.66,-0.76,588
2019-12-04,4161,596000,22862200,34.75,35.2,33.64,33.95,-0.71,445
2019-12-05,4161,543000,21094400,34.4,35.38,33.73,35.29,1.34,398
2019-12-06,4161,362000,14206550,34.93,35.82,34.75,34.84,-0.45,270
2019-12-09,4161,556000,21060600,34.66,35.07,32.97,32.97,-1.87,408
2019-12-10,4161,298000,11081500,33.23,33.73,32.92,33.1,0.13,218
2019-12-11,4161,370000,13966000,33.01,34.31,32.61,33.37,0.27,245
2019-12-12,4161,217000,8032450,33.77,33.77,32.83,32.97,-0.4,146
2019-12-13,4161,366000,13198150,32.97,33.01,31.49,31.54,-1.43,264
2019-12-16,4161,160000,5737150,31.54,32.43,31.54,31.98,0.44,113
2019-12-17,4161,255000,8982700,32.16,32.61,30.82,31.31,-0.67,182
2019-12-18,4161,275000,9425600,31.45,31.54,30.24,30.33,-0.98,193
2019-12-19,4161,457000,16193550,30.55,32.61,30.55,31.45,1.12,373
2019-12-20,4161,423000,14692800,31.89,32.21,30.37,30.42,-1.03,318
2019-12-23,4161,149000,5063800,30.51,30.51,30.11,30.37,-0.05,106
2019-12-24,4161,297000,9917750,30.2,30.37,29.57,29.66,-0.71,195
2019-12-25,4161,134000,4479250,29.79,30.06,29.7,29.93,0.27,96
2019-12-26,4161,138000,4633600,30.02,30.24,29.75,29.93,0.0,97
2019-12-27,4161,156000,5193300,29.97,30.02,29.57,29.62,-0.31,97
2019-12-30,4161,129000,4299500,29.66,30.02,29.62,29.75,0.13,75
2019-12-31,4161,175000,5885450,29.7,30.55,29.66,30.55,0.8,112
